#This file was generated on Sat Sep 19 12:56:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  286500           -8.28867734e+03           -1.85576362e+01            1.01868885e+00            9.81572976e-01     6.613116745110374e+01     4.773951594937336e+01     3.186187375425624e+01     1.834137046623637e+01     7.025496178666201e+00    -2.239218003298467e+00    -9.607844982757911e+00    -1.523582188815940e+01    -1.927345181043247e+01    -2.184360007100076e+01    -2.295299430357709e+01
  287000           -8.35169729e+03            8.23501192e+00            9.91761521e-01            1.00823111e+00     2.069483733958637e+01     7.815245886512315e+00    -2.944783959064407e+00    -1.174354480339045e+01    -1.873537274064526e+01    -2.407503208081928e+01    -2.791595485860456e+01    -3.040185159534814e+01    -3.163635572498411e+01    -3.157354861236400e+01    -2.960069081950497e+01
  287500           -8.22379275e+03           -4.04359224e-01            1.00036855e+00            9.99559858e-01     3.055229989619660e+01     1.713805628442514e+01     5.877277249558579e+00    -3.386751413473585e+00    -1.080721474752371e+01    -1.653837579899151e+01    -2.073613534200760e+01    -2.355799647104149e+01    -2.516130107227465e+01    -2.569515024567393e+01    -2.527010209031436e+01
  288000           -8.20554957e+03           -3.28296649e+00            1.00320777e+00            9.96642350e-01     4.193607645861473e+01     2.654175127535133e+01     1.346093810703156e+01     2.533729589467582e+00    -6.395983723874588e+00    -1.348549715331340e+01    -1.889209996007014e+01    -2.276720239994567e+01    -2.523437939165470e+01    -2.631366521604087e+01    -2.565142502744980e+01
  288500           -8.30231897e+03           -1.12688560e+01            1.01127753e+00            9.88740572e-01     4.425690055408400e+01     2.841356172094732e+01     1.487715608802049e+01     3.489985026579735e+00    -5.902484095303923e+00    -1.345596952871435e+01    -1.932749280920965e+01    -2.367420079413793e+01    -2.664792106023704e+01    -2.837438960464108e+01    -2.887328167279970e+01
  289000           -8.27742992e+03           -1.07212657e+01            1.01069544e+00            9.89254273e-01     2.345389327392273e+01     1.058531941591006e+01    -3.381264208659604e-01    -9.482862582949181e+00    -1.701145868067093e+01    -2.308796198211428e+01    -2.787669208255951e+01    -3.153501328577424e+01    -3.418778480168291e+01    -3.583796543434428e+01    -3.604232242760623e+01
  289500           -8.38191987e+03           -1.25233899e+01            1.01250705e+00            9.87461970e-01     5.002592134377890e+01     3.394219709391228e+01     2.010972172183976e+01     8.364377603006217e+00    -1.454035148683880e+00    -9.506627977025582e+00    -1.595249231735504e+01    -2.093803691622754e+01    -2.455700588285908e+01    -2.670660959165538e+01    -2.653180871872292e+01
  290000           -8.27452505e+03            2.07710226e+01            9.79354946e-01            1.02089623e+00     1.528127972827197e+01     4.381025316275381e+00    -4.536705291690119e+00    -1.162859361604023e+01    -1.704711273460928e+01    -2.094444125916578e+01    -2.346931710431307e+01    -2.475446627112647e+01    -2.487104576981073e+01    -2.366111221431866e+01    -2.007456678672875e+01
  290500           -8.27557796e+03           -1.97689736e+01            1.01989204e+00            9.80354367e-01     4.434067346847647e+01     2.853609655337319e+01     1.495971483571866e+01     3.444572886556336e+00    -6.172917573241457e+00    -1.405841562465591e+01    -2.038009110220723e+01    -2.530559379268201e+01    -2.899136625596093e+01    -3.154013475459838e+01    -3.283459041974628e+01
  291000           -8.26461587e+03           -7.92100507e+00            1.00792812e+00            9.92086322e-01     3.731215402883500e+01     2.310504426272508e+01     1.106533884084003e+01     1.034331156336784e+00    -7.143639069285062e+00    -1.362528606878281e+01    -1.856914720892316e+01    -2.213513653377017e+01    -2.448299211609347e+01    -2.576370046199767e+01    -2.608752413109110e+01
  291500           -8.23573688e+03           -7.73832130e+00            1.00768442e+00            9.92208915e-01     4.004569041652796e+01     2.541429705865084e+01     1.296824977891969e+01     2.545580980690313e+00    -6.011726447514192e+00    -1.286306800548262e+01    -1.816821557630134e+01    -2.208225827926090e+01    -2.473627416791244e+01    -2.616879559582167e+01    -2.607378940765715e+01
  292000           -8.22496169e+03           -1.26236716e+00            1.00118534e+00            9.98660806e-01     1.819235575263430e+01     5.276421952679766e+00    -5.557280311367725e+00    -1.446648345988990e+01    -2.160558738192858e+01    -2.713016765702157e+01    -3.119757081495043e+01    -3.396574859669698e+01    -3.558846694934820e+01    -3.619583452856327e+01    -3.582439463868297e+01
  292500           -8.27231840e+03           -2.24801051e+01            1.02272127e+00            9.77757867e-01     6.004858081408072e+01     4.171994875360252e+01     2.585708466531046e+01     1.229967757233293e+01     8.913023549519195e-01    -8.525895365077002e+00    -1.611111908425585e+01    -2.202258585481077e+01    -2.640723348959870e+01    -2.936510016829967e+01    -3.082393612806476e+01
  293000           -8.26393426e+03           -1.13762574e+01            1.01140606e+00            9.88653841e-01     3.882806160518130e+01     2.326319798825120e+01     9.980059365257043e+00    -1.180864127352256e+00    -1.037502322058750e+01    -1.775939263784660e+01    -2.349295250666194e+01    -2.773579895262302e+01    -3.064408134577947e+01    -3.235217856042371e+01    -3.291020425045591e+01
  293500           -8.28878951e+03           -6.13001994e+00            1.00602233e+00            9.93763752e-01     5.715779046203879e+01     4.028020771001218e+01     2.574863341719083e+01     1.340207152302937e+01     3.084758560254028e+00    -5.359036835303724e+00    -1.208105452487272e+01    -1.721254643117337e+01    -2.080403716575989e+01    -2.260172358609174e+01    -2.114514415015353e+01
  294000           -8.29973287e+03           -1.88980890e+01            1.01898994e+00            9.81194769e-01     4.790376168256977e+01     3.089229637801611e+01     1.618263308705454e+01     3.608746367383223e+00    -6.991169523685469e+00    -1.578016109377437e+01    -2.292035955493689e+01    -2.856234015089968e+01    -3.280781175453632e+01    -3.557793780215856e+01    -3.612667823827603e+01
  294500           -8.31598068e+03            3.19037527e+00            9.96791756e-01            1.00317237e+00     1.026384975465141e+01    -2.422371588802012e-01    -8.905226122613358e+00    -1.588547814875375e+01    -2.133942603637928e+01    -2.542492707968082e+01    -2.830106021704665e+01    -3.012507831579101e+01    -3.104039384232115e+01    -3.113560691303901e+01    -3.030351776155341e+01
  295000           -8.35360289e+03           -2.48431596e+01            1.02504251e+00            9.75356498e-01     5.458082689121398e+01     3.699710331809906e+01     2.172711556176098e+01     8.606835527357488e+00    -2.523140079300336e+00    -1.182339764345112e+01    -1.945427124226236e+01    -2.556770046632320e+01    -3.027887778051143e+01    -3.356740482846298e+01    -3.492478720644655e+01
  295500           -8.36867015e+03           -1.29773289e+00            1.00124827e+00            9.98652933e-01     2.419949809763428e+01     1.209424658967014e+01     1.934554600997298e+00    -6.442637773180287e+00    -1.319584114965151e+01    -1.848468361367388e+01    -2.246873316011215e+01    -2.529955018076127e+01    -2.709371693427274e+01    -2.783761696357767e+01    -2.704492258311117e+01
  296000           -8.36712976e+03            3.50905669e+00            9.96440718e-01            1.00345845e+00     1.395788249851065e+01     2.047162887384101e+00    -7.856822148521837e+00    -1.591509544256387e+01    -2.228492468032775e+01    -2.712496594282647e+01    -3.059483135773113e+01    -3.285130307951437e+01    -3.403342498159599e+01    -3.420990690394175e+01    -3.318996869275117e+01
  296500           -8.24854159e+03           -2.19334212e+01            1.02209997e+00            9.78232865e-01     5.291604528292577e+01     3.558764060545010e+01     2.062903826794198e+01     7.880285707579598e+00    -2.814815564126527e+00    -1.161381443010884e+01    -1.867584107613242e+01    -2.416150922639080e+01    -2.822918159330311e+01    -3.102236209767135e+01    -3.261920151244305e+01
  297000           -8.24918444e+03           -2.92768923e+00            1.00287985e+00            9.97024764e-01     1.781051675166693e+01     5.354958928139839e+00    -5.093543236554558e+00    -1.369241468603135e+01    -2.059478084110880e+01    -2.595454903630644e+01    -2.992688584820052e+01    -3.266753435734331e+01    -3.433005077615157e+01    -3.505433456951040e+01    -3.492529744829503e+01
  297500           -8.28198880e+03           -2.03669652e+00            1.00201899e+00            9.97945674e-01     2.109913538944118e+01     8.855125144665598e+00    -1.384535759684322e+00    -9.779142436530664e+00    -1.648414269310255e+01    -2.165624393346529e+01    -2.545407542517851e+01    -2.803782503332354e+01    -2.956659267368530e+01    -3.018573739549192e+01    -2.997809398642244e+01
  298000           -8.30273175e+03           -9.84938497e+00            1.00980185e+00            9.90104634e-01     4.381199929578875e+01     2.874113228648113e+01     1.586034420223897e+01     5.009405377943423e+00    -3.967246319975637e+00    -1.122613800615796e+01    -1.692364547183481e+01    -2.120928856878979e+01    -2.420186022626479e+01    -2.590479962749627e+01    -2.589642669211046e+01
  298500           -8.28777998e+03           -1.24286910e+01            1.01244466e+00            9.87588148e-01     3.978851544657525e+01     2.480452504741619e+01     1.200188474104315e+01     1.222283390546808e+00    -7.688918169764729e+00    -1.488755317595406e+01    -2.053062591136480e+01    -2.477355273052484e+01    -2.775978632627286e+01    -2.958330167302008e+01    -3.015484296044957e+01
  299000           -8.42562491e+03           -1.25805551e+01            1.01262180e+00            9.87460978e-01     4.960756088976801e+01     3.382951356841738e+01     2.034565407069053e+01     8.995798795308795e+00    -3.764499255648198e-01    -7.929141334137774e+00    -1.382238650166511e+01    -1.821711669537853e+01    -2.126926344433152e+01    -2.310874635658497e+01    -2.376633553856673e+01
  299500           -8.30191756e+03           -4.06001194e+00            1.00391633e+00            9.95797516e-01     5.256290771196020e+01     3.634166008129507e+01     2.238339204753216e+01     1.052413495339421e+01     6.045066131966735e-01    -7.534604513621074e+00    -1.404695011178861e+01    -1.906030321225401e+01    -2.260106927608765e+01    -2.430703961528786e+01    -2.223240933722603e+01
  300000           -8.31323378e+03            4.94534312e+00            9.94871644e-01            1.00476043e+00     4.182960428354660e+01     2.635091335377449e+01     1.310770582095232e+01     1.934730445933126e+00    -7.327900590301729e+00    -1.483956348704423e+01    -2.075247264787340e+01    -2.518563654145294e+01    -2.813140643840589e+01    -2.910504581689338e+01    -2.571832771014055e+01
  300500           -8.33303447e+03           -3.90674511e+00            1.00381562e+00            9.96002875e-01     2.905638213825106e+01     1.416035586200530e+01     1.533461762193649e+00    -8.982292560558840e+00    -1.754030612695132e+01    -2.429524562622151e+01    -2.940321091962053e+01    -3.301904049043097e+01    -3.528606664325787e+01    -3.630036101230888e+01    -3.598868740527978e+01
  301000           -8.27782145e+03            3.01185800e+00            9.96926256e-01            1.00294958e+00     2.076922365072065e+01     7.702125982479633e+00    -3.216145046073632e+00    -1.214066678332365e+01    -1.922301532680987e+01    -2.461556210624611e+01    -2.847221975224637e+01    -3.094861693021254e+01    -3.220171203146914e+01    -3.238633541493311e+01    -3.164146356948507e+01
  301500           -8.32698783e+03           -1.70702269e+01            1.01708301e+00            9.82945383e-01     4.792653220714656e+01     3.174600271886942e+01     1.776588571482006e+01     5.821748337772478e+00    -4.246153153936955e+00    -1.259854692949047e+01    -1.939449186104858e+01    -2.477926630094395e+01    -2.884108479299614e+01    -3.145384989208776e+01    -3.167353625191598e+01
  302000           -8.28103376e+03            6.20356813e+00            9.93794545e-01            1.00620150e+00     1.597103422387364e+01     5.565261726331876e+00    -2.973265775479372e+00    -9.800631199008846e+00    -1.506971363785142e+01    -1.893428571248448e+01    -2.154939688071654e+01    -2.307014895993014e+01    -2.364695101071828e+01    -2.340706538962650e+01    -2.239106136065443e+01
  302500           -8.34211983e+03           -4.04238981e-01            1.00035577e+00            9.99547329e-01     3.006080201590654e+01     1.535240194159915e+01     2.934385608544170e+00    -7.347770388442922e+00    -1.564450067076837e+01    -2.210702736568780e+01    -2.688802452496504e+01    -3.014081220301588e+01    -3.201574898061259e+01    -3.264632175308932e+01    -3.209775522281483e+01
  303000           -8.30307037e+03           -2.23828420e+01            1.02258457e+00            9.77817369e-01     5.279013689192688e+01     3.581880130465607e+01     2.117448784632922e+01     8.698140470816721e+00    -1.766284383747937e+00    -1.037605361751059e+01    -1.729029136822420e+01    -2.267017404936501e+01    -2.667819100635679e+01    -2.947394424525393e+01    -3.119792952461528e+01
  303500           -8.35141610e+03           -1.21249054e+01            1.01209954e+00            9.87851509e-01     3.911314119587305e+01     2.356687438707006e+01     1.021266100996004e+01    -1.117010765026255e+00    -1.058516255196020e+01    -1.835604693564204e+01    -2.459205598638598e+01    -2.944125260006945e+01    -3.299188194543912e+01    -3.510975068700144e+01    -3.481673201388080e+01
  304000           -8.26278783e+03           -8.50739193e+00            1.00849558e+00            9.91481402e-01     4.102252135581276e+01     2.609560490025176e+01     1.340481779345249e+01     2.786699582826909e+00    -5.918117595444931e+00    -1.287079448835740e+01    -1.823398892397559e+01    -2.216842890448066e+01    -2.481995657444577e+01    -2.627600632361277e+01    -2.641768714375549e+01
  304500           -8.32496044e+03           -5.47045085e+00            1.00543876e+00            9.94498315e-01     2.607820396654455e+01     1.229059461205415e+01     6.281330078860502e-01    -9.069101770188139e+00    -1.695708478866948e+01    -2.319309969168312e+01    -2.793573780864962e+01    -3.134162945499250e+01    -3.355388454108719e+01    -3.466068703850114e+01    -3.455159233512037e+01
  305000           -8.29717273e+03           -2.24988316e+01            1.02271069e+00            9.77711127e-01     4.640713301529272e+01     2.985872930602555e+01     1.557561788450685e+01     3.398277990196662e+00    -6.829959705022666e+00    -1.526699242386162e+01    -2.207221940666930e+01    -2.740522313725072e+01    -3.141975178415444e+01    -3.424196622666091e+01    -3.589068053620018e+01
  305500           -8.28760489e+03           -9.67551721e+00            1.00965962e+00            9.90309484e-01     3.294693063761530e+01     1.778580900470297e+01     4.866441867532446e+00    -5.969052565311981e+00    -1.487506969185329e+01    -2.200729932130653e+01    -2.752305471720166e+01    -3.157921629993049e+01    -3.432497229664847e+01    -3.587449825997203e+01    -3.621569918617772e+01
  306000           -8.30774742e+03           -1.25541537e+01            1.01258043e+00            9.87472776e-01     3.595919437093113e+01     2.024312555747402e+01     6.815327421877748e+00    -4.482301793663177e+00    -1.380504457273789e+01    -2.130932553859018e+01    -2.715317252147027e+01    -3.149615152409299e+01    -3.449706727066916e+01    -3.630566435145386e+01    -3.703141884106294e+01
  306500           -8.28263542e+03           -3.34534632e+00            1.00330061e+00            9.96610239e-01     4.087062046733764e+01     2.540044508690687e+01     1.226085479327662e+01     1.293756154974445e+00    -7.655354122104180e+00    -1.474191263529677e+01    -2.012168684211633e+01    -2.394670502364635e+01    -2.634974658663771e+01    -2.739177140052974e+01    -2.687394053411021e+01
  307000           -8.26395981e+03            3.69359070e+00            9.96268272e-01            1.00365514e+00     3.050669969214793e+01     1.696977599147893e+01     5.618138997923834e+00    -3.710110359227111e+00    -1.117271998604732e+01    -1.692874409846659e+01    -2.113747817066745e+01    -2.395249083985455e+01    -2.550098274586006e+01    -2.580881742944568e+01    -2.453077343206058e+01
  307500           -8.28645938e+03            2.18813538e+01            9.78305748e-01            1.02206969e+00     8.597775857280687e-01    -8.235118574632827e+00    -1.543062025980233e+01    -2.088309014979636e+01    -2.474572426516322e+01    -2.717276478339730e+01    -2.831974512609560e+01    -2.834254732754749e+01    -2.739235230330554e+01    -2.559807106755223e+01    -2.300267555989858e+01
  308000           -8.33103051e+03           -1.92647146e+01            1.01936190e+00            9.80833470e-01     6.613354668614349e+01     4.832182015514586e+01     3.294981400395702e+01     1.985162053653100e+01     8.864768984630574e+00    -1.747423684019929e-01    -7.431611066971921e+00    -1.306569274470989e+01    -1.721209831067470e+01    -1.991073428958428e+01    -2.084521033325807e+01
  308500           -8.27799274e+03            4.24152592e+00            9.95729842e-01            1.00421260e+00     1.911530360708625e+01     6.548673237602752e+00    -3.912861798754753e+00    -1.242826658701008e+01    -1.915291754149797e+01    -2.424353066765480e+01    -2.785860701426055e+01    -3.015653276096998e+01    -3.128821551879295e+01    -3.137144668152276e+01    -3.040440736596961e+01
  309000           -8.31498974e+03           -1.71094428e+01            1.01720401e+00            9.82985222e-01     4.432496355991716e+01     2.930396510819937e+01     1.644218658248714e+01     5.577629851899012e+00    -3.448372440129432e+00    -1.079605688705145e+01    -1.662735622037982e+01    -2.110473719896908e+01    -2.438541584292613e+01    -2.660161085429274e+01    -2.779427997981373e+01
  309500           -8.37268108e+03            2.64267389e+00            9.97293652e-01            1.00257865e+00     3.175971181870098e+01     1.752033716488251e+01     5.540580867110145e+00    -4.334563215184383e+00    -1.225615995704341e+01    -1.837606937979448e+01    -2.284703913946653e+01    -2.582014355528468e+01    -2.743604556787995e+01    -2.779375009396679e+01    -2.684427142090039e+01
  310000           -8.25705666e+03            2.03407674e+00            9.97897070e-01            1.00196494e+00     3.501025327968060e+01     2.164915422662271e+01     1.043083551729018e+01     1.196387247801651e+00    -6.209117428300258e+00    -1.194190329741931e+01    -1.615870943161806e+01    -1.901173298922092e+01    -2.063041050345886e+01    -2.105986204368734e+01    -2.005128028464892e+01
  310500           -8.34573214e+03           -9.30451006e+00            1.00926359e+00            9.90655856e-01     3.710029993108742e+01     2.061822931923767e+01     6.511412649001290e+00    -5.379600626620980e+00    -1.520994023762766e+01    -2.313587317665215e+01    -2.931413254792920e+01    -3.389670998788592e+01    -3.701189201929855e+01    -3.869892623989291e+01    -3.868179152691579e+01
  311000           -8.28961790e+03            1.24510227e+01            9.87443389e-01            1.01234147e+00     4.259007878082638e+01     2.702444123170130e+01     1.376681788740911e+01     2.657575772007756e+00    -6.458152654154627e+00    -1.373422462822452e+01    -1.931677780172807e+01    -2.331834073530915e+01    -2.572355811174141e+01    -2.602748775781127e+01    -2.171274479967152e+01
  311500           -8.28016028e+03           -6.73855134e+00            1.00668137e+00            9.93205233e-01     3.720240509921000e+01     2.144795507282128e+01     8.010360062182718e+00    -3.267518115061288e+00    -1.253878338226636e+01    -1.995750029194114e+01    -2.567800596777972e+01    -2.985028690977192e+01    -3.260381876002776e+01    -3.399079591088924e+01    -3.378844204316319e+01
  312000           -8.31169737e+03            2.71966373e+01            9.73093577e-01            1.02748929e+00     5.532787634839652e+00    -4.882367174327497e+00    -1.322812055001394e+01    -1.965996827431368e+01    -2.433040751442931e+01    -2.739247957800773e+01    -2.899854542853357e+01    -2.929461157509441e+01    -2.839936879508972e+01    -2.632932346677960e+01    -2.272062521916405e+01
  312500           -8.32341651e+03           -1.18518534e+01            1.01185477e+00            9.88152096e-01     3.465957371279330e+01     1.978175922171041e+01     7.082530438315117e+00    -3.599013029943146e+00    -1.241985320848231e+01    -1.953845192368632e+01    -2.511469113676126e+01    -2.930613449764456e+01    -3.225479323839906e+01    -3.403902303915977e+01    -3.450278606614721e+01
  313000           -8.29142271e+03           -3.10812495e+00            1.00304345e+00            9.96827617e-01     4.992295096086183e+01     3.423613481926985e+01     2.088951671505527e+01     9.722309659095686e+00     5.793819989514279e-01    -6.695352475513197e+00    -1.225761007310339e+01    -1.625553431513612e+01    -1.880546521431187e+01    -1.990924856504368e+01    -1.917345622209798e+01
  313500           -8.27910294e+03            1.37211895e+01            9.86172272e-01            1.01360994e+00     2.900970343493463e+01     1.591593653678796e+01     4.903023114739788e+00    -4.191189795564396e+00    -1.152414854455780e+01    -1.725277251357135e+01    -2.152760353071134e+01    -2.447104440771244e+01    -2.609636432802664e+01    -2.600009518883990e+01    -2.207329869994564e+01
  314000           -8.23338735e+03            9.19009596e+00            9.90804418e-01            1.00918399e+00     1.379881101260807e+01     2.462875069639153e+00    -6.886679936889112e+00    -1.440830205762058e+01    -2.025646321441080e+01    -2.458663967297068e+01    -2.755457225782035e+01    -2.931160020593245e+01    -2.998675942563749e+01    -2.962520811347543e+01    -2.796777904291828e+01
  314500           -8.30289280e+03           -2.07979476e+01            1.02095649e+00            9.79360007e-01     4.625152248564013e+01     3.060779762163653e+01     1.714326846621689e+01     5.694952814585159e+00    -3.896481670254329e+00    -1.179211512202998e+01    -1.815471553048721e+01    -2.314583300374459e+01    -2.691438670133468e+01    -2.955737723175382e+01    -3.098601547887498e+01
  315000           -8.23380543e+03            1.72140181e+00            9.98156761e-01            1.00159914e+00     1.890484876071512e+01     4.977376337508703e+00    -6.780669227766318e+00    -1.653220126760451e+01    -2.443542884194841e+01    -3.064953361136535e+01    -3.533266637303825e+01    -3.863146889159066e+01    -4.064483115168328e+01    -4.129426417174394e+01    -3.984196215454567e+01
  315500           -8.30827404e+03            4.80879610e+00            9.95160200e-01            1.00477742e+00     1.301176332267013e+01     5.252827257676203e-01    -9.866679192832949e+00    -1.832396085398438e+01    -2.500242491101329e+01    -3.005935994802054e+01    -3.365350442187498e+01    -3.594187445142498e+01    -3.706857568499845e+01    -3.712523640027268e+01    -3.601794903084260e+01
  316000           -8.32117881e+03           -2.48657298e+01            1.02511856e+00            9.75384834e-01     6.044385368611961e+01     4.262399353017830e+01     2.719469582638271e+01     1.399507940801705e+01     2.867991649576281e+00    -6.345329836552541e+00    -1.380553327245734e+01    -1.967368466403365e+01    -2.410467921344497e+01    -2.722405899203309e+01    -2.904784725921727e+01
  316500           -8.29773000e+03            9.16281741e+00            9.90759085e-01            1.00908276e+00     1.465175696242559e+01     2.918062736502784e+00    -6.828559239510908e+00    -1.474939054552885e+01    -2.100186662714546e+01    -2.574407038866406e+01    -2.913221313955999e+01    -3.131011033459308e+01    -3.237067406534839e+01    -3.221662832183113e+01    -3.002161828838136e+01
  317000           -8.34883343e+03           -9.85915244e+00            1.00982581e+00            9.90108786e-01     3.114742773847017e+01     1.764545422335710e+01     6.141085766255721e+00    -3.534582914354073e+00    -1.154613961726477e+01    -1.805963450034278e+01    -2.324008811337473e+01    -2.724005243305555e+01    -3.015872806263246e+01    -3.189600281997161e+01    -3.160111066297329e+01
  317500           -8.32692018e+03            1.77316052e+00            9.98106434e-01            1.00165232e+00     2.383613544091533e+01     1.131749438831190e+01     7.383191987410949e-01    -8.065519033609970e+00    -1.525338657113935e+01    -2.098507837016365e+01    -2.541653216754148e+01    -2.868292891841699e+01    -3.083745765940939e+01    -3.162696008708852e+01    -2.960804685590199e+01
  318000           -8.27381770e+03           -5.00306962e+00            1.00494149e+00            9.94936046e-01     3.977909608785071e+01     2.392407630920589e+01     1.041716652111677e+01    -8.986111920262861e-01    -1.017655938893219e+01    -1.757087242498207e+01    -2.323595902408628e+01    -2.732197264838529e+01    -2.995797850463580e+01    -3.119380916390954e+01    -3.079060667658765e+01
  318500           -8.35299913e+03           -2.65986287e+01            1.02685001e+00            9.73651942e-01     6.274164832190850e+01     4.392605566525044e+01     2.758253042231960e+01     1.354762988438996e+01     1.662401396798262e+00    -8.234013746107770e+00    -1.630385475829008e+01    -2.270646070943707e+01    -2.758194667052868e+01    -3.099702945663245e+01    -3.276151144300952e+01
  319000           -8.33431746e+03            2.72572660e+00            9.97246283e-01            1.00269757e+00     1.532706443524441e+01     3.311445874129729e+00    -6.675937598979101e+00    -1.479338110442083e+01    -2.119531781331618e+01    -2.603762075322048e+01    -2.947831180041092e+01    -3.167673528759498e+01    -3.278953582843847e+01    -3.295544487793072e+01    -3.224478418487319e+01
  319500           -8.34385502e+03           -2.58891910e+01            1.02616877e+00            9.74387553e-01     5.966094752711370e+01     4.064032444698050e+01     2.411389911028678e+01     9.919063212846440e+00    -2.102718500889388e+00    -1.211156513017639e+01    -2.026834524641559e+01    -2.672982363577452e+01    -3.162993837216494e+01    -3.501660756440307e+01    -3.663003232919048e+01
  320000           -8.35567975e+03           -6.75945338e+00            1.00674032e+00            9.93221871e-01     2.527540661374081e+01     1.173462689350572e+01     2.812607548289346e-01    -9.242285781136180e+00    -1.699020462328066e+01    -2.311786249308983e+01    -2.778219352696695e+01    -3.114024296560115e+01    -3.334283267393505e+01    -3.451299041085000e+01    -3.467133340599865e+01
  320500           -8.28251947e+03           -1.68823719e+00            1.00162304e+00            9.98246786e-01     3.132864300745178e+01     1.756356108633348e+01     5.954483712720934e+00    -3.656462781298519e+00    -1.142358370624794e+01    -1.750231948400153e+01    -2.204918268227019e+01    -2.521781133798380e+01    -2.714607567814340e+01    -2.791030794220089e+01    -2.736681267554571e+01
  321000           -8.26772219e+03           -1.17861696e+01            1.01179812e+00            9.88226583e-01     3.967912825052336e+01     2.412260350013110e+01     1.084441957541844e+01    -3.153021027190542e-01    -9.512928249881494e+00    -1.690637996585117e+01    -2.265544159624972e+01    -2.692101925971136e+01    -2.985971500709434e+01    -3.160576754056724e+01    -3.220678213175566e+01
  321500           -8.27887713e+03            3.07779064e+00            9.96884050e-01            1.00303938e+00     1.313702623048821e+01     2.144031661978559e+00    -6.948358734365247e+00    -1.430588264822734e+01    -2.009017239222639e+01    -2.446451471759473e+01    -2.759340579052430e+01    -2.963705272158394e+01    -3.073161604970185e+01    -3.092110802984191e+01    -2.992076263493908e+01
  322000           -8.24329632e+03           -1.59430327e+01            1.01601599e+00            9.84130295e-01     4.392798951256484e+01     2.887489433082966e+01     1.600910897070949e+01     5.166153198196117e+00    -3.815229701918403e+00    -1.109819072620545e+01    -1.684806009613889e+01    -2.123090298311725e+01    -2.440751389360357e+01    -2.651135107078042e+01    -2.757182820489153e+01
  322500           -8.37093144e+03           -1.33670154e+01            1.01341946e+00            9.86685616e-01     4.799714706099045e+01     3.199356730364806e+01     1.827547937078101e+01     6.684940083456148e+00    -2.932425573432240e+00    -1.073231609180823e+01    -1.687149245311776e+01    -2.150454681649515e+01    -2.477165332723152e+01    -2.675614734921785e+01    -2.733933758346274e+01
  323000           -8.30488240e+03            1.36851224e+01            9.86255607e-01            1.01362248e+00     1.671820828122115e+01     4.297180443407456e+00    -6.062677506216930e+00    -1.452360192279347e+01    -2.124289082395409e+01    -2.637832307105421e+01    -3.008428562539309e+01    -3.249473935111138e+01    -3.366205104609427e+01    -3.333104273665926e+01    -3.004589747439503e+01
  323500           -8.26895010e+03           -1.53769327e+01            1.01540612e+00            9.84653758e-01     4.444904626086439e+01     2.924940483141678e+01     1.625188393834395e+01     5.289368494106170e+00    -3.801697330571053e+00    -1.118701882234264e+01    -1.703431863821485e+01    -2.150946224520602e+01    -2.476263117531178e+01    -2.688008369883472e+01    -2.772088253447744e+01
  324000           -8.32505601e+03           -8.38075039e+00            1.00837885e+00            9.91617771e-01     2.105724614086872e+01     9.352698254511003e+00    -4.754125998464116e-01    -8.591810418725043e+00    -1.515763932985912e+01    -2.033590053027780e+01    -2.429174025857587e+01    -2.719036219655223e+01    -2.918842385669846e+01    -3.040506360624892e+01    -3.082334321318612e+01
  324500           -8.30394189e+03           -3.02260994e+01            1.03063312e+00            9.70174904e-01     6.567540559728890e+01     4.781579431166883e+01     3.230525926477107e+01     1.898028039211237e+01     7.680950071129907e+00    -1.754551405292236e+00    -9.490421072006876e+00    -1.569242728410427e+01    -2.052347338119766e+01    -2.412700091808887e+01    -2.656995940629960e+01
  325000           -8.32380082e+03            1.33075009e+01            9.86708547e-01            1.01332239e+00     1.763574102493139e+01     4.365844230945642e+00    -6.690824450113186e+00    -1.569153909872777e+01    -2.278933558210394e+01    -2.813771093685994e+01    -3.188839602073973e+01    -3.418201289931750e+01    -3.511503815107541e+01    -3.462277895926941e+01    -3.204487057502457e+01
  325500           -8.29213560e+03           -1.55368964e+01            1.01559540e+00            9.84522278e-01     5.070347148346662e+01     3.383478347489975e+01     1.929450829194557e+01     6.923581674721591e+00    -3.432744625233427e+00    -1.193022995180798e+01    -1.872418290876513e+01    -2.396252947104265e+01    -2.776041872701012e+01    -3.011366833672965e+01    -3.059361289837920e+01
  326000           -8.24580173e+03            1.66220261e+00            9.98240381e-01            1.00156446e+00     3.151794996049177e+01     1.781638861458783e+01     6.188287003326661e+00    -3.527682970911686e+00    -1.148852759140112e+01    -1.785120269649825e+01    -2.276909476089445e+01    -2.637582264067527e+01    -2.872704291588510e+01    -2.958394543637052e+01    -2.754008535786411e+01
