#This file was generated on Tue Aug 25 19:49:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  210500           -8.25362885e+03            3.29749070e+01            9.67191549e-01            1.03312800e+00     2.590069252304246e+02     1.993867274606765e+02     1.583782172237417e+02     1.236580243011286e+02     9.357112049474938e+01     6.827314661199595e+01     4.828488392230381e+01     3.420165028987908e+01     2.662912327936305e+01     2.616989143111729e+01     3.343288956005706e+01
  211000           -8.21139774e+03            6.49979436e+01            9.36707124e-01            1.06674427e+00     5.150031480655705e+02     1.824183993893610e+02     1.299880901737826e+02     9.665514093785508e+01     6.885822771662005e+01     4.602093661347861e+01     2.864448967801981e+01     1.733667609779912e+01     1.270897386149780e+01     1.536602137367960e+01     2.591793840706710e+01
  211500           -8.27665951e+03            8.24058031e+01            9.20560154e-01            1.08549779e+00     3.341590082037275e+02     1.627604389586771e+02     1.198385581073232e+02     9.063702349681435e+01     6.660334475892067e+01     4.722490985746594e+01     3.294457340739785e+01     2.434939388193779e+01     2.204582352809764e+01     2.663814785290456e+01     3.873764321045898e+01
  212000           -8.24811682e+03            6.37857280e+01            9.37839307e-01            1.06544739e+00     2.390594249591009e+02     1.779682496900706e+02     1.391378750812585e+02     1.067939096795791e+02     7.915798245055572e+01     5.640226530091266e+01     3.906168886348784e+01     2.774185807647576e+01     2.305595175639796e+01     2.561202864124061e+01     3.602576680266891e+01
  212500           -8.23337821e+03            9.39266313e+01            9.10001129e-01            1.09805872e+00     2.387639677987831e+02     1.497024358547897e+02     1.112470324263654e+02     8.104642595380197e+01     5.571367998035737e+01     3.537251803467336e+01     2.057821507396083e+01     1.194165647315185e+01     1.007402256046760e+01     1.557980375548165e+01     2.906926696201204e+01
  213000           -8.28426261e+03            6.75283992e+01            9.34367996e-01            1.06947928e+00     2.047981095328497e+02     1.497160022362094e+02     1.144547785820329e+02     8.523174516779814e+01     6.031615343402754e+01     3.987172802842656e+01     2.442471820142296e+01     1.457232488518807e+01     1.092065046048034e+01     1.407218013008760e+01     2.463619074372156e+01
  213500           -8.17497127e+03            9.22821429e+01            9.11496309e-01            1.09625141e+00     2.090321519308424e+02     1.594274252118423e+02     1.235289417014720e+02     9.352192213185525e+01     6.827146923489505e+01     4.799927073041839e+01     3.323511308619362e+01     2.457641198863216e+01     2.263020279520291e+01     2.800022176820695e+01     4.129686578727690e+01
  214000           -8.28666212e+03            6.58123892e+01            9.35965926e-01            1.06763783e+00     2.074156682182447e+02     1.582418626230104e+02     1.238245058158358e+02     9.455598738631878e+01     6.942577212117153e+01     4.874555773340773e+01     3.307321744331917e+01     2.301146630592987e+01     1.916620702716056e+01     2.213885858546011e+01     3.253620806259131e+01
  214500           -8.35621084e+03            9.47362237e+01            9.09269180e-01            1.09895348e+00     2.106552434147585e+02     1.498120947429822e+02     1.146391581985332e+02     8.631722383823202e+01     6.263016879308195e+01     4.368323809777761e+01     2.999864215603633e+01     2.217747212510738e+01     2.083027711470712e+01     2.656328478591807e+01     3.998981088759083e+01
  215000           -8.27180824e+03            6.88450235e+01            9.33122647e-01            1.07087001e+00     2.509211121972378e+02     1.603649958784249e+02     1.219744587987829e+02     9.149197282111624e+01     6.555865625207360e+01     4.428715567710733e+01     2.822011200837490e+01     1.796128758823264e+01     1.411828158975340e+01     1.729376442671664e+01     2.809589614542260e+01
  215500           -8.28064851e+03            7.07399832e+01            9.31342073e-01            1.07288504e+00     2.512154135599769e+02     1.736163958859721e+02     1.337204881370879e+02     1.014174909337747e+02     7.395829744231435e+01     5.147309891107700e+01     3.450272976878971e+01     2.365141698851585e+01     1.952784921905610e+01     2.273563256589715e+01     3.388416479527712e+01
  216000           -8.33162411e+03            7.85918113e+01            9.24058486e-01            1.08134292e+00     2.289877282229712e+02     1.682170080307424e+02     1.301057265287052e+02     9.831015117278905e+01     7.127497869469634e+01     4.925819810248415e+01     3.281865595236652e+01     2.256661848190692e+01     1.911479472895269e+01     2.306975948912347e+01     3.504464644497771e+01
  216500           -8.30324835e+03            1.23322994e+02            8.83647063e-01            1.13082612e+00     1.819519441288662e+02     1.294648835727322e+02     9.654231853523069e+01     7.050363472075733e+01     4.929812686035819e+01     3.294572018071796e+01     2.192874336674524e+01     1.683411327909586e+01     1.826742262431086e+01     2.683298529517061e+01     4.314317634281225e+01
  217000           -8.25262011e+03            1.24677880e+02            8.82448951e-01            1.13235714e+00     1.850305424232655e+02     1.320623799618473e+02     1.012090137556934e+02     7.623164546377782e+01     5.563601719858371e+01     3.971884786456889e+01     2.905021090201526e+01     2.424047050232171e+01     2.589960534730153e+01     3.463134223998011e+01     5.104491329471059e+01
  217500           -8.24522077e+03            1.14111460e+02            8.91828114e-01            1.12046195e+00     1.896066278215259e+02     1.277280644863797e+02     9.328337856629427e+01     6.714554597867479e+01     4.602065503786443e+01     2.964412095432871e+01     1.842470436103422e+01     1.292830293141339e+01     1.375379698724974e+01     2.150302264217057e+01     3.678711715898354e+01
  218000           -8.25843684e+03            1.05107462e+02            8.99876510e-01            1.11039653e+00     2.159882355270093e+02     1.517446660540829e+02     1.126226232111958e+02     8.206566008580261e+01     5.704377383979609e+01     3.731420650847291e+01     2.328581593920331e+01     1.552469851212601e+01     1.463059642981856e+01     2.120620688241259e+01     3.586396890461229e+01
  218500           -8.37803572e+03            1.40578279e+02            8.68511279e-01            1.15048300e+00     1.934168136603303e+02     1.272165268776803e+02     9.269899972758162e+01     6.557351145938328e+01     4.356871368225121e+01     2.683279694552490e+01     1.589450232140261e+01     1.135073101148443e+01     1.380664453331857e+01     2.386406981686538e+01     4.213078728456551e+01
  219000           -8.29319942e+03            1.06732307e+02            8.98420788e-01            1.11220872e+00     2.642827571109023e+02     1.422600896386018e+02     1.041447394078998e+02     7.625043719959162e+01     5.317625210280599e+01     3.491004870905466e+01     2.200771645854032e+01     1.508543303747064e+01     1.475734896477073e+01     2.162964424633792e+01     3.631394618680474e+01
  219500           -8.31147726e+03            6.15834268e+01            9.39909954e-01            1.06310689e+00     3.726004657580688e+02     1.837845949951915e+02     1.354636680556503e+02     1.020223585172697e+02     7.410410590637618e+01     5.115747356818036e+01     3.363316716774244e+01     2.212343993935917e+01     1.723718931361893e+01     1.957991071967023e+01     2.976433250794857e+01
  220000           -8.24640063e+03            5.92043062e+01            9.42144122e-01            1.06057540e+00     2.456708029617110e+02     1.794766459390617e+02     1.384353033368024e+02     1.050501371035323e+02     7.672041500606751e+01     5.338654999715606e+01     3.551726511923738e+01     2.369681002876506e+01     1.853015664462723e+01     2.062138252444548e+01     3.058283233525417e+01
  220500           -8.25241434e+03            4.74336463e+01            9.53321888e-01            1.04818974e+00     2.217252308082219e+02     1.776330495939424e+02     1.417878602840533e+02     1.103409887399990e+02     8.297744997132176e+01     6.011183690707404e+01     4.232244343768125e+01     3.021901728903384e+01     2.441158414031042e+01     2.550456403795051e+01     3.410799428004323e+01
  221000           -8.24667863e+03            6.76131375e+01            9.34286675e-01            1.06956746e+00     2.030661727338058e+02     1.573176364345700e+02     1.232809409525224e+02     9.425102272772672e+01     6.936609957522512e+01     4.891640709483773e+01     3.345350844039161e+01     2.358471918115126e+01     1.992288833226253e+01     2.307563433310569e+01     3.365787481542716e+01
  221500           -8.25972712e+03            1.47466172e+02            8.62558662e-01            1.15844689e+00     1.971150282992660e+02     1.244380241413933e+02     9.038381035089930e+01     6.513122315114180e+01     4.510978024358369e+01     3.017642468128316e+01     2.079707066936699e+01     1.755952244399967e+01     2.107162792624869e+01     3.193947077085011e+01     5.077724330733411e+01
  222000           -8.29559849e+03            9.67391520e+01            9.07439174e-01            1.10114392e+00     2.667547161461521e+02     1.596256498255392e+02     1.203559043486588e+02     9.041088138304170e+01     6.541197947652773e+01     4.540946898277008e+01     3.094971269016631e+01     2.263802167520430e+01     2.108066061071029e+01     2.687811684222538e+01     4.063569557767228e+01
  222500           -8.31961996e+03            1.05050238e+02            8.99914203e-01            1.11031596e+00     2.308808611080572e+02     1.551304718091684e+02     1.165017151792750e+02     8.611022879006232e+01     6.089008129287368e+01     4.087120101095146e+01     2.657512160463824e+01     1.860776069632996e+01     1.758331810967243e+01     2.411047110527803e+01     3.880518729437240e+01
  223000           -8.26771835e+03            9.31096170e+01            9.10724669e-01            1.09713757e+00     2.333235034255044e+02     1.630718677279066e+02     1.232975626465641e+02     9.165185438301661e+01     6.530043205556977e+01     4.419676262440546e+01     2.881734139742537e+01     1.974653706942724e+01     1.758729884145014e+01     2.294167930517932e+01     3.641877295121148e+01
  223500           -8.29844843e+03            1.01424524e+02            9.03198593e-01            1.10631672e+00     2.143617241542433e+02     1.496037761960200e+02     1.117054204065387e+02     8.221518075626292e+01     5.801900911894958e+01     3.889023713171481e+01     2.524603051870548e+01     1.765448752534676e+01     1.671523201914960e+01     2.303033052353799e+01     3.721096595874521e+01
  224000           -8.28251623e+03            1.00710845e+02            9.03862318e-01            1.10555056e+00     1.873858866527709e+02     1.402028845773616e+02     1.089771543091619e+02     8.279254317292771e+01     6.073202248975795e+01     4.317330174365744e+01     3.069769154018899e+01     2.391502589794334e+01     2.343308839331714e+01     2.985354973100209e+01     4.378296623226811e+01
  224500           -8.25071475e+03            1.47459538e+02            8.62551652e-01            1.15842211e+00     1.680327996139050e+02     1.128065273072893e+02     8.073031579636019e+01     5.454426885657985e+01     3.315324306862796e+01     1.698070391936210e+01     6.623799255158401e+00     2.693466717545216e+00     5.794822124360805e+00     1.652675420240634e+01     3.549169146828400e+01
  225000           -8.32241664e+03            9.14746125e+01            9.12243561e-01            1.09537959e+00     2.424861084288608e+02     1.509950360762774e+02     1.141498606960675e+02     8.518253359649331e+01     6.081778620552522e+01     4.123027665493651e+01     2.697841855413772e+01     1.866645130712556e+01     1.689888459280513e+01     2.227519299740611e+01     3.539885263894482e+01
  225500           -8.30042335e+03            4.46377930e+01            9.56009200e-01            1.04528319e+00     2.142546271402169e+02     1.655569983695221e+02     1.305255730817752e+02     1.006476715123171e+02     7.476345031826661e+01     5.310481321680408e+01     3.620496413207184e+01     2.466100204106646e+01     1.907871923466177e+01     2.006067531537067e+01     2.821552242600251e+01
  226000           -8.36902914e+03            9.49218571e+01            9.09111883e-01            1.09917138e+00     2.060762669210690e+02     1.459862826030541e+02     1.112961578788255e+02     8.350579263886354e+01     6.031496941964520e+01     4.179628379167738e+01     2.845835832536787e+01     2.089489804439718e+01     1.971179665772674e+01     2.551217312354505e+01     3.890560072190836e+01
  226500           -8.29343047e+03            1.22230218e+02            8.84603602e-01            1.12957877e+00     1.880647523725847e+02     1.393131254737194e+02     1.060813261471680e+02     7.875611858804494e+01     5.618757345561686e+01     3.863908104077872e+01     2.665627272804152e+01     2.084033248577298e+01     2.179820580696913e+01     3.013264800190991e+01     4.645208998604934e+01
  227000           -8.19478075e+03            1.12729707e+02            8.93040756e-01            1.11888914e+00     2.169294543025964e+02     1.489822190033302e+02     1.131508474417852e+02     8.409335738139031e+01     5.982633773179415e+01     4.066444411969223e+01     2.719878053758807e+01     2.004766233363397e+01     1.982356066540101e+01     2.713084187683163e+01     4.257891764354873e+01
  227500           -8.18745898e+03            1.63488477e+02            8.48840836e-01            1.17714660e+00     1.931459544508740e+02     1.125322242802434e+02     7.895915489459274e+01     5.416735899778335e+01     3.460386956538815e+01     2.028629838844630e+01     1.173453318928689e+01     9.547888194425273e+00     1.433359543083330e+01     2.669470713726501e+01     4.724031021653467e+01
  228000           -8.23530978e+03            7.10007636e+01            9.31097785e-01            1.07316320e+00     2.540890490386362e+02     1.728448647093590e+02     1.324659273216842e+02     9.968946926930360e+01     7.177936562823821e+01     4.890828722424288e+01     3.163427321619544e+01     2.056929657780907e+01     1.632624021332892e+01     1.951132777283392e+01     3.073683991441103e+01
  228500           -8.29579681e+03            8.81825977e+01            9.15256166e-01            1.09178493e+00     2.747981167247652e+02     1.608050670654712e+02     1.181027353154818e+02     8.854450798591050e+01     6.479613734286275e+01     4.593199505159610e+01     3.222412417244579e+01     2.421025745206969e+01     2.248633921513500e+01     2.765660321057498e+01     4.033788241718194e+01
  229000           -8.26896156e+03            1.32417093e+02            8.75631708e-01            1.14113626e+00     1.872415294774882e+02     1.307776521859924e+02     9.670215570511685e+01     6.961715588198128e+01     4.757696842953733e+01     3.067908123724886e+01     1.943094267710133e+01     1.442764981676422e+01     1.627811521872033e+01     2.558851715714343e+01     4.297281747148347e+01
  229500           -8.18348773e+03            6.35694575e+01            9.38051739e-01            1.06522787e+00     2.371377483789726e+02     1.739759135796515e+02     1.356432615628217e+02     1.037660180882413e+02     7.651145741751236e+01     5.406798976710584e+01     3.697186323556401e+01     2.582489197010716e+01     2.123628522838795e+01     2.381099039776235e+01     3.416070238917278e+01
  230000           -8.28768264e+03            6.03657622e+01            9.41042292e-01            1.06179867e+00     3.157195839315439e+02     1.879596825488048e+02     1.436985885603658e+02     1.094031756819364e+02     8.017226278131406e+01     5.603643916632675e+01     3.754504468941902e+01     2.530851858592063e+01     1.993814129751618e+01     2.203865431383880e+01     3.222032199275760e+01
  230500           -8.26810528e+03            2.59670166e+01            9.73989747e-01            1.02590950e+00     3.152820335194755e+02     2.049441417848319e+02     1.586631869842695e+02     1.228771472404418e+02     9.229160287677925e+01     6.654326225659675e+01     4.605732767561001e+01     3.141414840896583e+01     2.322161834098782e+01     2.208738000544603e+01     2.862879404236993e+01
  231000           -8.23383958e+03            9.45010530e+01            9.09461722e-01            1.09866932e+00     3.216364295676511e+02     1.666242440494252e+02     1.228361224209878e+02     9.125810387269181e+01     6.510078878944955e+01     4.414129186352749e+01     2.888374387635687e+01     1.993129362603860e+01     1.789563200192057e+01     2.338319506670302e+01     3.700719209572942e+01
  231500           -8.31172722e+03            1.10045384e+02            8.95454515e-01            1.11590632e+00     1.833116665016821e+02     1.345080836486110e+02     1.028295285445670e+02     7.643776499475067e+01     5.434043077866714e+01     3.691453249280983e+01     2.474549534973589e+01     1.844626998320107e+01     1.862675150690223e+01     2.589012991489741e+01     4.084463188935578e+01
  232000           -8.32517890e+03            1.21871417e+02            8.84911977e-01            1.12916197e+00     1.946265833235025e+02     1.399124497514446e+02     1.039168703442305e+02     7.498598165768011e+01     5.127353152558080e+01     3.283911678062923e+01     2.017144063530970e+01     1.385733954195540e+01     1.450143734112803e+01     2.270722446812954e+01     3.908587837623085e+01
  232500           -8.32722888e+03            1.22304972e+02            8.84531300e-01            1.12965533e+00     2.000205997594834e+02     1.411425421511933e+02     1.052129753663354e+02     7.720519315711554e+01     5.448405896609637e+01     3.691397796433737e+01     2.493559274898768e+01     1.912569221168619e+01     2.008846198042292e+01     2.842898932317505e+01     4.476149121355508e+01
  233000           -8.25119606e+03            8.33202425e+01            9.19718677e-01            1.08649079e+00     1.916126389791062e+02     1.405439641533752e+02     1.085216679381311e+02     8.176030547651671e+01     5.901130803626829e+01     4.058687072929428e+01     2.705290951430096e+01     1.901643019654809e+01     1.708563481800979e+01     2.186332953030975e+01     3.395776998609169e+01
  233500           -8.32202233e+03            7.93346053e+01            9.23383233e-01            1.08215918e+00     2.064732639668395e+02     1.578482300697917e+02     1.223426270509400e+02     9.243206471544049e+01     6.705694703972013e+01     4.645235713917784e+01     3.114721229239537e+01     2.173568348682462e+01     1.882164803737066e+01     2.300632524035431e+01     3.489736365054988e+01
  234000           -8.32185755e+03            1.08042867e+02            8.97265743e-01            1.11369413e+00     2.555253221877041e+02     1.458337880155059e+02     1.113331679705023e+02     8.554670736384418e+01     6.411904107649880e+01     4.720689666275506e+01     3.539255517505637e+01     2.929140832379673e+01     2.951218478088287e+01     3.665591495662952e+01     5.132735736799319e+01
  234500           -8.25897346e+03            7.19856601e+01            9.30191240e-01            1.07423227e+00     2.399777011956756e+02     1.644291474895549e+02     1.267324889299605e+02     9.603740804080036e+01     6.983363319537871e+01     4.835815863935058e+01     3.218832273539069e+01     2.194062110622001e+01     1.822811377677484e+01     2.165622098783421e+01     3.283564705097825e+01
  235000           -8.33316020e+03            3.48426286e+01            9.65401106e-01            1.03507475e+00     2.984164641400966e+02     2.032835745545829e+02     1.591061803325392e+02     1.247605861631739e+02     9.552000404878122e+01     7.103240831284636e+01     5.171999800880371e+01     3.816499843086872e+01     3.097847869374340e+01     3.077102523972586e+01     3.816340040224902e+01
  235500           -8.31991856e+03            5.45016373e+01            9.46607664e-01            1.05562468e+00     2.242126511727460e+02     1.699031142350990e+02     1.327316130175539e+02     1.017728391007799e+02     7.528163858388086e+01     5.333575018740304e+01     3.643154577615017e+01     2.516162126375564e+01     2.013516442270217e+01     2.195919058011753e+01     3.124881174375898e+01
  236000           -8.33055850e+03            9.17985166e+01            9.11934403e-01            1.09571796e+00     2.096510305492015e+02     1.580317988398662e+02     1.214538370375662e+02     9.106686922726206e+01     6.552034001077304e+01     4.498937227937802e+01     3.000078735477226e+01     2.115916805601866e+01     1.907940696631493e+01     2.437159722049495e+01     3.765426395866294e+01
  236500           -8.30348625e+03            8.56837139e+01            9.17539732e-01            1.08905248e+00     2.391294589886643e+02     1.592954399095094e+02     1.212852462179679e+02     9.208563459402581e+01     6.784599120232127e+01     4.836093955567948e+01     3.407644100153360e+01     2.557277004807174e+01     2.345467254913857e+01     2.832680988015728e+01     4.080207660026934e+01
  237000           -8.33220985e+03            1.45263364e+02            8.64454021e-01            1.15588879e+00     1.869744275249232e+02     1.155490185456860e+02     8.174500653740979e+01     5.649757959764302e+01     3.641623631184749e+01     2.138617658650032e+01     1.187921682278746e+01     8.485643349116140e+00     1.181499962260198e+01     2.247460114030932e+01     4.108031171306031e+01
  237500           -8.28475835e+03            7.19155225e+01            9.30255298e-01            1.07415556e+00     2.536432709811187e+02     1.672344392155804e+02     1.286161282822920e+02     9.783131198411017e+01     7.163863300360832e+01     5.018471758482710e+01     3.403180064621561e+01     2.379389198298002e+01     2.008405799580058e+01     2.350811765481076e+01     3.467752481782529e+01
  238000           -8.28134568e+03            1.14657389e+02            8.91315851e-01            1.12104171e+00     3.177503327637355e+02     1.565302090952567e+02     1.152711207748992e+02     8.591879792515493e+01     6.179747119309426e+01     4.283303895158301e+01     2.957323070277467e+01     2.262793208085017e+01     2.260592286465174e+01     3.010926707650553e+01     4.574433106260914e+01
  238500           -8.26232732e+03            1.09027974e+02            8.96346977e-01            1.11474788e+00     1.922828072414518e+02     1.457933317352467e+02     1.104328736360816e+02     8.039647244849348e+01     5.518434546223992e+01     3.519587368287569e+01     2.101079304978370e+01     1.324083770020770e+01     1.249698816074111e+01     1.938391475071218e+01     3.451237632329990e+01
  239000           -8.32872442e+03            1.05565816e+02            8.99458333e-01            1.11089843e+00     2.489925276810247e+02     1.562401401845701e+02     1.119813941065745e+02     8.026055715638985e+01     5.489108965413051e+01     3.500725599257667e+01     2.088596058703817e+01     1.306905482312518e+01     1.215626866302924e+01     1.875488159143214e+01     3.348487391937223e+01
  239500           -8.28913813e+03            7.48250290e+01            9.27554249e-01            1.07728723e+00     2.351630150407844e+02     1.624720404944727e+02     1.252960969700921e+02     9.481296693154553e+01     6.881893941933932e+01     4.756998322739125e+01     3.163932818827328e+01     2.164228870369045e+01     1.819277513249818e+01     2.189752888715793e+01     3.336915559152586e+01
  240000           -8.28443930e+03            9.14759613e+01            9.12232731e-01            1.09536954e+00     3.165420564313785e+02     1.608243868534571e+02     1.175501192886338e+02     8.752114826765305e+01     6.288071687227910e+01     4.316587667312358e+01     2.882433971048907e+01     2.044398746317261e+01     1.863169138303853e+01     2.399211034106655e+01     3.713717016462048e+01
  240500           -8.28277586e+03            4.01776515e+01            9.60242853e-01            1.04058832e+00     2.802190841879033e+02     1.959802063845968e+02     1.518053372116458e+02     1.163747147749146e+02     8.607115852379347e+01     6.076762147287364e+01     4.093704245304269e+01     2.716899816919665e+01     2.007136524409329e+01     2.024983834062728e+01     2.831837211469860e+01
  241000           -8.23529795e+03            6.55997586e+01            9.36159222e-01            1.06740430e+00     2.726504268297737e+02     1.700724708448183e+02     1.311251432481886e+02     1.007511456748734e+02     7.488573677407616e+01     5.359376087328694e+01     3.742537419501412e+01     2.699392886313644e+01     2.291415963536345e+01     2.579368137019570e+01     3.624655051744936e+01
  241500           -8.28117520e+03            1.10676217e+02            8.94885617e-01            1.11660526e+00     1.858918467970194e+02     1.374442341670500e+02     1.043528301407881e+02     7.678262677842719e+01     5.375807971421062e+01     3.559987003245050e+01     2.287359078960933e+01     1.619014805114543e+01     1.616256548350182e+01     2.339788724782126e+01     3.850973973916902e+01
  242000           -8.25687247e+03            1.21103882e+02            8.85611165e-01            1.12832076e+00     1.854031969712067e+02     1.301765230355500e+02     9.707051762439963e+01     7.081859715227522e+01     4.935184676601882e+01     3.273172362080763e+01     2.145476766847040e+01     1.611121226041328e+01     1.730688738499144e+01     2.564564954023941e+01     4.173883811752356e+01
  242500           -8.21302983e+03            1.25556692e+02            8.81659816e-01            1.13333475e+00     1.741541676704106e+02     1.311348533673613e+02     9.920662898152300e+01     7.213921203768048e+01     4.960506582367784e+01     3.208299080322084e+01     2.017815469935015e+01     1.450876096974777e+01     1.568678203013996e+01     2.431657424855253e+01     4.100749211900539e+01
  243000           -8.25592933e+03            1.03171385e+02            9.01613307e-01            1.10824005e+00     2.087849658160305e+02     1.495999615714463e+02     1.136825388106221e+02     8.371443174299259e+01     5.846181804088894e+01     3.830816467458613e+01     2.385157198378293e+01     1.571440801615460e+01     1.451344943053396e+01     2.085691337793997e+01     3.535898263344822e+01
  243500           -8.28128917e+03            1.21441970e+02            8.85277857e-01            1.12865902e+00     2.415441953376725e+02     1.547015814431266e+02     1.143378811734731e+02     8.382846603263471e+01     5.905901368426566e+01     3.979819169375030e+01     2.648709663260770e+01     1.970322600596978e+01     2.004891188819882e+01     2.812682319749975e+01     4.454822735607961e+01
  244000           -8.28680701e+03            1.07535461e+02            8.97718896e-01            1.11312639e+00     1.830741723184345e+02     1.343419587578513e+02     1.028794608344625e+02     7.711611815562820e+01     5.565538637456276e+01     3.873341494064574e+01     2.690021242158839e+01     2.076451049208866e+01     2.093954712520773e+01     2.803279382884419e+01     4.265849035241506e+01
  244500           -8.32541824e+03            7.46779841e+01            9.27695894e-01            1.07713492e+00     2.367732665064151e+02     1.625502230681394e+02     1.247124863389431e+02     9.506892659068323e+01     7.019555132432974e+01     4.997095073585145e+01     3.486327836050782e+01     2.545774469469817e+01     2.235907242505388e+01     2.617083431866593e+01     3.750390089754754e+01
  245000           -8.22085129e+03            4.52619821e+01            9.55406136e-01            1.04592871e+00     2.229119918221309e+02     1.722166005460587e+02     1.372658594742666e+02     1.073577593006537e+02     8.137873221744708e+01     5.962622832817395e+01     4.265847663066064e+01     3.108112780918047e+01     2.550296946949964e+01     2.652765578152463e+01     3.476484677967614e+01
  245500           -8.31066243e+03            2.74219637e+01            9.72594310e-01            1.02742503e+00     2.493123514518493e+02     1.960617605750369e+02     1.566766266781528e+02     1.228867622338962e+02     9.346477934309225e+01     6.860559037107815e+01     4.883201993024266e+01     3.474077707897053e+01     2.693982911013916e+01     2.603398489116152e+01     3.263536216802181e+01
  246000           -8.22027055e+03            1.15540256e+02            8.90540902e-01            1.12204652e+00     1.964906860780173e+02     1.410171229908489e+02     1.068946003619920e+02     7.882520055611957e+01     5.547035303150193e+01     3.713802951009644e+01     2.439360185089005e+01     1.784306256343249e+01     1.809349975740368e+01     2.574666485184645e+01     4.140948816793703e+01
  246500           -8.30559740e+03            7.52496856e+01            9.27161083e-01            1.07774556e+00     2.250820820253258e+02     1.705250006928187e+02     1.341908462045378e+02     1.037214193884549e+02     7.776593720636204e+01     5.658763541162085e+01     4.073765672925502e+01     3.081826674800987e+01     2.743574588562495e+01     3.119192180408628e+01     4.269384158591315e+01
  247000           -8.23552328e+03            8.77353225e+01            9.15653269e-01            1.09128198e+00     2.302981301438712e+02     1.506870447081147e+02     1.143935214874249e+02     8.540075351699461e+01     6.094496506366863e+01     4.121248860826777e+01     2.675952467053677e+01     1.819280467351892e+01     1.612051310101746e+01     2.114538491616475e+01     3.387527360022985e+01
  247500           -8.34748976e+03            5.13964838e+01            9.49568201e-01            1.05237030e+00     2.388529265885028e+02     1.650061216511751e+02     1.303452762630383e+02     1.017251309323764e+02     7.689275407908175e+01     5.615383898214247e+01     4.009822913616481e+01     2.934398536811400e+01     2.450402861477151e+01     2.618348833256444e+01     3.499255438164350e+01
  248000           -8.23890717e+03            1.55616302e+02            8.55533159e-01            1.16789406e+00     1.712499176582611e+02     1.271513138251473e+02     9.470693687513628e+01     6.790784099321708e+01     4.617990565112132e+01     2.990201414044129e+01     1.964523097307629e+01     1.601593322348619e+01     1.962161267101493e+01     3.106469991178137e+01     5.095291102796756e+01
  248500           -8.37180433e+03            9.52070900e+01            9.08831605e-01            1.09945953e+00     2.737351790949248e+02     1.607055410610756e+02     1.191659813375688e+02     8.844296690997754e+01     6.312975070137885e+01     4.293679028247362e+01     2.831297242910570e+01     1.984034134843998e+01     1.812290843009888e+01     2.376408362100234e+01     3.737470942353494e+01
  249000           -8.35400773e+03            1.32587637e+02            8.75503841e-01            1.14135886e+00     1.718549702131078e+02     1.151250340801066e+02     8.612703327820483e+01     6.280947510603820e+01     4.367629057199723e+01     2.909225199795799e+01     1.964226657799683e+01     1.593475542770537e+01     1.857479878129056e+01     2.816173933359867e+01     4.529885014640806e+01
  249500           -8.24512515e+03            6.25809834e+01            9.38984420e-01            1.06418109e+00     2.267443757015869e+02     1.724324581172168e+02     1.354916351746576e+02     1.043277321413317e+02     7.761088990536713e+01     5.559018091753192e+01     3.880853467423533e+01     2.786401081170767e+01     2.336053701576478e+01     2.589844379389287e+01     3.608313661380387e+01
  250000           -8.15542087e+03            5.71616389e+01            9.44069715e-01            1.05841024e+00     2.908672452199557e+02     1.900569349535847e+02     1.456029633765495e+02     1.109597527904663e+02     8.167253730967485e+01     5.753959360824299e+01     3.901407941095542e+01     2.667316277220118e+01     2.111580790273457e+01     2.294129895889083e+01     3.275615422038968e+01
  250500           -8.25398004e+03            5.86284726e+01            9.42689284e-01            1.05996766e+00     2.873663939302762e+02     1.840086982599934e+02     1.426485292593886e+02     1.098644828651448e+02     8.179749772058211e+01     5.856761540980209e+01     4.073868316184777e+01     2.892497168448099e+01     2.373883078930954e+01     2.578515839836097e+01     3.567400319205603e+01
  251000           -8.27169870e+03            7.93413548e+01            9.23384240e-01            1.08217497e+00     2.077366086321502e+02     1.515558328194644e+02     1.165330040677518e+02     8.745463925421299e+01     6.273699566970111e+01     4.263109043262574e+01     2.769568357428842e+01     1.854053339914044e+01     1.577743696453324e+01     2.001209557392389e+01     3.185641473415810e+01
  251500           -8.29909638e+03            5.57212243e+01            9.45451540e-01            1.05691026e+00     2.730550555811559e+02     1.840841348069329e+02     1.404957905157069e+02     1.079750602017436e+02     8.095759770798774e+01     5.877347702176959e+01     4.175180944617038e+01     3.044318050797913e+01     2.544482343579107e+01     2.735970317982408e+01     3.680048068344839e+01
  252000           -8.31648500e+03            1.02692495e+02            9.02064559e-01            1.10773324e+00     1.877513807630533e+02     1.383728515735870e+02     1.066712962311129e+02     8.011121755326873e+01     5.774795726507621e+01     3.997011717422838e+01     2.736407451315882e+01     2.054257614912046e+01     2.011546702670092e+01     2.668603340314124e+01     4.086267675811677e+01
