#This file was generated on Sun Aug 23 03:39:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  257500           -8.30349351e+03            6.98681459e+01            9.32516768e-01            1.07236678e+00     8.484975328625334e-01     1.293417188351446e+01     3.039919119344292e+01     5.061195819148602e+01     7.316120479864088e+01     9.815954874548918e+01     1.258358930393941e+02     1.564325812419607e+02     1.901816360135986e+02     2.273034185294624e+02     2.680253168588396e+02
  258000           -8.24366585e+03            4.95899165e+01            9.51619588e-01            1.05084008e+00     1.547727296505836e+01     2.482404853413561e+01     3.876586088695694e+01     5.511148565857338e+01     7.357896508201974e+01     9.431439313822875e+01     1.175520128959804e+02     1.435321109314437e+02     1.724835723107709e+02     2.046239331240659e+02     2.401771651422804e+02
  258500           -8.25179344e+03            3.79570564e+01            9.62754284e-01            1.03868663e+00     1.053875659579789e+01     2.039672127704385e+01     3.654672486029418e+01     5.572460393397176e+01     7.734759186673689e+01     1.014791853538061e+02     1.283337279381684e+02     1.581492987534519e+02     1.911567399093193e+02     2.275762444922533e+02     2.676353313897669e+02
  259000           -8.23280363e+03            1.03384598e+02            9.01780084e-01            1.10891782e+00     1.451880299646322e+01     2.977180827093404e+01     5.036220553747381e+01     7.383165357545057e+01     9.981092376440995e+01     1.284241554458918e+02     1.599029644388679e+02     1.944898419591704e+02     2.324163706363972e+02     2.739024847213141e+02     3.191748265990295e+02
  259500           -8.29505742e+03            1.16450854e+02            8.90073839e-01            1.12350229e+00     8.441821862541284e+00     2.412195267236536e+01     4.435574452016900e+01     6.723528114476899e+01     9.251647082220084e+01     1.203523056986999e+02     1.509801856924976e+02     1.846429612575388e+02     2.215715695978227e+02     2.619852806098060e+02     3.061098952609852e+02
  260000           -8.27411146e+03            6.45316686e+01            9.37506424e-01            1.06665936e+00     1.150696080268726e+01     2.295130066032259e+01     3.969929815705768e+01     5.912821530975482e+01     8.080892625546898e+01     1.048504603083810e+02     1.314845892477676e+02     1.609576674967638e+02     1.935053530973412e+02     2.293507447694126e+02     2.687246602668704e+02
  260500           -8.21070897e+03            9.86142301e+01            9.06092184e-01            1.10364047e+00     1.519566508114572e+01     3.009989315500940e+01     5.046514904274739e+01     7.375944365945389e+01     9.959337478595235e+01     1.280856943234126e+02     1.594673921799428e+02     1.939817930186678e+02     2.318614205717786e+02     2.733270434025218e+02     3.186064386195757e+02
  261000           -8.22307510e+03            3.26010833e+01            9.67924604e-01            1.03313832e+00     2.965061229095833e+01     4.115730478834588e+01     6.092675559644069e+01     8.428204537970372e+01     1.102894178601963e+02     1.389217057168823e+02     1.703706201772441e+02     2.048695657597446e+02     2.426493104908803e+02     2.839307378362038e+02     3.289424470004503e+02
  261500           -8.32900609e+03            4.56655356e+01            9.55361443e-01            1.04672426e+00     6.624117134066331e+00     1.636689085758532e+01     3.153157578366679e+01     4.935493862993684e+01     6.937220458487607e+01     9.167952666171084e+01     1.165020460846253e+02     1.440818771317907e+02     1.746517108672771e+02     2.084324217287347e+02     2.456523480136826e+02
  262000           -8.30031882e+03            7.53835600e+01            9.27387709e-01            1.07829766e+00     7.050252516593769e+00     1.929966285590586e+01     3.669889016889564e+01     5.689706343747378e+01     7.953798258665047e+01     1.047432654622371e+02     1.327407700522611e+02     1.637701038505661e+02     1.980608632878636e+02     2.358316389821132e+02     2.773076126362521e+02
  262500           -8.29561406e+03            8.85453208e+01            9.15261629e-01            1.09258377e+00     1.725729935678756e+01     3.165662709525249e+01     5.201246663674996e+01     7.544139378266712e+01     1.014532351405400e+02     1.301403013951238e+02     1.617283450447527e+02     1.964608279546479e+02     2.345714119984864e+02     2.762819112688103e+02     3.218213845118124e+02
  263000           -8.33146024e+03            1.04393191e+02            9.00871013e-01            1.11003683e+00     2.058001977207059e+01     3.493507684156333e+01     5.369261385698738e+01     7.503518286805834e+01     9.875303250455877e+01     1.250094485592966e+02     1.540441518550634e+02     1.861001266146737e+02     2.214078153804489e+02     2.601859301402883e+02     3.026596663999649e+02
  263500           -8.24747667e+03            8.10826709e+01            9.22117456e-01            1.08446055e+00     9.375140862570076e+00     2.212216498172207e+01     3.975188383675174e+01     5.998805618748039e+01     8.253875291449160e+01     1.075478514331587e+02     1.352479307105812e+02     1.658779288458772e+02     1.996656032948326e+02     2.368277905991869e+02     2.775875105910643e+02
  264000           -8.28349263e+03            3.04633629e+01            9.69995969e-01            1.03093212e+00     1.702624725224338e+01     2.657429483215891e+01     4.273543313198180e+01     6.185349095256015e+01     8.323048518975288e+01     1.069033411504273e+02     1.330859577450344e+02     1.620217819696397e+02     1.939472341766145e+02     2.290868475718370e+02     2.676732840074799e+02
  264500           -8.27081458e+03            5.97416246e+01            9.42007894e-01            1.06156223e+00     1.107274357447954e+01     2.307878089855491e+01     4.125930478597863e+01     6.240857688911387e+01     8.599156625745258e+01     1.120907484391150e+02     1.409262482098069e+02     1.727371123644618e+02     2.077537538831327e+02     2.461956190419354e+02     2.882889042373230e+02
  265000           -8.26869567e+03            6.94934242e+01            9.32866268e-01            1.07196501e+00     1.814811167123135e+01     2.941376480698334e+01     4.538121897391392e+01     6.388139320742587e+01     8.459871890141507e+01     1.076667714587936e+02     1.333184198740149e+02     1.617959694966658e+02     1.933306209294772e+02     2.281418147263425e+02     2.664559970794166e+02
  265500           -8.29917139e+03            4.90648370e+01            9.52119395e-01            1.05028845e+00     7.517743117040406e+00     1.775264257131321e+01     3.349944366168450e+01     5.188875608718094e+01     7.243300351306991e+01     9.522012692545746e+01     1.204706738263325e+02     1.484237364875966e+02     1.793101356953249e+02     2.133495404852767e+02     2.507687642792545e+02
  266000           -8.28635032e+03            8.04932718e+01            9.22661111e-01            1.08382155e+00     1.990403564016751e+01     3.228973415745370e+01     4.938332389590885e+01     6.907960084221493e+01     9.110371522758517e+01     1.155986090710825e+02     1.427945475193794e+02     1.729285479796416e+02     2.062270024144875e+02     2.429056774691593e+02     2.831862508894502e+02
  266500           -8.30015774e+03            8.09076057e+01            9.22278901e-01            1.08427071e+00     1.758983221642519e+01     2.996029143228127e+01     4.697081373557211e+01     6.654940442318953e+01     8.843099732817801e+01     1.127625124669029e+02     1.397767392673676e+02     1.697125261134298e+02     2.027975341073835e+02     2.392484325164920e+02     2.792879337014880e+02
  267000           -8.32220632e+03            6.83890312e+01            9.33897088e-01            1.07078179e+00     6.988939548012560e+00     1.852327692068231e+01     3.505382007261358e+01     5.423010674421651e+01     7.571373098347175e+01     9.962794665463389e+01     1.261959355911599e+02     1.556517477749651e+02     1.882203962934443e+02     2.241169798968242e+02     2.635624360188323e+02
  267500           -8.23436514e+03            2.07494725e+01            9.79464317e-01            1.02096624e+00     8.163718056905543e+00     1.725440244990283e+01     3.334269581694473e+01     5.249857535661295e+01     7.398818434936669e+01     9.783957407147096e+01     1.242597843508832e+02     1.534861929148220e+02     1.857503700273967e+02     2.212731678128764e+02     2.602829389257690e+02
  268000           -8.36321594e+03            4.46792759e+01            9.56304142e-01            1.04569243e+00     8.413896649092409e+00     1.889927653490937e+01     3.564446936563631e+01     5.536215114305341e+01     7.744512648172923e+01     1.019473939807757e+02     1.290803434991732e+02     1.590811560068679e+02     1.921804556936547e+02     2.285982812905033e+02     2.685619231497517e+02
  268500           -8.26762251e+03            8.84267656e+01            9.15370145e-01            1.09245424e+00     9.752702900475521e+00     2.287874907249969e+01     4.074189271677811e+01     6.125138537531524e+01     8.411883781238326e+01     1.094850397416458e+02     1.375833392812199e+02     1.686548244016157e+02     2.029293810747758e+02     2.406255348586399e+02     2.819681811097506e+02
  269000           -8.18716362e+03            9.68169543e+01            9.07722146e-01            1.10165870e+00     9.995375839836205e+00     2.452417976259658e+01     4.443041724467959e+01     6.730018367238947e+01     9.275353834538326e+01     1.209094864797875e+02     1.519997999263159e+02     1.862690247398363e+02     2.239507802522722e+02     2.652666466698719e+02     3.104455043498028e+02
  269500           -8.30237675e+03            3.65840041e+01            9.64077104e-01            1.03726143e+00     1.172121018754714e+01     2.202517854224820e+01     3.915498457167519e+01     5.945121030081813e+01     8.222575388491636e+01     1.075142226161369e+02     1.355244353952587e+02     1.664936884172001e+02     2.006534700546041e+02     2.382246778545638e+02     2.794358410022313e+02
  270000           -8.24648337e+03            4.56521220e+01            9.55374258e-01            1.04671022e+00     1.310723569079006e+01     2.273321426937889e+01     3.747473840827140e+01     5.474923181993945e+01     7.420361475974285e+01     9.596914675700363e+01     1.202769157903422e+02     1.473666700048136e+02     1.774674091773459e+02     2.107969238650644e+02     2.475794277760403e+02
  270500           -8.23324478e+03            7.53798071e+01            9.27391190e-01            1.07829362e+00     2.067895977638850e+00     1.435646243858105e+01     3.171771256057866e+01     5.175573122505446e+01     7.412092297328687e+01     9.893924771605806e+01     1.264392699401160e+02     1.568598814288071e+02     1.904297261698637e+02     2.273665206928274e+02     2.678942251861255e+02
  271000           -8.24175398e+03            4.03505755e+01            9.60452669e-01            1.04117572e+00     1.196077518371943e+01     2.280862863621761e+01     4.062765224544693e+01     6.160550558436069e+01     8.500254288921766e+01     1.108397664118519e+02     1.393220011501591e+02     1.706865433085333e+02     2.051654479116505e+02     2.429800426185866e+02     2.843593644125213e+02
  271500           -8.24787813e+03            6.66455464e+01            9.35526743e-01            1.06891653e+00     2.105704095575401e+01     3.247830333572497e+01     4.892893618885439e+01     6.795409808180356e+01     8.918220933072351e+01     1.127348724342627e+02     1.388420540954987e+02     1.677449913854537e+02     1.996745246020477e+02     2.348498845128710e+02     2.734969366157297e+02
  272000           -8.20351136e+03            6.36145214e+01            9.38366650e-01            1.06568152e+00     2.000479075893441e+01     3.055548824750954e+01     4.574154517262988e+01     6.349145210990750e+01     8.350805133936159e+01     1.059252294410604e+02     1.309721893736127e+02     1.588874544451604e+02     1.898992141190463e+02     2.242247412752121e+02     2.620878109811377e+02
  272500           -8.26783553e+03            1.00862346e+02            9.04057471e-01            1.10612437e+00     2.329210039193040e+01     3.900211278196019e+01     6.085786612113801e+01     8.596523030851070e+01     1.138126839475157e+02     1.444772028995792e+02     1.781745425131794e+02     2.151418751638100e+02     2.556088671233577e+02     2.997948542350354e+02     3.479259804862546e+02
  273000           -8.31056526e+03            1.02630314e+02            9.02460539e-01            1.10808169e+00     1.944321809365870e+01     3.425978464410684e+01     5.418817938833335e+01     7.698524674574981e+01     1.023047680955075e+02     1.302699455474666e+02     1.611104641572504e+02     1.950679911976491e+02     2.323737835610641e+02     2.732477443927922e+02     3.179164924413339e+02
  273500           -8.25765006e+03            9.93829849e+01            9.05395889e-01            1.10448922e+00     9.544847785229976e+00     2.373287349208858e+01     4.269650687356042e+01     6.439691517389954e+01     8.854711817834139e+01     1.152804859408560e+02     1.448232002766200e+02     1.774109778374670e+02     2.132699114640626e+02     2.526159115238002e+02     2.956709291379134e+02
  274000           -8.25617802e+03            7.71716458e+01            9.25730942e-01            1.08022748e+00     1.431537877734388e+01     2.612809878902723e+01     4.242018841359289e+01     6.126710284904604e+01     8.244203991891338e+01     1.060965240264051e+02     1.324595311735002e+02     1.617651464835133e+02     1.942371842943966e+02     2.300895023412641e+02     2.695414079393367e+02
  274500           -8.30154563e+03            9.46468746e+01            9.09694114e-01            1.09927061e+00     2.008492064877690e+01     3.464535566069724e+01     5.460899366386099e+01     7.746265982489405e+01     1.028531254131464e+02     1.309061518113617e+02     1.618478416031248e+02     1.959140795172193e+02     2.333309193698088e+02     2.743141144762113e+02     3.190850855209270e+02
  275000           -8.19342222e+03            4.47914902e+01            9.56196837e-01            1.04580978e+00     1.780004783260433e+01     2.795517752434016e+01     4.398809628207359e+01     6.283360544439680e+01     8.395304393595605e+01     1.074169519990304e+02     1.334374162704988e+02     1.622483781017932e+02     1.940770730555612e+02     2.291407233963749e+02     2.676630233347060e+02
  275500           -8.24739727e+03            8.31511030e+01            9.20212090e-01            1.08670600e+00     1.473059510253298e+01     2.672159007814970e+01     4.284593516743897e+01     6.139715690304617e+01     8.218036086987543e+01     1.053509378526291e+02     1.311370052314627e+02     1.597711896356012e+02     1.914760943763882e+02     2.264645504408000e+02     2.649546846857833e+02
  276000           -8.22675272e+03            5.22212083e+01            9.49118891e-01            1.05360878e+00     1.608566558915332e+01     2.688682648994298e+01     4.368278135148410e+01     6.349611199210082e+01     8.577615665587268e+01     1.105835636836129e+02     1.381264901694329e+02     1.686379246200221e+02     2.023449911376617e+02     2.394652004173565e+02     2.802227787539805e+02
  276500           -8.21560203e+03            1.00992272e+02            9.03940018e-01            1.10626809e+00     8.383481833762708e+00     2.302770013311224e+01     4.274128331341331e+01     6.528923079105930e+01     9.033318215519684e+01     1.179986089863444e+02     1.485154807531533e+02     1.821252151266918e+02     2.190588436556489e+02     2.595360334391296e+02     3.037833666345018e+02
  277000           -8.30019494e+03            7.58669673e+01            9.26939512e-01            1.07881905e+00     1.124812732591807e+01     2.333326724214630e+01     4.038956885238219e+01     6.016882444847805e+01     8.232991754716372e+01     1.070000625722067e+02     1.344116016430663e+02     1.648078102967668e+02     1.984210589285603e+02     2.354718309764015e+02     2.761875804500596e+02
  277500           -8.26957919e+03            4.51649128e+01            9.55839839e-01            1.04620038e+00     7.748251786150305e+00     1.848288045798715e+01     3.556614620673436e+01     5.562856078395895e+01     7.807737367588389e+01     1.029772027148051e+02     1.305437462651388e+02     1.610155809721008e+02     1.946236452958751e+02     2.315878877228441e+02     2.721354644777640e+02
  278000           -8.32868658e+03            4.67614440e+01            9.54315028e-01            1.04787200e+00     2.344634427000852e+01     3.371671636867320e+01     4.980576398501679e+01     6.872432741266304e+01     8.996151657981832e+01     1.136033123142895e+02     1.398727617049913e+02     1.690118968307769e+02     2.012536743186612e+02     2.368193903946627e+02     2.759377509324137e+02
  278500           -8.30693618e+03            6.95952701e+01            9.32771264e-01            1.07207419e+00     1.702688836044959e+01     2.914126516942105e+01     4.668960845158853e+01     6.706994390466015e+01     8.989460636188184e+01     1.152817110741088e+02     1.434588391054949e+02     1.746655384452798e+02     2.091312288856502e+02     2.470742465610913e+02     2.887194427959883e+02
  279000           -8.25443114e+03            6.75768725e+01            9.34655869e-01            1.06991250e+00     2.024117694122323e+01     3.318013741497583e+01     5.237060895052169e+01     7.458279814460219e+01     9.930711098491824e+01     1.266399954394781e+02     1.568088946007469e+02     1.900570447274803e+02     2.266173751659396e+02     2.667108643729271e+02     3.105656636883486e+02
  279500           -8.30586541e+03            5.34369481e+01            9.47965710e-01            1.05489048e+00     1.024129542815089e+01     2.149837064332420e+01     3.888373046317104e+01     5.922444814045383e+01     8.196615168346972e+01     1.071832260979433e+02     1.350953682745299e+02     1.659437105666139e+02     1.999610048474418e+02     2.373685751961987e+02     2.783952568517154e+02
  280000           -8.32418964e+03            5.61551449e+01            9.45392452e-01            1.05776178e+00     8.867268865375934e+00     1.896844390254152e+01     3.374979302031472e+01     5.095319175901115e+01     7.028384373427514e+01     9.188896782290986e+01     1.160068585098020e+02     1.428815062457078e+02     1.727446378147193e+02     2.058158412960802e+02     2.423214725099535e+02
  280500           -8.26583745e+03            7.10675205e+01            9.31399001e-01            1.07365372e+00     2.055109202573904e+01     3.276990947867048e+01     5.044226011231638e+01     7.087021241643275e+01     9.359375304426827e+01     1.187060649644307e+02     1.464290114486672e+02     1.770023113459235e+02     2.106570379527309e+02     2.476131733766582e+02     2.880974894555916e+02
  281000           -8.15149690e+03            6.77911221e+01            9.34455640e-01            1.07014176e+00     1.609477529479739e+01     2.931593834266242e+01     4.923814172103038e+01     7.235581290558713e+01     9.801642987906671e+01     1.262643836816128e+02     1.573093285620718e+02     1.913883805916123e+02     2.287324697146011e+02     2.695620177366546e+02     3.141044568390105e+02
  281500           -8.22669528e+03            4.96923371e+01            9.51522128e-01            1.05094771e+00     2.543527089319106e+01     3.595837548071293e+01     5.210530537658845e+01     7.095690255220025e+01     9.206082064578072e+01     1.155181965277860e+02     1.415497500765642e+02     1.703908666578362e+02     2.022682242647232e+02     2.373981587742351e+02     2.760030230169499e+02
  282000           -8.27371235e+03            7.27765100e+01            9.29808610e-01            1.07549015e+00     1.121930350979915e+01     2.373081131398689e+01     4.196719684664608e+01     6.321032463338082e+01     8.698250689980820e+01     1.133692775149636e+02     1.425894817929526e+02     1.748818431845878e+02     2.104770423926700e+02     2.495950598596099e+02     2.924630106984884e+02
  282500           -8.28250600e+03            7.22435921e+01            9.30304253e-01            1.07491715e+00     4.905711414356281e+00     1.723336200732638e+01     3.499874618252325e+01     5.557456953346447e+01     7.854288665291826e+01     1.040124184182442e+02     1.322099688944571e+02     1.633765658656909e+02     1.977434139023223e+02     2.355303807608769e+02     2.769640936098677e+02
  283000           -8.26199186e+03            8.49158439e+01            9.18589586e-01            1.08862545e+00     1.022380923510183e+01     2.343228641495324e+01     4.184221225060188e+01     6.305071406065726e+01     8.666445861802300e+01     1.127930611967515e+02     1.416627256894540e+02     1.735144158077463e+02     2.085795568489044e+02     2.470782373791010e+02     2.892376306621058e+02
  283500           -8.30643480e+03            9.63689651e+01            9.08128886e-01            1.10116528e+00     6.141248425731346e+00     2.007100887960567e+01     3.874944657667695e+01     6.011871816969783e+01     8.391124562777775e+01     1.102765593138578e+02     1.394516924911879e+02     1.716794274401095e+02     2.071904873330616e+02     2.462038809391968e+02     2.889451177560106e+02
  284000           -8.32684487e+03            7.21755643e+01            9.30367542e-01            1.07484403e+00     1.730819623455045e+01     2.953097520976555e+01     4.703149115940833e+01     6.729329234063333e+01     8.994789444580084e+01     1.151155478820589e+02     1.430221045593559e+02     1.739048877707855e+02     2.079916116877598e+02     2.454993297050212e+02     2.866514173148155e+02
  284500           -8.33592569e+03            7.94546071e+01            9.23619945e-01            1.08269641e+00     1.523555518318619e+01     2.809222330387913e+01     4.620997882929365e+01     6.709144389012764e+01     9.035138943018443e+01     1.161054687095081e+02     1.445806161757245e+02     1.760165841030077e+02     2.106433289240373e+02     2.486797017970711e+02     2.903511802212889e+02
  285000           -8.31191753e+03            7.52381636e+01            9.27522558e-01            1.07814089e+00     1.441714017309696e+01     2.633927381668065e+01     4.309405298489117e+01     6.248907485585586e+01     8.419799422356790e+01     1.083477845020702e+02     1.351668900593742e+02     1.648946493895837e+02     1.977603457787168e+02     2.339821895108790e+02     2.737850284539089e+02
  285500           -8.27760181e+03            9.49067502e+01            9.09457737e-01            1.09955632e+00     1.250041497588469e+01     2.687661033062126e+01     4.651135521842865e+01     6.897512054062214e+01     9.391361974967977e+01     1.214556980602891e+02     1.518348120520831e+02     1.852947136756583e+02     2.220678354100225e+02     2.623747971318184e+02     3.064432197579595e+02
  286000           -8.24410772e+03            7.78301745e+01            9.25121522e-01            1.08093907e+00     9.541235066302947e+00     2.139647332103914e+01     3.769346650552735e+01     5.649658358850837e+01     7.758280703782549e+01     1.011162214676030e+02     1.273386907639999e+02     1.564948103802714e+02     1.888161273109051e+02     2.245221209670269e+02     2.638388572564934e+02
  286500           -8.22807155e+03            4.47284420e+01            9.56257126e-01            1.04574384e+00     1.072201336530810e+01     2.166983049073108e+01     3.935733473064040e+01     6.015255451261569e+01     8.333535011415076e+01     1.089293751598706e+02     1.371417521367060e+02     1.682122347248615e+02     2.023751162874247e+02     2.398535425248863e+02     2.808787577269531e+02
  287000           -8.27628387e+03            5.75062422e+01            9.44115997e-01            1.05919188e+00     1.260283299209531e+01     2.310514713057812e+01     3.854798092287938e+01     5.654321972696460e+01     7.676620846341356e+01     9.935550635270677e+01     1.245469115353695e+02     1.525841042531551e+02     1.836990432274784e+02     2.181117126328970e+02     2.560490298416462e+02
  287500           -8.25614535e+03            5.33481592e+01            9.48049883e-01            1.05479682e+00     1.153569323026143e+01     2.322907578037058e+01     4.153022417231700e+01     6.294931223433805e+01     8.682527717018164e+01     1.131948483741872e+02     1.422624017542635e+02     1.742615654942060e+02     2.094209824196776e+02     2.479594629598932e+02     2.901031158352352e+02
  288000           -8.27768350e+03            1.05428906e+02            8.99938451e-01            1.11118710e+00     1.390927186202147e+01     2.839532462411274e+01     4.739685855168760e+01     6.911277023591590e+01     9.332596312405776e+01     1.201886216663319e+02     1.499301332435458e+02     1.827852959373401e+02     2.189785095937900e+02     2.587242493153229e+02     3.022425587101120e+02
  288500           -8.29791817e+03            5.14573379e+01            9.49844171e-01            1.05280427e+00     1.469261849936962e+01     2.579806537702232e+01     4.310505173808989e+01     6.339281339363757e+01     8.608480660979653e+01     1.112471342204632e+02     1.390958991401023e+02     1.698701625792731e+02     2.038013394087957e+02     2.411097600380166e+02     2.820230527757454e+02
  289000           -8.22796738e+03            9.83845170e+01            9.06300349e-01            1.10338697e+00     1.455090239748181e+01     2.861970901805024e+01     4.747811729492659e+01     6.909107082293141e+01     9.316906648200472e+01     1.198491922593975e+02     1.493629799600759e+02     1.819508604944631e+02     2.178425143532785e+02     2.572564450897959e+02     3.004174504290019e+02
  289500           -8.24141188e+03            8.59794109e+01            9.17613124e-01            1.08978389e+00     4.990228729207587e+00     1.794561258081816e+01     3.573081412355620e+01     5.620079017664019e+01     7.904267762707740e+01     1.043867061695227e+02     1.324614150968570e+02     1.635055093302239e+02     1.977475232202863e+02     2.354052054906331e+02     2.767024097907114e+02
  290000           -8.29242059e+03            6.93994181e+01            9.32953967e-01            1.07186425e+00     1.085375394762612e+01     2.275985771572560e+01     4.003804854199437e+01     6.012729120008628e+01     8.260415818270218e+01     1.075696739967716e+02     1.352457792520252e+02     1.658706899155680e+02     1.996738299096934e+02     2.368738276162616e+02     2.776959917667861e+02
  290500           -8.25869935e+03            7.59837482e+01            9.26831269e-01            1.07894504e+00     1.445597040909911e+01     2.680516356780895e+01     4.433692511985384e+01     6.462728662704356e+01     8.728470065652563e+01     1.124163745762553e+02     1.402439677503112e+02     1.710041131626695e+02     2.049247971283335e+02     2.422235393985410e+02     2.831243710709277e+02
  291000           -8.25752002e+03            5.73355241e+01            9.44277188e-01            1.05901107e+00     2.414975817835900e+01     3.482549854545653e+01     5.055302422299560e+01     6.894168822744831e+01     8.971442474555271e+01     1.130256750223537e+02     1.391114290777917e+02     1.682109937169374e+02     2.005514730906600e+02     2.363487410633413e+02     2.758249171052639e+02
  291500           -8.25290414e+03            7.42780834e+01            9.28413482e-01            1.07710629e+00     1.250949675549981e+01     2.580465957672003e+01     4.523542387955594e+01     6.775249372889138e+01     9.285511515229767e+01     1.206352110876664e+02     1.513168755264799e+02     1.851414306584900e+02     2.223407209390375e+02     2.631351336994235e+02     3.077522475902601e+02
  292000           -8.21611879e+03            9.66681204e+01            9.07857255e-01            1.10149475e+00     4.254620967276554e+00     1.808460227885854e+01     3.655522272301003e+01     5.761277309426160e+01     8.095867851993211e+01     1.067274116347050e+02     1.351504774616406e+02     1.664689067731397e+02     2.009131779619968e+02     2.387024421770136e+02     2.800624601670971e+02
  292500           -8.29777533e+03            8.46112090e+01            9.18869463e-01            1.08829387e+00     1.753726665469172e+01     3.125117765290388e+01     5.042938726835536e+01     7.238338228832234e+01     9.671450268024164e+01     1.235455004439167e+02     1.531106876333720e+02     1.856553349312411e+02     2.214131929889582e+02     2.606057282612684e+02     3.034616590403022e+02
  293000           -8.26440129e+03            9.45681397e+01            9.09765741e-01            1.09918406e+00     1.231537211035397e+01     2.564343790816266e+01     4.331852701902239e+01     6.357069099485304e+01     8.621157745428455e+01     1.114093635726521e+02     1.394026287266350e+02     1.704316664023319e+02     2.047243284990655e+02     2.424972847008502e+02     2.839730853364596e+02
  293500           -8.26825498e+03            1.64065211e+01            9.83727333e-01            1.01654185e+00     2.523004283952754e+01     3.423268380175890e+01     5.024688718735548e+01     6.928163691290517e+01     9.067254510922805e+01     1.144748632692948e+02     1.409031782643923e+02     1.701963529866842e+02     2.025858491495330e+02     2.382921788686656e+02     2.775433891244073e+02
  294000           -8.24588598e+03            8.12177724e+01            9.21992885e-01            1.08460707e+00     1.076385540834633e+01     2.389892127894174e+01     4.245303553306424e+01     6.386737592025205e+01     8.773432031898005e+01     1.141648392738540e+02     1.433866854285559e+02     1.756416433047350e+02     2.111614348295115e+02     2.501663982350252e+02     2.928837193981706e+02
  294500           -8.31604240e+03            6.02018359e+01            9.41574471e-01            1.06205088e+00     1.762426151547876e+01     2.976240981192410e+01     4.829507561812181e+01     6.993401243975202e+01     9.408547672204429e+01     1.208102553092302e+02     1.503225019980814e+02     1.828605606845983e+02     2.186554877638563e+02     2.579275363389675e+02     3.009040215109369e+02
  295000           -8.27260507e+03            7.81090362e+01            9.24863577e-01            1.08124055e+00     8.464663778500665e+00     2.077316131648417e+01     3.796060897817910e+01     5.775314235084063e+01     7.981032280068466e+01     1.042573678209816e+02     1.313228854647970e+02     1.612462675851096e+02     1.942568682405376e+02     2.305728831503589e+02     2.704188379101453e+02
  295500           -8.30806420e+03            7.93554218e+01            9.23711559e-01            1.08258903e+00     1.233512036618440e+01     2.535616899950141e+01     4.395216891356316e+01     6.553679873597778e+01     8.968189719045260e+01     1.164893696084468e+02     1.461828621345866e+02     1.790020565828484e+02     2.151773066136482e+02     2.549278378312582e+02     2.984799733297393e+02
  296000           -8.29253161e+03            1.10327533e+02            8.95540768e-01            1.11664375e+00     1.693283775647710e+01     3.256621400354270e+01     5.327401616562690e+01     7.682246320159490e+01     1.028918542293280e+02     1.316119100226314e+02     1.632102385844792e+02     1.979243368153870e+02     2.359816578533807e+02     2.775990150329974e+02     3.229995395205550e+02
  296500           -8.37939871e+03            8.22589082e+01            9.21033465e-01            1.08573688e+00     1.003927910272807e+01     2.307783066019034e+01     4.139288066089043e+01     6.254545872869988e+01     8.614632032574212e+01     1.123091860261753e+02     1.412620426709487e+02     1.732464801124020e+02     2.084939678965032e+02     2.472244860405032e+02     2.896649929779251e+02
  297000           -8.29882768e+03            1.80946267e+01            9.82068098e-01            1.01825933e+00     1.023737173442490e+01     1.822390176936751e+01     3.220069828846562e+01     4.886202688647059e+01     6.769542311686858e+01     8.879824301069810e+01     1.123987553675555e+02     1.387408935051485e+02     1.680583441998822e+02     2.005726482973198e+02     2.365129254425438e+02
  297500           -8.29318628e+03            7.02309482e+01            9.32178510e-01            1.07275590e+00     1.240063698650050e+01     2.434833584421274e+01     4.147181903042162e+01     6.129780401557496e+01     8.347485272222862e+01     1.081324810720257e+02     1.355027387909434e+02     1.658273679801077e+02     1.993370883756366e+02     2.362511423587455e+02     2.767954332058812e+02
  298000           -8.26543227e+03            3.66672206e+01            9.63996880e-01            1.03734776e+00     1.980179808384817e+01     2.870307164579141e+01     4.291349982484157e+01     5.973585369401789e+01     7.878319840760830e+01     1.001785473629650e+02     1.241518657530893e+02     1.509434055477836e+02     1.807826730582848e+02     2.138876645481517e+02     2.504833300593022e+02
  298500           -8.25799993e+03            7.62127440e+01            9.26619053e-01            1.07919214e+00     9.273272909877642e+00     2.205220883396025e+01     4.041194672981594e+01     6.168481168790593e+01     8.541944066704049e+01     1.117078648311080e+02     1.407680799076462e+02     1.728360206020342e+02     2.081396697454317e+02     2.468967652697031e+02     2.893314766586128e+02
  299000           -8.32669370e+03            6.61120449e+01            9.36025981e-01            1.06834641e+00     1.012097874166503e+01     2.169344192474873e+01     3.855462000259323e+01     5.817682132200419e+01     8.016519662886300e+01     1.046271731352230e+02     1.317827952099511e+02     1.618664740226305e+02     1.951041290554958e+02     2.317116116247450e+02     2.719111339920990e+02
