#This file was generated on Tue Sep 22 14:57:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  281500           -8.39088899e+03           -2.79574391e+01            1.02821926e+00            9.72304315e-01     5.129739997782997e+01     4.741154829069870e+01     4.564652924276051e+01     4.583726730821537e+01     4.782796574944429e+01     5.145966709909746e+01     5.658573886209660e+01     6.313730844419928e+01     7.140944455283675e+01     8.355656911932493e+01     1.149047626933009e+02
  282000           -8.34396219e+03           -1.63813865e+01            1.01641256e+00            9.83651669e-01     2.800147531896040e+01     2.527797547138036e+01     2.466612247327538e+01     2.600198700400334e+01     2.913098028306893e+01     3.389598542620944e+01     4.015401328956286e+01     4.784352326818981e+01     5.726745826368784e+01     7.046560284942724e+01     1.004698194898712e+02
  282500           -8.31443118e+03           -9.28567687e-01            1.00081638e+00            9.98959458e-01     3.425365680175778e+01     3.306612334140470e+01     3.400974411866298e+01     3.692674127786528e+01     4.167335358810729e+01     4.812158701892257e+01     5.622185324551617e+01     6.624974338330091e+01     7.984859020904901e+01     1.049739025945147e+02     1.841151448517804e+02
  283000           -8.33549644e+03            1.31064571e+01            9.86879904e-01            1.01309093e+00     3.130157788429662e+01     3.159186444194080e+01     3.386553280179694e+01     3.796320500603252e+01     4.373383111936237e+01     5.102456618661851e+01     5.969577022442610e+01     6.968047857508111e+01     8.122847201954185e+01     9.602758685712720e+01     1.240425374187569e+02
  283500           -8.33032483e+03            3.73052784e+00            9.96160778e-01            1.00362098e+00     3.398682244751637e+01     3.325766234612573e+01     3.467339702204283e+01     3.807341518325179e+01     4.331137931015651e+01     5.025266725416352e+01     5.882635880435571e+01     6.922249982364397e+01     8.268683117162240e+01     1.050965907874147e+02     1.668360187590225e+02
  284000           -8.30721131e+03           -2.52385124e+01            1.02546619e+00            9.74988410e-01     4.655952137741336e+01     4.295312612522812e+01     4.145135143434729e+01     4.189018565716000e+01     4.412077184047047e+01     4.800604581968161e+01     5.347505862698431e+01     6.073106810447889e+01     7.108099152669953e+01     9.056686081584816e+01     1.487014624728422e+02
  284500           -8.31060934e+03           -1.23812353e+01            1.01234685e+00            9.87586465e-01     3.540795875327078e+01     3.307263519957927e+01     3.287159614986364e+01     3.464359547671376e+01     3.823780065587368e+01     4.350428834500249e+01     5.031770118594713e+01     5.866811055477073e+01     6.901482404644429e+01     8.374162122279171e+01     1.140283556828382e+02
  285000           -8.40865050e+03           -1.55362029e+00            1.00144976e+00            9.98342848e-01     3.359448409993934e+01     3.234597499994827e+01     3.322290738646871e+01     3.606287224877831e+01     4.071655486364886e+01     4.703963064105648e+01     5.492744268360249e+01     6.444540469726134e+01     7.632915743738056e+01     9.403277297417461e+01     1.333818264770360e+02
  285500           -8.33814976e+03           -3.80301385e+01            1.03865809e+00            9.62587125e-01     3.299560689381524e+01     2.804692151443327e+01     2.532789395854684e+01     2.467230903778338e+01     2.592548994899901e+01     2.893446045108627e+01     3.357699912542653e+01     3.987221195868001e+01     4.840586529140423e+01     6.207125608374986e+01     9.434251840061420e+01
  286000           -8.35720467e+03            1.66460635e+01            9.83389107e-01            1.01667930e+00     2.657919601769856e+01     2.720170495318293e+01     2.984956453105688e+01     3.436134861029353e+01     4.059007997076984e+01     4.840173822041019e+01     5.773345060298732e+01     6.882524202110811e+01     8.321625020507729e+01     1.085895566136375e+02     1.876920757303955e+02
  286500           -8.36128451e+03           -5.65853946e+00            1.00554789e+00            9.94232175e-01     3.993861249105225e+01     3.824093338575477e+01     3.874694509898454e+01     4.129491670806747e+01     4.574380438967043e+01     5.198034938002387e+01     6.001492663776342e+01     7.035029468114952e+01     8.549169695553196e+01     1.168403254287657e+02     2.219835927856788e+02
  287000           -8.22987801e+03           -8.85850222e+00            1.00879528e+00            9.91079840e-01     4.467112895401897e+01     4.271722229706146e+01     4.284238792400247e+01     4.488613648250662e+01     4.869674097866693e+01     5.411971471629025e+01     6.101145010825074e+01     6.929423441570964e+01     7.918555048782207e+01     9.226099700545728e+01     1.179908344255310e+02
  287500           -8.28533223e+03            3.85744429e+00            9.96053350e-01            1.00376751e+00     3.843892697440450e+01     3.774224258870549e+01     3.915111109215389e+01     4.250309064770243e+01     4.764802189163876e+01     5.444044995210548e+01     6.277407168227855e+01     7.271221717200096e+01     8.500529015968671e+01     1.033783438332221e+02     1.473424926663006e+02
  288000           -8.23985796e+03            2.74406702e+00            9.97128148e-01            1.00261556e+00     3.510277701069696e+01     3.433151670845585e+01     3.559351617450854e+01     3.872622295347043e+01     4.357563209767233e+01     4.998405600373558e+01     5.780275918082848e+01     6.694316791938024e+01     7.759066952727869e+01     9.119372534364783e+01     1.165986029235110e+02
  288500           -8.30415845e+03           -1.12326367e+01            1.01119607e+00            9.88732546e-01     3.432784921324034e+01     3.210766917703446e+01     3.202062676322438e+01     3.390429461167404e+01     3.760455796166382e+01     4.296305591995925e+01     4.982780678254749e+01     5.809785563939563e+01     6.790692210103218e+01     8.043931529115309e+01     1.026291186997372e+02
  289000           -8.27645284e+03           -1.28923825e+01            1.01286118e+00            9.87078623e-01     3.010547238614139e+01     2.775277169624036e+01     2.746626249232980e+01     2.908285543518009e+01     3.245658665407159e+01     3.746172834123973e+01     4.407103934498341e+01     5.266244309763565e+01     6.530522900756706e+01     9.183996806323682e+01     1.847262183752788e+02
  289500           -8.31590065e+03            1.69728839e+01            9.83062426e-01            1.01700610e+00     2.520658127164255e+01     2.581796273460559e+01     2.854143781732033e+01     3.321162066691728e+01     3.967329148066403e+01     4.776848625558087e+01     5.735361679136120e+01     6.836590035444189e+01     8.108087383166051e+01     9.717031717874643e+01     1.250263123221289e+02
  290000           -8.33544304e+03            2.44001795e+00            9.97451960e-01            1.00233146e+00     3.124747212521752e+01     3.039597826460873e+01     3.167616741731517e+01     3.492360003557410e+01     3.998791102287207e+01     4.672510523800083e+01     5.503796692812956e+01     6.503074418583803e+01     7.762863553446064e+01     9.734878987618013e+01     1.477905207638738e+02
  290500           -8.25077767e+03            7.79785728e+00            9.92146118e-01            1.00774063e+00     4.008025975822574e+01     3.977330551188219e+01     4.158328590198030e+01     4.535281659799401e+01     5.093896641612993e+01     5.821266076935113e+01     6.711452623884556e+01     7.787281829455343e+01     9.190571774283289e+01     1.159893778725940e+02     1.852799545687261e+02
  291000           -8.37518280e+03            1.41837583e+01            9.85812984e-01            1.01417848e+00     2.934214817897167e+01     2.970239164864366e+01     3.211935086317343e+01     3.643188366013355e+01     4.248823420000893e+01     5.013491446959848e+01     5.923353538377011e+01     6.972617545027354e+01     8.189421943321649e+01     9.745238742678487e+01     1.251785178278607e+02
  291500           -8.30855044e+03           -1.41582108e+01            1.01412605e+00            9.85812391e-01     4.092994531131582e+01     3.847474327906806e+01     3.803861030410739e+01     3.945870799844496e+01     4.258175386646174e+01     4.725266899734278e+01     5.333170578336767e+01     6.076164136282220e+01     6.982625996995424e+01     8.219642864815803e+01     1.059203585996531e+02
  292000           -8.32435092e+03           -2.48682512e+00            1.00237366e+00            9.97400586e-01     3.515093992371489e+01     3.380050205288390e+01     3.459266403481440e+01     3.736295346585787e+01     4.196072842533462e+01     4.824484336132739e+01     5.613349564745841e+01     6.579989309572157e+01     7.847726985396110e+01     1.001252125499408e+02     1.612813774836640e+02
  292500           -8.29317791e+03           -9.35199218e+00            1.00929340e+00            9.90591043e-01     4.142193711274147e+01     3.941582942307929e+01     3.949799179387914e+01     4.151123951663496e+01     4.530591040507760e+01     5.072821151350220e+01     5.762803730136621e+01     6.589320830414948e+01     7.559669923037733e+01     8.767662599648548e+01     1.079913581879177e+02
  293000           -8.26851425e+03           -2.15726440e-01            1.00010228e+00            9.99670874e-01     3.775657313165247e+01     3.661823164188544e+01     3.765378993901999e+01     4.070308753266666e+01     4.562439085299209e+01     5.229852829791112e+01     6.071037102011194e+01     7.126633262770562e+01     8.611695750636872e+01     1.153359195451052e+02     2.115237095561397e+02
  293500           -8.30907879e+03            2.15164642e+00            9.97740123e-01            1.00204294e+00     3.216114936239762e+01     3.129272050034182e+01     3.253468808092580e+01     3.572577265997993e+01     4.071404820499494e+01     4.734584747769583e+01     5.548227362316948e+01     6.506290344078793e+01     7.635661468258193e+01     9.102733897027626e+01     1.178436627349702e+02
  294000           -8.30463579e+03           -3.08495212e+00            1.00298322e+00            9.96813961e-01     5.136264761310888e+01     4.995892027145752e+01     5.068736994871128e+01     5.338671188407579e+01     5.790762778896908e+01     6.410757075729008e+01     7.188979893440899e+01     8.135573371282348e+01     9.344375683890654e+01     1.129829532703610e+02     1.673661793204869e+02
  294500           -8.31234957e+03            2.22183253e+00            9.97682809e-01            1.00212604e+00     2.998262747035728e+01     2.913829245361015e+01     3.036846550163681e+01     3.351249879312749e+01     3.842043729152244e+01     4.494449502101751e+01     5.296536118177352e+01     6.249076973676468e+01     7.403057673527519e+01     9.010105070485754e+01     1.221016669274890e+02
  295000           -8.35395037e+03            9.46244321e+00            9.90457734e-01            1.00938053e+00     3.779498808748868e+01     3.769529142201353e+01     3.962685274055999e+01     4.342497538639438e+01     4.893482446111368e+01     5.599907799540652e+01     6.447468321340223e+01     7.429694757605878e+01     8.571612095804994e+01     1.001796813072261e+02     1.239442121734284e+02
  295500           -8.33928696e+03           -1.49346029e+01            1.01492245e+00            9.85055788e-01     3.715868777339031e+01     3.452956014864538e+01     3.411295585464146e+01     3.574728904582017e+01     3.928421221749971e+01     4.458033296599979e+01     5.153120563507409e+01     6.020034325264417e+01     7.131964161299011e+01     8.839588517896756e+01     1.282434242115451e+02
  296000           -8.30072471e+03           -3.95052031e-01            1.00028648e+00            9.99496467e-01     4.566754551864376e+01     4.455077742211037e+01     4.553109413840355e+01     4.844806150666484e+01     5.315124823718237e+01     5.949190198411551e+01     6.734807146681071e+01     7.672027310845691e+01     8.810731523191498e+01     1.041213457701692e+02     1.380470565207036e+02
  296500           -8.34190984e+03           -1.93751403e+01            1.01945149e+00            9.80703065e-01     4.786619781724471e+01     4.486450056043854e+01     4.393158626833011e+01     4.490694500819288e+01     4.763931229492434e+01     5.197579167437964e+01     5.777877249834178e+01     6.499264952766401e+01     7.391337882888260e+01     8.640495990334614e+01     1.131448572128322e+02
  297000           -8.29343888e+03            1.36842260e+01            9.86314782e-01            1.01368147e+00     4.235858963442656e+01     4.267143628776700e+01     4.503692310704569e+01     4.929405523286469e+01     5.529044392820666e+01     6.287121654557714e+01     7.189335717487464e+01     8.228303233475206e+01     9.427293576322788e+01     1.094986224160372e+02     1.377525040390450e+02
  297500           -8.27852155e+03            2.12083798e+01            9.78908239e-01            1.02132356e+00     2.503267322076493e+01     2.612422177434371e+01     2.921596128503884e+01     3.414670596900885e+01     4.076627019135727e+01     4.892890933179194e+01     5.852538365058714e+01     6.960507919001628e+01     8.285854885484086e+01     1.016947788240761e+02     1.428767852505964e+02
  298000           -8.34343142e+03           -2.60051893e+00            1.00250864e+00            9.97308090e-01     2.974878358986199e+01     2.841540008359960e+01     2.917069429554371e+01     3.185418326335882e+01     3.631509755380122e+01     4.240242518553943e+01     4.998477156003996e+01     5.902631252632288e+01     6.988141796079417e+01     8.450289490749810e+01     1.122324713549203e+02
  298500           -8.27709658e+03            2.59867144e+01            9.74246854e-01            1.02622073e+00     4.285141808472044e+01     4.443751582393867e+01     4.798898062668855e+01     5.334118223982487e+01     6.033834559012783e+01     6.881961613973780e+01     7.863202247959622e+01     8.969828859658432e+01     1.024330276736192e+02     1.211656385715683e+02     1.979360353493489e+02
  299000           -8.27092421e+03            8.04846613e+00            9.91884382e-01            1.00797987e+00     3.812454116835023e+01     3.786937956451630e+01     3.967460965013455e+01     4.337532371577323e+01     4.881828697677563e+01     5.585169878684735e+01     6.435232597186520e+01     7.432653916590253e+01     8.629161938540879e+01     1.027869646759773e+02     1.352576882884745e+02
  299500           -8.32074773e+03           -1.43269808e+01            1.01431867e+00            9.85666876e-01     3.276649390192145e+01     3.027585898050222e+01     2.984087484432167e+01     3.129888907231116e+01     3.449845531130453e+01     3.929006728234184e+01     4.555319099433167e+01     5.330048545520149e+01     6.309308848858674e+01     7.783595195302676e+01     1.121017675955346e+02
  300000           -8.34251255e+03            4.61574245e-01            9.99435565e-01            1.00035862e+00     3.040613244347087e+01     2.941585833039051e+01     3.043915279924949e+01     3.331596500228424e+01     3.789632584736874e+01     4.403230320773942e+01     5.160291730970472e+01     6.060896543856044e+01     7.154276522976441e+01     8.694318253809024e+01     1.191665324968805e+02
  300500           -8.35400257e+03            1.03000185e+01            9.89651339e-01            1.01024963e+00     3.222953153602312e+01     3.222025401635935e+01     3.423145831910536e+01     3.810170529161992e+01     4.367805749359583e+01     5.080422053177949e+01     5.933304363491087e+01     6.917789334887037e+01     8.052218456530612e+01     9.474631047369152e+01     1.196492550393790e+02
  301000           -8.37579675e+03           -1.48451027e+01            1.01483794e+00            9.85150093e-01     4.372001941894809e+01     4.113365930323221e+01     4.069148473575748e+01     4.223001795720688e+01     4.559876454669234e+01     5.065491879568312e+01     5.730549694538001e+01     6.566550060425143e+01     7.666850687931179e+01     9.460258314815832e+01     1.392077711547236e+02
  301500           -8.37173679e+03            1.92926350e+00            9.97968236e-01            1.00182636e+00     3.963580974170633e+01     3.877854082820247e+01     3.996330942609102e+01     4.302966313252619e+01     4.782556741729903e+01     5.419650731923714e+01     6.199956482130897e+01     7.115944128864882e+01     8.189847071836019e+01     9.576651755525842e+01     1.214787482900741e+02
  302000           -8.28917931e+03            3.63513088e+00            9.96262968e-01            1.00353245e+00     3.127761847609675e+01     3.049672326953572e+01     3.194605908190618e+01     3.546482213313801e+01     4.090612846644833e+01     4.813160292346546e+01     5.705537307361555e+01     6.781120792294512e+01     8.142645433574464e+01     1.028802334284413e+02     1.587018222748238e+02
  302500           -8.32989391e+03            2.68260015e+00            9.97214555e-01            1.00257919e+00     4.090235917899676e+01     4.014843180917116e+01     4.137757842131549e+01     4.442178605445397e+01     4.912617619990565e+01     5.534279579429948e+01     6.297337135123517e+01     7.213124574058891e+01     8.377533738482401e+01     1.024099436108243e+02     1.496494303137190e+02
  303000           -8.28029105e+03            2.40485922e+00            9.97506296e-01            1.00231558e+00     4.754476649208954e+01     4.676103430710716e+01     4.796348462573478e+01     5.098412936998742e+01     5.567015471419026e+01     6.188010951496948e+01     6.953852034594549e+01     7.883986052449607e+01     9.103729132510004e+01     1.117536675968176e+02     1.672029646482285e+02
  303500           -8.40683501e+03           -1.89537248e+00            1.00177031e+00            9.97980039e-01     3.903031353333100e+01     3.784168900013043e+01     3.859042998238544e+01     4.111497162441382e+01     4.526448930707843e+01     5.088921857781828e+01     5.786416329075355e+01     6.617986890665163e+01     7.629664945787145e+01     9.062300225093992e+01     1.208585262961929e+02
  304000           -8.33983681e+03            1.37149222e-01            9.99753974e-01            1.00002824e+00     3.092991314900875e+01     2.983118047134107e+01     3.089824490109550e+01     3.396859548775609e+01     3.888760448497965e+01     4.549466923049664e+01     5.363073488984816e+01     6.317496850434869e+01     7.422003479768040e+01     8.805169683472815e+01     1.149394344683910e+02
  304500           -8.30560644e+03           -1.44610391e+01            1.01444530e+00            9.85525658e-01     4.594320592222250e+01     4.338872871343202e+01     4.299254957661458e+01     4.459149253763507e+01     4.803343334540222e+01     5.316823182573323e+01     5.987502899168915e+01     6.816823217144604e+01     7.862612947977379e+01     9.433481321771984e+01     1.323080354008381e+02
  305000           -8.33692979e+03           -4.11260634e+00            1.00402564e+00            9.95801183e-01     3.798533436530627e+01     3.644770126329185e+01     3.710339163366341e+01     3.978696872848226e+01     4.434397148163421e+01     5.062204395867186e+01     5.849982143251565e+01     6.799932385187056e+01     7.973407551486366e+01     9.686698286735604e+01     1.355425225427623e+02
  305500           -8.34073931e+03            7.76505569e+00            9.92161199e-01            1.00768984e+00     2.580193054756662e+01     2.551096352501467e+01     2.729621310039702e+01     3.099368788164202e+01     3.645017784706868e+01     4.351402477260200e+01     5.206236931228303e+01     6.210705595258411e+01     7.422071582042014e+01     9.144134760871107e+01     1.300375964967648e+02
  306000           -8.29736247e+03            9.36550383e+00            9.90574012e-01            1.00930332e+00     4.097897617502421e+01     4.086128872852074e+01     4.279277328209428e+01     4.661086178882427e+01     5.216193837770226e+01     5.928926807740770e+01     6.784677832570695e+01     7.775575963132795e+01     8.924209885134577e+01     1.039387925156184e+02     1.316539922854818e+02
  306500           -8.22724478e+03           -1.03464724e+01            1.01028646e+00            9.89595479e-01     4.707999230593875e+01     4.500194909471322e+01     4.495290377418412e+01     4.677316548089819e+01     5.031054859219836e+01     5.540799786097259e+01     6.191151599351003e+01     6.970787230393860e+01     7.890410229950984e+01     9.081281470700912e+01     1.155311308570351e+02
  307000           -8.25648217e+03           -5.23336446e+00            1.00513293e+00            9.94667338e-01     3.884598589197140e+01     3.723038421961718e+01     3.774065130000674e+01     4.021654730803547e+01     4.451143304317403e+01     5.048714567470494e+01     5.805766536034695e+01     6.735550285658721e+01     7.939390071709028e+01     9.895546863126489e+01     1.495429519638483e+02
  307500           -8.27562463e+03            3.45983123e+01            9.65895440e-01            1.03509885e+00     3.206794727884581e+01     3.456832282714687e+01     3.892866453075308e+01     4.498586171905391e+01     5.259043866955825e+01     6.160183593185543e+01     7.193545653912624e+01     8.374558879964472e+01     9.818398588243427e+01     1.209443599527377e+02     1.829556027306909e+02
  308000           -8.32383196e+03            2.18426963e+00            9.97706206e-01            1.00207426e+00     3.101873603878144e+01     3.015545961845044e+01     3.139593258316548e+01     3.457727047454895e+01     3.954972856699874e+01     4.616968580439659e+01     5.433807799055230e+01     6.414467435239700e+01     7.642826705293709e+01     9.512065285048257e+01     1.386610400004645e+02
  308500           -8.33399494e+03           -1.76915653e+01            1.01775331e+00            9.82371663e-01     4.352554062964626e+01     4.064845843137280e+01     3.992752256922380e+01     4.120002848923466e+01     4.431209812152080e+01     4.910728847796704e+01     5.544154125916334e+01     6.324064163067016e+01     7.272061369207786e+01     8.525765934135656e+01     1.073547273977296e+02
  309000           -8.34355536e+03            7.59927229e+00            9.92319634e-01            1.00751664e+00     3.200340103672778e+01     3.168128134203373e+01     3.346543034766536e+01     3.719687163885661e+01     4.272598470551189e+01     4.990330394977523e+01     5.859896469025445e+01     6.877692913985996e+01     8.077904468443860e+01     9.646764555715265e+01     1.245117277272247e+02
  309500           -8.35594509e+03           -2.26549304e+01            1.02281483e+00            9.77505466e-01     3.666165018261655e+01     3.329758771421715e+01     3.207072887941488e+01     3.281748275091095e+01     3.538282456021362e+01     3.960669939497294e+01     4.533347724984930e+01     5.245141169952998e+01     6.104714288285510e+01     7.202158480932232e+01     8.999655655079421e+01
  310000           -8.39003613e+03           -1.66553364e+01            1.01668120e+00            9.83372712e-01     3.510371903703452e+01     3.231294895170894e+01     3.171442821302360e+01     3.314784616618860e+01     3.646653327364265e+01     4.153514795540184e+01     4.828182296277616e+01     5.690221034796918e+01     6.871218985073637e+01     9.011892090919768e+01     1.548312191588469e+02
  310500           -8.34739749e+03           -4.05483868e+00            1.00396494e+00            9.95856038e-01     3.932507271513145e+01     3.784292718086169e+01     3.845507361578303e+01     4.100003601078960e+01     4.533325065923072e+01     5.132926336406762e+01     5.895499227477509e+01     6.855788895474892e+01     8.208502594515753e+01     1.089212570960090e+02     2.000640003850861e+02
  311000           -8.30130603e+03           -9.91114137e+00            1.00984622e+00            9.90025856e-01     3.972966311448830e+01     3.769687584662752e+01     3.768584297270563e+01     3.953164881138338e+01     4.308092336332908e+01     4.818223458595039e+01     5.471449837646851e+01     6.269665373318377e+01     7.272329384581268e+01     8.785852441766043e+01     1.237866749373719e+02
  311500           -8.33178629e+03           -4.11672633e+00            1.00402191e+00            9.95789281e-01     3.619558015352134e+01     3.470917772812579e+01     3.531378956626432e+01     3.784758195172974e+01     4.215814319188186e+01     4.809139092963748e+01     5.550823290369171e+01     6.435098332890227e+01     7.490902113241634e+01     8.897553611369935e+01     1.161787930266470e+02
  312000           -8.40906722e+03           -2.08379137e+01            1.02093767e+00            9.79263680e-01     3.229432062095793e+01     2.912165591351279e+01     2.806529128903093e+01     2.896118583209587e+01     3.165812326638396e+01     3.600892105544624e+01     4.190406054738742e+01     4.939579162430130e+01     5.916658127688481e+01     7.441109278385817e+01     1.096785468141371e+02
  312500           -8.29188819e+03           -8.93403439e+00            1.00887233e+00            9.91005822e-01     2.995204638827870e+01     2.796950732935719e+01     2.810794431178831e+01     3.020652893540554e+01     3.411301247266055e+01     3.967141547209194e+01     4.673325891416712e+01     5.520397453306465e+01     6.522778504365208e+01     7.796644703994738e+01     9.961962422300005e+01
  313000           -8.32133543e+03            7.48293520e+00            9.92418806e-01            1.00738291e+00     4.837397168587344e+01     4.813145109677893e+01     4.981118576595000e+01     5.324845253612183e+01     5.828843785682552e+01     6.477423986224204e+01     7.256497494718000e+01     8.160569500996345e+01     9.220239216495884e+01     1.061711499568099e+02     1.326614891163451e+02
  313500           -8.34186703e+03           -1.65567746e+01            1.01656271e+00            9.83451942e-01     5.138961671416509e+01     4.868826857750454e+01     4.802061693942490e+01     4.922586231122466e+01     5.215152236256552e+01     5.664072674886667e+01     6.254205087770147e+01     6.975063010355218e+01     7.837347783902814e+01     8.940503348455013e+01     1.079680325897071e+02
  314000           -8.34627310e+03            2.60278664e+01            9.74197050e-01            1.02625274e+00     3.080227086709992e+01     3.234943025759497e+01     3.594967833666856e+01     4.144427927107049e+01     4.868456485751292e+01     5.752247104261959e+01     6.783181629628702e+01     7.959088856123776e+01     9.322345199340199e+01     1.111718756927224e+02     1.472824529447731e+02
  314500           -8.28049523e+03            6.62648848e+00            9.93288416e-01            1.00654006e+00     4.056057317483062e+01     4.020021480704586e+01     4.182812301503557e+01     4.528569829816890e+01     5.042843246670616e+01     5.712205820760661e+01     6.528953594569253e+01     7.509369460032103e+01     8.771394323805912e+01     1.091407626420812e+02     1.740281141581583e+02
  315000           -8.34522896e+03           -1.80426570e+01            1.01809595e+00            9.82012594e-01     4.751906208088456e+01     4.456185300154777e+01     4.385358301996745e+01     4.523431047498006e+01     4.855631989959713e+01     5.367787578761815e+01     6.049947485722686e+01     6.910688938683076e+01     8.037797741934301e+01     9.903537575560327e+01     1.551354848866587e+02
  315500           -8.25346668e+03            1.50956932e+00            9.98382518e-01            1.00140133e+00     4.509724127324156e+01     4.423103356131794e+01     4.534058812642958e+01     4.826412332569269e+01     5.284882320748747e+01     5.894021683832201e+01     6.640087289689995e+01     7.519383157189542e+01     8.581729879382206e+01     1.023204649827933e+02     1.653818001919348e+02
  316000           -8.34714775e+03           -1.87440609e+00            1.00176661e+00            9.98018201e-01     3.744758975846347e+01     3.616482895709740e+01     3.701394879797222e+01     3.983241485069232e+01     4.446894339125430e+01     5.077416733590291e+01     5.862680886744922e+01     6.803152303533435e+01     7.949183193385389e+01     9.551431407617378e+01     1.276108260544978e+02
  316500           -8.34043396e+03           -6.74358323e+00            1.00665790e+00            9.93172088e-01     3.725182874676042e+01     3.545304165562527e+01     3.584860692875964e+01     3.828223686664947e+01     4.260980790074813e+01     4.869551219268092e+01     5.645176706285910e+01     6.599027817300382e+01     7.822259480107549e+01     9.746112211646461e+01     1.446202259940574e+02
  317000           -8.26891563e+03           -6.52696361e+00            1.00644591e+00            9.93393216e-01     4.976683415736658e+01     4.803909477776959e+01     4.840322713469546e+01     5.069943687154529e+01     5.477522583416917e+01     6.047429040654391e+01     6.764583638367493e+01     7.618425731746427e+01     8.619953680592258e+01     9.882747952905306e+01     1.213818089265405e+02
  317500           -8.29039425e+03            8.65866394e+00            9.91271350e-01            1.00858702e+00     4.162566091591874e+01     4.141593278649610e+01     4.329830895552388e+01     4.711386428350158e+01     5.271380100447076e+01     5.995026730816544e+01     6.869778990092536e+01     7.893786151334957e+01     9.110557858559341e+01     1.076557438077010e+02     1.418480665072396e+02
  318000           -8.40500513e+03           -1.02395950e+01            1.01018299e+00            9.89705657e-01     4.841676223781566e+01     4.639193761935909e+01     4.631061710012703e+01     4.801389287440139e+01     5.135072554891212e+01     5.616676921513288e+01     6.231437876418923e+01     6.969262783605797e+01     7.840440222266068e+01     8.938510559484493e+01     1.073450096145748e+02
  318500           -8.33819100e+03           -3.92615012e+01            1.03993117e+00            9.61396392e-01     4.563879093385619e+01     4.055384372981437e+01     3.773180764855404e+01     3.701718015029179e+01     3.826046917351521e+01     4.130716724689128e+01     4.600163385810394e+01     5.220761384139898e+01     5.990493868757967e+01     6.968231725990429e+01     8.606857716655925e+01
  319000           -8.26540099e+03           -2.95634564e+01            1.02988707e+00            9.70758305e-01     3.561865070862969e+01     3.155481785664843e+01     2.964819442532911e+01     2.973986662954323e+01     3.168181078781009e+01     3.533111187415388e+01     4.058262897470502e+01     4.749447667456143e+01     5.678514711782633e+01     7.198302336455332e+01     1.104872465059783e+02
  319500           -8.29158160e+03            2.23236745e+01            9.77812015e-01            1.02245798e+00     3.460180212699604e+01     3.575343978218999e+01     3.900984492764550e+01     4.421040271413528e+01     5.120454277900500e+01     5.984224320529083e+01     6.999643289283638e+01     8.164884777995341e+01     9.523669465261445e+01     1.132180098207893e+02     1.493202379846155e+02
  320000           -8.34619910e+03           -5.41762519e+00            1.00532343e+00            9.94489299e-01     3.738971680288832e+01     3.580137430113760e+01     3.624666694561960e+01     3.856133726079781e+01     4.259180390760329e+01     4.818472519025097e+01     5.521121464453906e+01     6.366201298060380e+01     7.403385884137219e+01     8.908252920174853e+01     1.241785370934662e+02
  320500           -8.36331845e+03           -1.58198528e+00            1.00149166e+00            9.98327974e-01     4.166969556252612e+01     4.045305160176061e+01     4.129485164286844e+01     4.403285899673494e+01     4.851310144181190e+01     5.457818607851367e+01     6.207952119302565e+01     7.092547281015015e+01     8.126578425697460e+01     9.421708547702164e+01     1.152142321367791e+02
  321000           -8.32130826e+03            5.99115017e+00            9.93922368e-01            1.00590348e+00     2.994400405233061e+01     2.947955917219448e+01     3.108372593824780e+01     3.459563877607797e+01     3.986393991358843e+01     4.673632645683730e+01     5.507770976362061e+01     6.483869814435803e+01     7.631617920586164e+01     9.118763427103298e+01     1.173467676112122e+02
  321500           -8.27124042e+03           -3.99248790e+01            1.04061790e+00            9.60755729e-01     4.367277706350412e+01     3.855320841738518e+01     3.562811743068119e+01     3.473357009168257e+01     3.571616266356507e+01     3.842176837724442e+01     4.271794053790095e+01     4.858705635689051e+01     5.654505762707056e+01     6.998161350360257e+01     1.148634418892756e+02
  322000           -8.33530250e+03            9.27377100e+00            9.90667055e-01            1.00921295e+00     3.300174383754375e+01     3.286318505155911e+01     3.479121397559282e+01     3.861614269266133e+01     4.418771461729142e+01     5.137539514421065e+01     6.014667125649619e+01     7.085971085107738e+01     8.541114373333605e+01     1.121588615017917e+02     1.905243528136586e+02
  322500           -8.25399220e+03           -2.17546154e+01            1.02187929e+00            9.78371464e-01     3.645234666219077e+01     3.313818972496686e+01     3.204178898807086e+01     3.300093820879138e+01     3.586595500476290e+01     4.049101226280619e+01     4.676632178685301e+01     5.474031480660936e+01     6.509376072669117e+01     8.110871108961896e+01     1.180878665313093e+02
  323000           -8.30860630e+03           -8.88815849e+00            1.00883623e+00            9.91061296e-01     3.684973788585163e+01     3.481187991339711e+01     3.501509364302632e+01     3.730187732128783e+01     4.152843021683956e+01     4.756198722706480e+01     5.532959445756777e+01     6.501098568226180e+01     7.786074774758256e+01     1.003175700719750e+02     1.716849961539765e+02
