#This file was generated on Wed Aug 26 08:24:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  255500           -8.28679951e+03           -1.01841183e+02            1.10720761e+00            9.03172980e-01     3.199879751455647e+02     2.745038759323868e+02     2.327473579577196e+02     1.944915637049580e+02     1.595167392642683e+02     1.275920472243885e+02     9.847760250835012e+01     7.195044616060834e+01     4.791234502242789e+01     2.681157576792037e+01     1.136148316305951e+01
  256000           -8.28041046e+03           -9.04837824e+01            1.09470375e+00            9.13489148e-01     2.820647995786127e+02     2.429300422014947e+02     2.072386434736200e+02     1.747679464461651e+02     1.453016709541273e+02     1.186127424226516e+02     9.446354865107324e+01     7.262303615466584e+01     5.294450361867161e+01     3.567497071696086e+01     2.271696502422781e+01
  256500           -8.30213141e+03           -7.25755971e+01            1.07527409e+00            9.29995439e-01     2.627764167435166e+02     2.237505172820908e+02     1.882616400161854e+02     1.560871115846659e+02     1.270105803905522e+02     1.008049326992610e+02     7.723264792147205e+01     5.606374935831375e+01     3.715752096107614e+01     2.079868026982584e+01     9.144324046020195e+00
  257000           -8.27360716e+03           -1.06238665e+02            1.11208726e+00            8.99210012e-01     3.084271745751994e+02     2.634007592343656e+02     2.221029975974041e+02     1.843088732530250e+02     1.498001793584560e+02     1.183478708917407e+02     8.971328347840684e+01     6.367088825415576e+01     4.010459057938705e+01     1.938877794408758e+01     3.941845530530725e+00
  257500           -8.25448225e+03           -6.06299966e+01            1.06250571e+00            9.41171412e-01     2.973805124687458e+02     2.539267252539985e+02     2.140830523479849e+02     1.776207189247155e+02     1.443187812005191e+02     1.139454869518399e+02     8.626308521079514e+01     6.106348541080770e+01     3.831238124798320e+01     1.870813783146453e+01     5.954182432202522e+00
  258000           -8.28499385e+03           -1.07661198e+02            1.11367037e+00            8.97931766e-01     2.869094068114640e+02     2.457092894531109e+02     2.080636910000105e+02     1.737485855016535e+02     1.425464820016375e+02     1.142283045175446e+02     8.855241761939037e+01     6.527855222688224e+01     4.423503865626925e+01     2.559844981761359e+01     1.109459995397480e+01
  258500           -8.31402670e+03           -1.02996648e+02            1.10848769e+00            9.02129997e-01     2.826550629298569e+02     2.420758872300565e+02     2.049868535790672e+02     1.711626209475656e+02     1.403846542378328e+02     1.124226614687755e+02     8.703476829457429e+01     6.398498211287906e+01     4.312178214034486e+01     2.468645871542979e+01     1.054151198824874e+01
  259000           -8.28984027e+03           -1.19577840e+02            1.12702097e+00            8.87294938e-01     3.060287401797614e+02     2.614528529987301e+02     2.206364054429965e+02     1.833559878369598e+02     1.493943746146776e+02     1.185227545206548e+02     9.049944386523464e+01     6.508391140829917e+01     4.210535291528550e+01     2.175265680283253e+01     5.832355183620209e+00
  259500           -8.33235892e+03           -5.02538820e+01            1.05153803e+00            9.50987955e-01     2.688944742516087e+02     2.307242919185808e+02     1.960555901429226e+02     1.646668740236859e+02     1.363432083011276e+02     1.108597455136820e+02     8.798381001957922e+01     6.749829669942000e+01     4.930239227972658e+01     3.381604870432766e+01     2.368484477252656e+01
  260000           -8.39207266e+03           -7.65239620e+01            1.07952806e+00            9.26330717e-01     2.838770296442167e+02     2.423765822745978e+02     2.044798542916901e+02     1.699605259489786e+02     1.385995021548902e+02     1.101663742378867e+02     8.442126762858227e+01     6.113868970252405e+01     4.020981582417570e+01     2.204819044999792e+01     9.284073888032497e+00
  260500           -8.26482938e+03           -8.46729002e+01            1.08836101e+00            9.18812779e-01     2.795780355688785e+02     2.398129976255503e+02     2.035417278953155e+02     1.705405223860554e+02     1.405922427375589e+02     1.134687449229095e+02     8.893151044447221e+01     6.675074607042572e+01     4.679040204486484e+01     2.934902356411493e+01     1.657080229402541e+01
  261000           -8.24168433e+03           -6.72939657e+01            1.06960986e+00            9.34920326e-01     3.068388876096757e+02     2.628320810879871e+02     2.224936855950126e+02     1.856012298515709e+02     1.519387069082043e+02     1.212803866603937e+02     9.339400368326548e+01     6.806994003252629e+01     4.524515622632109e+01     2.551022456992120e+01     1.231964333385469e+01
  261500           -8.28627745e+03           -5.01917684e+01            1.05147272e+00            9.51047026e-01     2.686108764415567e+02     2.313763662144256e+02     1.975199205113613e+02     1.668133997721563e+02     1.390362131101015e+02     1.139557526496934e+02     9.132921609457304e+01     7.092785921668465e+01     5.264287366659099e+01     3.691211654969156e+01     2.655989524325412e+01
  262000           -8.19864275e+03           -4.94023322e+01            1.05064297e+00            9.51798114e-01     2.789486537902064e+02     2.395553627477108e+02     2.036064287972044e+02     1.708760443467047e+02     1.411455896617445e+02     1.141854934308301e+02     8.975834470999166e+01     6.764776991665855e+01     4.778145837557880e+01     3.072452045696393e+01     1.975912615367729e+01
  262500           -8.32682341e+03           -9.44538057e+01            1.09905839e+00            9.09869764e-01     3.136065699249974e+02     2.694954289508519e+02     2.291094091604045e+02     1.922230963925838e+02     1.586179446932491e+02     1.280640666001408e+02     1.003210046458411e+02     7.515909388742243e+01     5.245410442296478e+01     3.257561497663803e+01     1.806330599252999e+01
  263000           -8.31997202e+03           -8.04450195e+01            1.08376926e+00            9.22705633e-01     3.353672633647440e+02     2.896018062414526e+02     2.475541466817842e+02     2.089934743172531e+02     1.736968907466709e+02     1.414300057974816e+02     1.119512155018395e+02     8.504636170656644e+01     6.066875842207544e+01     3.947760452019671e+01     2.499450951384258e+01
  263500           -8.33381951e+03           -9.77962446e+01            1.10273807e+00            9.06833657e-01     3.284167033110617e+02     2.818343421834003e+02     2.390840364597996e+02     1.999372791635318e+02     1.641733330149332e+02     1.315604206335483e+02     1.018590597612194e+02     7.485196336660043e+01     5.046360060592538e+01     2.921130279927746e+01     1.395487237412384e+01
  264000           -8.36043465e+03           -5.03819967e+01            1.05167276e+00            9.50866127e-01     2.749442747254697e+02     2.353534850326423e+02     1.992688390625866e+02     1.664604020269805e+02     1.367062600180051e+02     1.097725983251589e+02     8.541684281637087e+01     6.341750466387040e+01     4.369821582696903e+01     2.681338711074822e+01     1.593408514134396e+01
  264500           -8.36496410e+03           -6.00588732e+01            1.06189906e+00            9.41709091e-01     2.777752066260712e+02     2.377646393112224e+02     2.012135324383670e+02     1.678920799735715e+02     1.375784604487884e+02     1.100392431765371e+02     8.503305616307846e+01     6.234127310334065e+01     4.189390041895417e+01     2.425216211422339e+01     1.253555978960723e+01
  265000           -8.29604982e+03           -6.96193483e+01            1.07210001e+00            9.32748805e-01     2.877019759987020e+02     2.455913632521657e+02     2.071008857485446e+02     1.719965248109645e+02     1.400531414218254e+02     1.110325891079800e+02     8.468698609589330e+01     6.078973675856943e+01     3.926190649121958e+01     2.065216262855002e+01     8.021054659309456e+00
  265500           -8.26152524e+03           -6.20877302e+01            1.06405569e+00            9.39800434e-01     3.065896991479818e+02     2.630665706328494e+02     2.232035108273290e+02     1.867688022656913e+02     1.535392008762894e+02     1.232801183023082e+02     9.575068693854936e+01     7.074070267040231e+01     4.821577605591822e+01     2.886357493835746e+01     1.623160293407080e+01
  266000           -8.33170554e+03           -7.67372169e+01            1.07975830e+00            9.26133194e-01     2.847929454581399e+02     2.442362833841693e+02     2.071442401367962e+02     1.732892361078691e+02     1.424510305586033e+02     1.143978850506279e+02     8.888884238773723e+01     6.569961181306741e+01     4.473216436048801e+01     2.644281722966157e+01     1.358267700595226e+01
  266500           -8.32916750e+03           -1.26400625e+02            1.13473668e+00            8.81261721e-01     3.232242402217652e+02     2.778444000402058e+02     2.362885172663220e+02     1.983337643598162e+02     1.637635170123959e+02     1.323501575489174e+02     1.038544668080104e+02     7.804074521504914e+01     5.474505404294778e+01     3.414728131940840e+01     1.786008812005494e+01
  267000           -8.22218338e+03           -8.78420521e+01            1.09181566e+00            9.15905531e-01     3.218649419127505e+02     2.754009636834377e+02     2.327081918387877e+02     1.935574664718198e+02     1.577273036378337e+02     1.249852310564333e+02     9.509216924881368e+01     6.783667251141677e+01     4.317102905002719e+01     2.172543777863552e+01     6.814445844326622e+00
  267500           -8.29187288e+03           -5.32073924e+01            1.05464835e+00            9.48183346e-01     2.779868316703812e+02     2.377915289966646e+02     2.010894483351871e+02     1.676490955774185e+02     1.372473207080228e+02     1.096485870580600e+02     8.460847146263229e+01     6.190532071019321e+01     4.147111054199400e+01     2.390028542028948e+01     1.252043871661306e+01
  268000           -8.26267381e+03           -3.34703385e+01            1.03403677e+00            9.67083596e-01     2.698398625876296e+02     2.313045630669286e+02     1.962355744293800e+02     1.644064765571979e+02     1.355985402058136e+02     1.095827641723924e+02     8.612478802930555e+01     6.501839973789016e+01     4.622079035705242e+01     3.037062498543766e+01     2.086752624360399e+01
  268500           -8.38724655e+03           -5.20947077e+01            1.05347551e+00            9.49238962e-01     2.723143756637925e+02     2.339042972396465e+02     1.988623469706346e+02     1.669573695522173e+02     1.379666903955877e+02     1.116558428403890e+02     8.778320023377424e+01     6.613319436212822e+01     4.664933228445223e+01     2.992681914444069e+01     1.909424769654753e+01
  269000           -8.33227505e+03           -1.02068697e+02            1.10745955e+00            9.02967518e-01     2.983002505917802e+02     2.541742653996111e+02     2.137672417507378e+02     1.768512528264405e+02     1.432057578324770e+02     1.125981376608532e+02     8.478480717535493e+01     5.953400335265644e+01     3.672275665197107e+01     1.671324169330020e+01     1.845317060773050e+00
  269500           -8.36609160e+03           -1.30430162e+02            1.13931837e+00            8.77717789e-01     3.312460525476098e+02     2.843950992278851e+02     2.413791133231204e+02     2.019706196211368e+02     1.659492184271409e+02     1.330823955211225e+02     1.031255083834087e+02     7.584107754377152e+01     5.108230799620462e+01     2.911859187281974e+01     1.191841128842303e+01
  270000           -8.27269728e+03           -7.42448436e+01            1.07707049e+00            9.28444342e-01     2.661317928831023e+02     2.274587601866970e+02     1.922358646674444e+02     1.602349692471956e+02     1.312354128632294e+02     1.050042839288288e+02     8.129730578525759e+01     5.988016787612163e+01     4.062178782652744e+01     2.386218971093884e+01     1.191467344604108e+01
  270500           -8.21478900e+03           -7.80595697e+01            1.08118706e+00            9.24909328e-01     2.996971801287188e+02     2.564682357182898e+02     2.170182544466871e+02     1.811216666137680e+02     1.485601455515031e+02     1.191045800685657e+02     9.251717721478710e+01     6.857705487462583e+01     4.718528015187806e+01     2.877149765540191e+01     1.590965928886192e+01
  271000           -8.23506141e+03           -1.76017322e+01            1.01775756e+00            9.82552273e-01     2.626001043131095e+02     2.236201929716299e+02     1.880991913215570e+02     1.558118421158471e+02     1.265402113608119e+02     1.000566723001249e+02     7.612933227529224e+01     5.455851537059595e+01     3.532610168831093e+01     1.918937913343323e+01     1.020119597814752e+01
  271500           -8.23789777e+03           -1.01525113e+02            1.10685771e+00            9.03458490e-01     3.044196266093312e+02     2.624969044432466e+02     2.240885660181541e+02     1.889731279616830e+02     1.569353341263644e+02     1.277497362604893e+02     1.011816279760476e+02     7.700660320175037e+01     5.509672164152065e+01     3.576579852757860e+01     2.120588265279789e+01
  272000           -8.25188418e+03           -9.60837708e+01            1.10085128e+00            9.08387917e-01     2.876733543821423e+02     2.467658247790758e+02     2.093510194378700e+02     1.752088557877352e+02     1.441250541792881e+02     1.158754728906653e+02     9.022683096626416e+01     6.695543488216104e+01     4.592993625517050e+01     2.744408153008986e+01     1.359206637909818e+01
  272500           -8.23549321e+03           -1.05217704e+02            1.11095244e+00            9.00128540e-01     3.294406028483220e+02     2.848919202919592e+02     2.440523788248989e+02     2.067008353628731e+02     1.726220407857116e+02     1.415909394787629e+02     1.133739954407520e+02     8.775068168941634e+01     6.460520398461279e+01     4.429046847251484e+01     2.911310186271671e+01
  273000           -8.23631370e+03           -1.08489959e+02            1.11459372e+00            8.97187903e-01     3.094128793202476e+02     2.663694263855286e+02     2.269307391879899e+02     1.908736400861527e+02     1.579811640224503e+02     1.280252421043300e+02     1.007668098005379e+02     7.597327484401924e+01     5.349948414975182e+01     3.361978148518299e+01     1.843985590033311e+01
  273500           -8.33583431e+03           -7.93466250e+01            1.08257951e+00            9.23719685e-01     2.958043353724054e+02     2.532545527244890e+02     2.143245923422438e+02     1.787856062220242e+02     1.464166416868781e+02     1.169852760123107e+02     9.025106868197231e+01     6.599534793608777e+01     4.414098041821691e+01     2.519900105753559e+01     1.198006205343840e+01
  274000           -8.25994689e+03           -1.09210901e+02            1.11539756e+00            8.96541316e-01     3.225899792443699e+02     2.773930773080637e+02     2.360088292393867e+02     1.982101328825550e+02     1.637771027740575e+02     1.324784385924245e+02     1.040726012302406e+02     7.833047822651396e+01     5.512852591455398e+01     3.480171743509373e+01     1.949337022428860e+01
  274500           -8.26066006e+03           -7.19707394e+01            1.07462390e+00            9.30558124e-01     2.707454969903694e+02     2.307034861729914e+02     1.941495791487993e+02     1.608576715427628e+02     1.306087538712167e+02     1.031722089313697e+02     7.830719546281142e+01     5.578552615076343e+01     3.549292032655868e+01     1.783991285725201e+01     5.506111399766896e+00
  275000           -8.29182804e+03           -1.03294363e+02            1.10881776e+00            9.01861460e-01     3.145994308249950e+02     2.693658316046944e+02     2.278875157554846e+02     1.899377984847787e+02     1.552972318723906e+02     1.237353712615653e+02     9.501272257230305e+01     6.890559510316703e+01     4.530907213509776e+01     2.463386693389415e+01     9.379078569496421e+00
  275500           -8.24713483e+03           -1.07036641e+02            1.11297503e+00            8.98492751e-01     3.373323483548147e+02     2.898742191131255e+02     2.462581181121573e+02     2.062544503785032e+02     1.696413690939543e+02     1.361852850494353e+02     1.056433474298728e+02     7.779168556090011e+01     5.254068590675804e+01     3.038113159073609e+01     1.416955925473325e+01
  276000           -8.20811485e+03           -2.49878012e+01            1.02530261e+00            9.75321810e-01     2.807888438785007e+02     2.410548571627217e+02     2.048550964562416e+02     1.719580837949775e+02     1.421407584965571e+02     1.151684996422971e+02     9.080036198599495e+01     6.882629003870376e+01     4.921751096798369e+01     3.271150537025937e+01     2.322165215493964e+01
  276500           -8.31421354e+03           -9.64818592e+01            1.10128960e+00            9.08026370e-01     3.340575445129205e+02     2.879421535591101e+02     2.456451564963651e+02     2.069409066831538e+02     1.716109332735244e+02     1.394264524234129e+02     1.101510840268937e+02     8.356858848466680e+01     5.959561103102118e+01     3.871583103427656e+01     2.370082434643301e+01
  277000           -8.24290235e+03           -7.87953206e+01            1.08198284e+00            9.24229076e-01     2.672233193594259e+02     2.277663397160248e+02     1.917703789194291e+02     1.590102567526744e+02     1.292676432728673e+02     1.023129627208748e+02     7.790654360260983e+01     5.581976231611849e+01     3.592810117388767e+01     1.858082152960337e+01     6.120162962361731e+00
  277500           -8.25368610e+03           -6.89455496e+01            1.07137787e+00            9.33377502e-01     2.840373483297968e+02     2.430364353654366e+02     2.055917898224569e+02     1.714771367359844e+02     1.404733932682208e+02     1.123501508687007e+02     8.686767350508684e+01     6.380203119306930e+01     4.305333976976451e+01     2.508023910723951e+01     1.274010881608919e+01
  278000           -8.31072113e+03           -2.98516448e+01            1.03030167e+00            9.70589515e-01     2.636391588898811e+02     2.247178271776642e+02     1.893111859946079e+02     1.571912685180637e+02     1.281377028466669e+02     1.019188590384990e+02     7.829541582966962e+01     5.705110356205115e+01     3.812292748177219e+01     2.212488837070726e+01     1.261347100300083e+01
  278500           -8.32170335e+03           -7.21763333e+01            1.07484486e+00            9.30366827e-01     2.776797605921702e+02     2.370421243782887e+02     1.999151330189160e+02     1.660722549940951e+02     1.352940986962373e+02     1.073499639278630e+02     8.200000623602203e+01     5.902074089977882e+01     3.831342376674630e+01     2.033233542325105e+01     7.851725970889039e+00
  279000           -8.26990733e+03           -7.62398678e+01            1.07922141e+00            9.26593920e-01     2.966791114319238e+02     2.536032722554811e+02     2.142252632168951e+02     1.783169778109016e+02     1.456578912319090e+02     1.160160694728452e+02     8.915034744999200e+01     6.483748071765179e+01     4.298507758124195e+01     2.407562200224673e+01     1.097679966517749e+01
  279500           -8.29008790e+03           -5.66717355e+01            1.05830835e+00            9.44904197e-01     2.682485403800540e+02     2.282322181032091e+02     1.917747878760505e+02     1.586480006804278e+02     1.286311643660880e+02     1.014916990150272e+02     7.698707747777235e+01     5.489069208807133e+01     3.510327063275826e+01     1.810122331086848e+01     6.839942035437335e+00
  280000           -8.28851395e+03           -5.74878064e+01            1.05917236e+00            9.44133403e-01     2.859930724724294e+02     2.456453973025482e+02     2.088126595255435e+02     1.752652049127416e+02     1.447812103598365e+02     1.171267157460634e+02     9.205814852871441e+01     6.935035664341945e+01     4.891697079637233e+01     3.129148097464477e+01     1.965211260097594e+01
  280500           -8.18894152e+03           -6.84541912e+01            1.07085157e+00            9.33836237e-01     3.116410307052104e+02     2.667531917957094e+02     2.256538181283993e+02     1.881125722720394e+02     1.539072517040678e+02     1.228045048966775e+02     9.456440019758318e+01     6.897531600730230e+01     4.599230869521070e+01     2.626059635064746e+01     1.316676801828200e+01
  281000           -8.29262334e+03           -3.55320543e+01            1.03617086e+00            9.65091798e-01     2.721273588723510e+02     2.324753868514028e+02     1.963222111510238e+02     1.634375891998000e+02     1.335994866538593e+02     1.065745280579455e+02     8.212308458593654e+01     6.003556236929050e+01     4.027791751666784e+01     2.354794733206489e+01     1.348793169283443e+01
  281500           -8.27528192e+03           -5.29316374e+01            1.05435756e+00            9.48444848e-01     2.832215580808281e+02     2.422144281511559e+02     2.047921879598939e+02     1.707245252277552e+02     1.397892197325254e+02     1.117525343618091e+02     8.637334442883260e+01     6.343613474819134e+01     4.288395576173967e+01     2.532541186172788e+01     1.403809279237752e+01
  282000           -8.22729246e+03           -4.59209868e+01            1.04699168e+00            9.55117426e-01     2.701072182334161e+02     2.305281034325718e+02     1.944424403783512e+02     1.616227710518878e+02     1.318492694711874e+02     1.048913395612630e+02     8.051141756160519e+01     5.849596358113138e+01     3.878313805415220e+01     2.196163164677038e+01     1.132658716318874e+01
  282500           -8.21512530e+03           -9.54530538e+01            1.10015717e+00            9.08961033e-01     3.317052840005274e+02     2.862404778835376e+02     2.444884178020907e+02     2.062214874097516e+02     1.712194926368851e+02     1.392511479470800e+02     1.100768645215570e+02     8.347732132134828e+01     5.937120503772216e+01     3.827228927355314e+01     2.313077058106180e+01
  283000           -8.30167675e+03           -7.58950033e+01            1.07884929e+00            9.26913524e-01     2.750957994982967e+02     2.346370538099762e+02     1.976943970243754e+02     1.640392705936609e+02     1.334506823379528e+02     1.056958505311468e+02     8.053251355579759e+01     5.773478882219568e+01     3.720099358687246e+01     1.936649512821393e+01     6.830997196166754e+00
  283500           -8.31578775e+03           -1.12492190e+02            1.11906352e+00            8.93604326e-01     3.023761836551801e+02     2.597758975341761e+02     2.207620822261072e+02     1.851141416983489e+02     1.526173479960416e+02     1.230468116556541e+02     9.616752490280054e+01     7.175070948066015e+01     4.964790763210189e+01     3.008964696246510e+01     1.492329007374814e+01
  284000           -8.34774884e+03           -1.37200551e+02            1.14705817e+00            8.71795370e-01     3.247939228179615e+02     2.792112852926001e+02     2.374407086452557e+02     1.992634800866931e+02     1.644662483490928e+02     1.328255790156694e+02     1.041063049650088e+02     7.807260177183161e+01     5.454177634689857e+01     3.361054003531726e+01     1.661492891936106e+01
  284500           -8.25435353e+03           -5.49651322e+01            1.05650378e+00            9.46518150e-01     2.828629201734187e+02     2.417150117714488e+02     2.041175947288176e+02     1.698410356489619e+02     1.386636814930911e+02     1.103524272786134e+02     8.466657487821284e+01     6.139045016182433e+01     4.046600109716815e+01     2.250609812034492e+01     1.087166441584070e+01
  285000           -8.31627034e+03           -5.26263372e+01            1.05403572e+00            9.48734453e-01     3.001573335867908e+02     2.571914597079627e+02     2.178537858976391e+02     1.819133233516889e+02     1.491474816050853e+02     1.193227620618553e+02     9.220063867894604e+01     6.757628528279098e+01     4.543107265046691e+01     2.650589860185768e+01     1.454463197225951e+01
  285500           -8.23536873e+03           -1.18274748e+02            1.12555331e+00            8.88451919e-01     3.661303205698292e+02     3.153413074531044e+02     2.685586045597653e+02     2.255525688538741e+02     1.861012307880690e+02     1.499711746110580e+02     1.169201499174544e+02     8.672721281080328e+01     5.931384676302196e+01     3.521546264885184e+01     1.748731595302934e+01
  286000           -8.19441431e+03           -1.02352965e+02            1.10777441e+00            9.02710870e-01     3.051323136349472e+02     2.623319626332910e+02     2.231275189052334e+02     1.872915748169623e+02     1.546040673545078e+02     1.248333931695956e+02     9.773799607864322e+01     7.308936035953685e+01     5.076843777848171e+01     3.113245465929183e+01     1.643737971995735e+01
  286500           -8.24021147e+03           -6.50605966e+01            1.06722369e+00            9.37010682e-01     2.822826745518318e+02     2.415717689366843e+02     2.045253042036539e+02     1.709184525493915e+02     1.405331244657234e+02     1.131397683397889e+02     8.849751541869834e+01     6.637366281456222e+01     4.663348910517941e+01     2.962478898261476e+01     1.793543594904197e+01
  287000           -8.28945218e+03           -5.26032831e+00            1.00527419e+00            9.94753483e-01     2.921572446756001e+02     2.497227788897378e+02     2.108731683206814e+02     1.753737593520378e+02     1.429992818985043e+02     1.135134863869025e+02     8.667828850357196e+01     6.230538382666352e+01     4.045704334804797e+01     2.221142449465685e+01     1.276506056246869e+01
  287500           -8.24205149e+03           -9.95642347e+01            1.10468943e+00            9.05231801e-01     3.091844220212257e+02     2.642243789078786e+02     2.229621601376608e+02     1.851702424589002e+02     1.506285508558848e+02     1.191057752002548e+02     9.036184032754514e+01     6.417517870544768e+01     4.045430028096743e+01     1.966506650593879e+01     4.512974572244837e+00
  288000           -8.28429276e+03           -1.79798136e+01            1.01814242e+00            9.82180859e-01     3.045853871418001e+02     2.616441833577406e+02     2.223757231265812e+02     1.865518066337788e+02     1.539524545081351e+02     1.243483322365175e+02     9.750881123896727e+01     7.324818869738040e+01     5.160496415349780e+01     3.352636975268383e+01     2.363038134978626e+01
  288500           -8.35313683e+03           -8.65157482e+01            1.09036854e+00            9.17121106e-01     2.875091035835505e+02     2.462748042695396e+02     2.085695878709325e+02     1.741663568313837e+02     1.428452576917105e+02     1.143749497246897e+02     8.851436066128693e+01     6.503670713243481e+01     4.383054508617418e+01     2.529073003657330e+01     1.187782025119260e+01
  289000           -8.29282893e+03           -9.16439203e+01            1.09597450e+00            9.12429990e-01     2.965401975281081e+02     2.537081036395966e+02     2.145338811298134e+02     1.787924219237878e+02     1.462654499403272e+02     1.167239199344787e+02     8.992997061420145e+01     6.566092924929760e+01     4.380891222900698e+01     2.476258758055025e+01     1.090367044861750e+01
  289500           -8.30102778e+03           -9.80281799e+01            1.10299387e+00            9.06623355e-01     3.180784548616012e+02     2.745096474871114e+02     2.346483345167726e+02     1.982716338048580e+02     1.651632616738041e+02     1.350964699063558e+02     1.078352331386818e+02     8.315558336698500e+01     6.093637286500534e+01     4.151654774051004e+01     2.714703561413454e+01
  290000           -8.29585863e+03           -9.18227465e+01            1.09617050e+00            9.12266838e-01     2.846115233383133e+02     2.436992363207314e+02     2.063107077636227e+02     1.722246812960367e+02     1.412260032344073e+02     1.130895603987389e+02     8.758147089419347e+01     6.447919280035045e+01     4.365823890117196e+01     2.543321664081165e+01     1.194194532293175e+01
  290500           -8.30858838e+03           -7.89143923e+01            1.08211168e+00            9.24119033e-01     2.941713613500340e+02     2.522475968673019e+02     2.140226387822225e+02     1.792709761574667e+02     1.477739703186467e+02     1.193018189324914e+02     9.361499001892632e+01     7.048703958605633e+01     4.980188551035957e+01     3.193406206362412e+01     1.928098569183957e+01
  291000           -8.26949354e+03           -6.86902934e+01            1.07110443e+00            9.33615782e-01     2.894407141804981e+02     2.482785937629769e+02     2.106402979854006e+02     1.762976667140639e+02     1.450299777094043e+02     1.166045477105586e+02     9.077899259993539e+01     6.732755618915373e+01     4.615578771209839e+01     2.776208518618628e+01     1.519096834097079e+01
  291500           -8.33550312e+03           -5.38287342e+01            1.05530385e+00            9.47594383e-01     2.599131511634477e+02     2.231104258542948e+02     1.897096405050132e+02     1.594833958567890e+02     1.322117825598038e+02     1.076629742267741e+02     8.559433751533940e+01     6.577419825985714e+01     4.807797838486429e+01     3.287524070737770e+01     2.266758007145641e+01
  292000           -8.24183078e+03           -5.60515111e+01            1.05765216e+00            9.45490431e-01     2.633063433253482e+02     2.247919560536205e+02     1.896684914751528e+02     1.577035761324885e+02     1.286731360916917e+02     1.023404648365069e+02     7.845948129376946e+01     5.680466093032306e+01     3.729499795303182e+01     2.046673544387842e+01     9.344797323504677e+00
  292500           -8.25215054e+03           -9.15152226e+01            1.09583346e+00            9.12547425e-01     3.170304986143158e+02     2.724513443070612e+02     2.315966340449968e+02     1.942393855970051e+02     1.601599426654889e+02     1.291273068532202e+02     1.009010081704063e+02     7.525678664038884e+01     5.209462926461162e+01     3.186662617524624e+01     1.734537146352406e+01
  293000           -8.23162971e+03           -7.23496545e+01            1.07503117e+00            9.30205588e-01     2.830902725010278e+02     2.425243068734284e+02     2.054917970988508e+02     1.717645430845970e+02     1.411219835003468e+02     1.133322463103414e+02     8.815506558994812e+01     6.536973203369203e+01     4.488810878360427e+01     2.718006372309450e+01     1.491210665416718e+01
  293500           -8.39305235e+03           -9.75922373e+01            1.10251313e+00            9.07018677e-01     2.996122490225214e+02     2.558876761481778e+02     2.158239411993870e+02     1.791928896600355e+02     1.457737920968849e+02     1.153339657134514e+02     8.763020344967720e+01     6.243238207359683e+01     3.962500283742302e+01     1.960620031176213e+01     4.906083984494781e+00
  294000           -8.26255467e+03           -1.07932696e+02            1.11397277e+00            8.97688012e-01     2.990196877860726e+02     2.569207345923143e+02     2.184265731999388e+02     1.833153681146217e+02     1.513713469121009e+02     1.223680140070731e+02     9.606774787574419e+01     7.223704243108277e+01     5.071776134058785e+01     3.171923086130068e+01     1.704974855346793e+01
  294500           -8.28281331e+03           -9.52099794e+01            1.09988979e+00            9.09182005e-01     2.921972399092583e+02     2.502091955977048e+02     2.117770127090889e+02     1.766735863078454e+02     1.446790363771320e+02     1.155617135383122e+02     8.907925221126166e+01     6.500066329914203e+01     4.320177703388323e+01     2.404124250727294e+01     9.882118942493168e+00
  295000           -8.21669054e+03           -1.26979421e+02            1.13539365e+00            8.80751798e-01     3.222286196608473e+02     2.773346073856947e+02     2.361581481828816e+02     1.984743585649133e+02     1.640650278849444e+02     1.327002964364158e+02     1.041383631601533e+02     7.814179501648186e+01     5.455198232566388e+01     3.358586720875177e+01     1.703259957748946e+01
  295500           -8.23043651e+03           -1.03554034e+02            1.10910572e+00            9.01627303e-01     3.042420745090780e+02     2.619046278025500e+02     2.232283670936000e+02     1.879868844708823e+02     1.559608027412471e+02     1.269188700227609e+02     1.006177325998368e+02     7.681932318295725e+01     5.536896445444750e+01     3.650749049985537e+01     2.214159517212145e+01
  296000           -8.31329930e+03           -7.69101954e+01            1.07994509e+00            9.25973007e-01     2.769101780266703e+02     2.376624109574245e+02     2.019245442487718e+02     1.694727567818986e+02     1.400900692803937e+02     1.135483661394678e+02     8.960920549823176e+01     6.804288698202842e+01     4.871376397085039e+01     3.192389673158372e+01     1.985033002445374e+01
  296500           -8.26555315e+03           -9.06356335e+01            1.09487000e+00            9.13350445e-01     2.916848980143010e+02     2.500818744209026e+02     2.121124280619999e+02     1.775531678678406e+02     1.461871419973977e+02     1.177861809795954e+02     9.211077358295128e+01     6.892757328226411e+01     4.808986810149349e+01     2.987173739351608e+01     1.640691843494223e+01
  297000           -8.28289476e+03           -9.28674024e+01            1.09731622e+00            9.11314330e-01     2.975911129085757e+02     2.538448096150729e+02     2.137501703709646e+02     1.770806788604982e+02     1.436169258471887e+02     1.131284210959811e+02     8.537570046026640e+01     6.013596228653895e+01     3.731053722627517e+01     1.734345523380783e+01     2.907026894399487e+00
