#This file was generated on Sun Aug 23 02:29:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  233000           -8.13892233e+03            7.97057553e+01            9.23281184e-01            1.08284308e+00     8.901390885286334e+01     6.315783207199788e+01     5.843797694334213e+01     5.897687137876686e+01     6.188790696662032e+01     6.673490334029721e+01     7.361811770647854e+01     8.275247485898647e+01     9.436720368598436e+01     1.086844464343423e+02     1.259380692623939e+02
  233500           -8.19326037e+03            4.08345436e+01            9.59883322e-01            1.04156620e+00     1.500464288559727e+02     9.741840282422612e+01     8.560526071958783e+01     8.199636036406092e+01     8.122762957749684e+01     8.238013870676951e+01     8.544724335054796e+01     9.062121580957525e+01     9.812878746478563e+01     1.081939139741404e+02     1.210549031808725e+02
  234000           -8.19649668e+03            1.01871315e+02            9.03027311e-01            1.10709575e+00     9.377196303959875e+01     6.501108156225905e+01     6.064718316503814e+01     6.267044514632671e+01     6.745310615113350e+01     7.434790464807787e+01     8.339610560869207e+01     9.479668023636755e+01     1.087754204470108e+02     1.255547558767890e+02     1.453693570148432e+02
  234500           -8.20041718e+03            6.81106785e+01            9.34051882e-01            1.07036324e+00     1.603741371458098e+02     8.967108885821408e+01     7.698510350089991e+01     7.512725273291096e+01     7.673399827094589e+01     8.046987236327303e+01     8.622401862232880e+01     9.416131666012716e+01     1.045019904931151e+02     1.174693144140419e+02     1.333023787254654e+02
  235000           -8.19257962e+03            2.55233269e+01            9.74710491e-01            1.02575802e+00     1.306868410937656e+02     8.946903497347226e+01     7.952675338158777e+01     7.562833387079456e+01     7.390864810651104e+01     7.381342093258104e+01     7.543523549589781e+01     7.899606718897508e+01     8.473283427760011e+01     9.287370247618226e+01     1.036595608665281e+02
  235500           -8.19462437e+03            5.53800881e+01            9.46040734e-01            1.05684761e+00     1.313003635790887e+02     8.541799923632266e+01     7.514007528412813e+01     7.303708813686819e+01     7.383064102884362e+01     7.652599907414043e+01     8.108126499300860e+01     8.767306803253494e+01     9.652021304952359e+01     1.078419459342397e+02     1.218719839549342e+02
  236000           -8.25469549e+03            7.71930576e+01            9.25621091e-01            1.08014555e+00     7.656375515463131e+01     6.110112732804370e+01     5.927220288627233e+01     6.084976387535334e+01     6.417757458375952e+01     6.912307945807996e+01     7.586557643549222e+01     8.464031713515193e+01     9.568144841925199e+01     1.092120800696841e+02     1.254649221618660e+02
  236500           -8.14038270e+03            7.20713274e+01            9.30373160e-01            1.07462647e+00     8.737959882055624e+01     6.787771769523651e+01     6.399385976247425e+01     6.427608295571166e+01     6.664397787193474e+01     7.083706111515647e+01     7.699231898850530e+01     8.532832727595289e+01     9.607126303517610e+01     1.094398440118175e+02     1.256622404775165e+02
  237000           -8.24682809e+03            9.94779648e+01            9.05195209e-01            1.10445419e+00     7.056716595163446e+01     5.775973904747680e+01     5.713813051095570e+01     6.005893359035974e+01     6.499170268580804e+01     7.180028922950274e+01     8.065261013960527e+01     9.177523492576005e+01     1.053961006839286e+02     1.217338473993966e+02     1.410162744276911e+02
  237500           -8.17972670e+03            8.29061376e+01            9.20342660e-01            1.08632784e+00     6.915508403708668e+01     5.515313683726256e+01     5.382255590415938e+01     5.585301195283486e+01     5.966720719021620e+01     6.513628102839080e+01     7.243568365087121e+01     8.179660773473111e+01     9.345006561333935e+01     1.076168586894372e+02     1.245270494313545e+02
  238000           -8.27773296e+03            5.58517081e+01            9.45577730e-01            1.05732722e+00     1.483720424563736e+02     8.645906609750234e+01     7.390980955879921e+01     7.111707679870446e+01     7.155013952438600e+01     7.406075284621626e+01     7.858698273007666e+01     8.530329391734224e+01     9.442874776743248e+01     1.061832197049977e+02     1.208004441870446e+02
  238500           -8.23722735e+03            6.81217160e+01            9.34045528e-01            1.07037958e+00     1.112359221891696e+02     8.227138731617258e+01     7.840503559432666e+01     7.880005410994758e+01     8.105185740699089e+01     8.498871388908560e+01     9.079129427390285e+01     9.869260332117156e+01     1.089228016689261e+02     1.217013631884654e+02     1.372561113694612e+02
  239000           -8.27498045e+03            5.00828169e+01            9.51049091e-01            1.05124590e+00     1.023021049594448e+02     7.598849857179145e+01     7.080421432312599e+01     6.935716018885013e+01     6.969341036921233e+01     7.174146549071634e+01     7.570944947539411e+01     8.183809177992002e+01     9.035948336872249e+01     1.014933048739810e+02     1.154670426149353e+02
  239500           -8.19815778e+03            6.70483391e+01            9.35037350e-01            1.06921836e+00     1.112792561588556e+02     8.053827249072262e+01     7.476891192645682e+01     7.426072177676465e+01     7.602223566476401e+01     7.966225675063171e+01     8.529862155515494e+01     9.314997574709844e+01     1.034453852428862e+02     1.164062238936505e+02     1.322644193648268e+02
  240000           -8.20904302e+03            4.58436205e+01            9.55090229e-01            1.04679988e+00     2.370501341447209e+02     1.119491597223509e+02     8.736553030681362e+01     8.140968210446941e+01     8.046731935972062e+01     8.196552141056733e+01     8.551126982769136e+01     9.119094293970591e+01     9.919606314063904e+01     1.097359008945422e+02     1.230374933443396e+02
  240500           -8.20411364e+03            1.11156691e+02            8.94688018e-01            1.11743198e+00     8.359484449397804e+01     5.760889311404696e+01     5.470673950075879e+01     5.787811954533164e+01     6.371245422951687e+01     7.160868656408545e+01     8.161120219841165e+01     9.391219705144455e+01     1.087299952007682e+02     1.262808134845764e+02     1.467918671965856e+02
  241000           -8.25498111e+03            7.33169068e+01            9.29217645e-01            1.07596886e+00     2.052168870198075e+02     9.078396977541132e+01     7.059584001764138e+01     6.790328153615368e+01     6.992968259619467e+01     7.427677772811347e+01     8.059928001286565e+01     8.900169815525759e+01     9.968531272208320e+01     1.128658559215941e+02     1.287760213020258e+02
  241500           -8.27910656e+03            9.38050052e+01            9.10348976e-01            1.09821128e+00     7.756729351693427e+01     5.640388132711710e+01     5.349569055238734e+01     5.544437266304273e+01     5.972100761185690e+01     6.594556008343805e+01     7.422746398410369e+01     8.478344470646222e+01     9.784351973145262e+01     1.136305111236887e+02     1.323786262337941e+02
  242000           -8.20932611e+03            8.90739178e+01            9.14661876e-01            1.09302275e+00     1.237395026657457e+02     7.696739125179069e+01     6.806284251663891e+01     6.811484928368452e+01     7.149564863928197e+01     7.711172634770976e+01     8.488975778370617e+01     9.499545559658038e+01     1.076433180048389e+02     1.230509356051647e+02     1.414499278443983e+02
  242500           -8.19688528e+03            9.20159846e+01            9.11975406e-01            1.09624391e+00     1.392812037471575e+02     7.056156677829399e+01     5.831546839921516e+01     5.805704782651650e+01     6.168428171634569e+01     6.763226100476756e+01     7.572439934647278e+01     8.610066179567160e+01     9.896824950114558e+01     1.145423852938812e+02     1.330531523528296e+02
  243000           -8.22750561e+03            7.30486806e+01            9.29438122e-01            1.07564697e+00     1.130277378849649e+02     6.605647231237334e+01     5.621429141577104e+01     5.494505886615463e+01     5.685133116906744e+01     6.092247546696024e+01     6.711418000213101e+01     7.560311879574145e+01     8.660833376793060e+01     1.003494036351908e+02     1.170602529185254e+02
  243500           -8.20049596e+03            4.57023104e+01            9.55218781e-01            1.04664493e+00     1.529312971718074e+02     9.289995332484328e+01     8.008412897533184e+01     7.642283071901956e+01     7.586132460577713e+01     7.735636394596980e+01     8.086631695251366e+01     8.656736536711773e+01     9.467648667964899e+01     1.054110670213398e+02     1.190020826030258e+02
  244000           -8.21869086e+03            8.20942858e+01            9.21063466e-01            1.08541482e+00     8.698798105257943e+01     6.199950439501995e+01     5.731791831789467e+01     5.784966225122634e+01     6.081742984859174e+01     6.579891642452650e+01     7.288844862581699e+01     8.229196952817375e+01     9.423101308321843e+01     1.089219358623616e+02     1.265911431208141e+02
  244500           -8.25096287e+03            8.73415371e+01            9.16261005e-01            1.09114659e+00     1.127850258800805e+02     7.237463339188319e+01     6.648825373985689e+01     6.750950908267343e+01     7.116966773694887e+01     7.680562653131888e+01     8.446561245636761e+01     9.434681743387364e+01     1.066700625758483e+02     1.216526576761718e+02     1.395230795735136e+02
  245000           -8.18058959e+03            4.80489348e+01            9.52984153e-01            1.04910862e+00     1.380022470010299e+02     8.644374140736127e+01     7.481551524136646e+01     7.176839353666709e+01     7.170388583286449e+01     7.359547823325606e+01     7.739519135035481e+01     8.327670246906324e+01     9.145688895893238e+01     1.021538314000964e+02     1.155991194291928e+02
  245500           -8.26798571e+03            4.02026938e+01            9.60506995e-01            1.04092670e+00     1.236549815558931e+02     8.207205944490872e+01     7.263030296955300e+01     6.976122114519096e+01     6.928477482300097e+01     7.054986033214418e+01     7.361017936076954e+01     7.866565781672287e+01     8.593871528944936e+01     9.564760920324976e+01     1.080214321647400e+02
  246000           -8.24288727e+03            8.56886235e+01            9.17778722e-01            1.08934684e+00     9.952374490204589e+01     6.742345029079446e+01     6.198818423920717e+01     6.302017696210763e+01     6.666514161683919e+01     7.223678363378924e+01     7.976622118782920e+01     8.944898988660238e+01     1.015094292182800e+02     1.161689821977268e+02     1.336618906278627e+02
  246500           -8.22540161e+03            7.07383969e+01            9.31602832e-01            1.07318203e+00     8.952060419947350e+01     7.197872472033586e+01     6.846306008548721e+01     6.862951849027718e+01     7.078434177606093e+01     7.477676450109617e+01     8.077417999893632e+01     8.900348806516523e+01     9.969295956815097e+01     1.130616872942884e+02     1.293376722682734e+02
  247000           -8.17961300e+03            8.67082853e+01            9.16831111e-01            1.09044358e+00     9.398091970553718e+01     6.423173664905137e+01     5.918499874910461e+01     6.016169480562152e+01     6.370216435886609e+01     6.923604262275627e+01     7.682063291805709e+01     8.665074419003034e+01     9.894378564541002e+01     1.139141629337573e+02     1.317870028215132e+02
  247500           -8.29974840e+03            6.45722243e+01            9.37374791e-01            1.06659610e+00     9.584702778756665e+01     6.771957270097988e+01     6.279280688982983e+01     6.279570263708535e+01     6.484158520066401e+01     6.855150430794372e+01     7.404582345842631e+01     8.154356693614601e+01     9.127370223900687e+01     1.034571963909896e+02     1.183253761876297e+02
  248000           -8.28488376e+03            3.69673972e+01            9.63614263e-01            1.03755874e+00     1.151167622732986e+02     8.524272483346500e+01     7.815320094284127e+01     7.546176954851862e+01     7.467234884626868e+01     7.554974188756373e+01     7.825627881215927e+01     8.302078764823013e+01     9.007284458380336e+01     9.963193133975452e+01     1.119267665445045e+02
  248500           -8.32098973e+03            5.20458342e+01            9.49184322e-01            1.05331191e+00     1.091547581432032e+02     8.037042405248626e+01     7.417838234788842e+01     7.273533423184276e+01     7.334753626067508e+01     7.568863254392009e+01     7.989083637098572e+01     8.617452129876862e+01     9.476750805508867e+01     1.058894384487685e+02     1.197699811205126e+02
  249000           -8.29075542e+03            3.68512225e+01            9.63722515e-01            1.03743422e+00     1.175007228370738e+02     7.591882965003407e+01     6.550074125231690e+01     6.186650239870210e+01     6.078822058092392e+01     6.156795608740467e+01     6.424386477985909e+01     6.901240877280392e+01     7.609595803040995e+01     8.571349428527812e+01     9.809570549894586e+01
  249500           -8.19769430e+03            2.92597247e+01            9.71073702e-01            1.02959605e+00     1.212677658010062e+02     9.097920572214271e+01     8.357291736868841e+01     8.032553699984267e+01     7.888501519802101e+01     7.905551014707714e+01     8.101127616246386e+01     8.498696248377898e+01     9.121606418276721e+01     9.992099799038726e+01     1.113335013697799e+02
  250000           -8.22455349e+03            6.61786877e+01            9.35860494e-01            1.06829991e+00     1.397239482205609e+02     8.522141628013777e+01     7.320591868052772e+01     7.126992469946978e+01     7.279045356316797e+01     7.641310853560125e+01     8.200338197393712e+01     8.971856088477718e+01     9.977727478287048e+01     1.124028694578191e+02     1.278353263303260e+02
  250500           -8.22938309e+03            1.02728501e+02            9.02271346e-01            1.10806697e+00     7.893394499001170e+01     5.622645144906900e+01     5.387621398925408e+01     5.676613660794296e+01     6.202731167096982e+01     6.921251764023241e+01     7.841213822516562e+01     8.983345282354178e+01     1.037005677017773e+02     1.202325557381631e+02     1.396585910582465e+02
  251000           -8.29097662e+03            4.63931595e+01            9.54576329e-01            1.04738716e+00     1.480235143653532e+02     8.952366828983904e+01     7.836303141311683e+01     7.569000441205642e+01     7.573804403838345e+01     7.759713155392657e+01     8.127057381696810e+01     8.694824212426909e+01     9.485100155490179e+01     1.051970526521331e+02     1.182171994984271e+02
  251500           -8.26641399e+03            9.37782095e+01            9.10387873e-01            1.09819935e+00     6.911730499719783e+01     5.794549659472316e+01     5.763431059833882e+01     6.044868196650287e+01     6.508303864927744e+01     7.146775003330836e+01     7.979528621726865e+01     9.030377719234336e+01     1.032278880246187e+02     1.187908444139291e+02     1.372249160904445e+02
  252000           -8.18148188e+03            8.25832435e+01            9.20615309e-01            1.08594814e+00     1.053603914660003e+02     7.422375300900903e+01     7.011996554044437e+01     7.115173842343323e+01     7.439323649705375e+01     7.952558699435538e+01     8.669261566968235e+01     9.612089916580089e+01     1.080416090895376e+02     1.226766023674472e+02     1.402574195454671e+02
  252500           -8.24183982e+03            7.59731656e+01            9.26744685e-01            1.07882141e+00     8.922506909130104e+01     6.565055979912802e+01     6.122536148107196e+01     6.182787210744313e+01     6.468940344127817e+01     6.936328311649626e+01     7.594084397351588e+01     8.463424478481774e+01     9.567285510313853e+01     1.092797740489220e+02     1.256899856306233e+02
  253000           -8.20990512e+03            8.79082468e+01            9.15741288e-01            1.09176440e+00     9.295630406676396e+01     7.286954220189126e+01     7.099966873896906e+01     7.299299899104915e+01     7.691734552920943e+01     8.264440791941294e+01     9.036189268386742e+01     1.003062677427618e+02     1.127102208607123e+02     1.277951211380787e+02     1.457906735223788e+02
  253500           -8.18097829e+03            8.53688139e+01            9.18075766e-01            1.08900264e+00     8.931598468763526e+01     7.381478818811270e+01     7.242008427645820e+01     7.451117599351845e+01     7.843388993856830e+01     8.406363897749988e+01     9.158029393583487e+01     1.012173063965428e+02     1.132069636733220e+02     1.277710925156966e+02     1.451403734388865e+02
  254000           -8.14735866e+03            8.04106019e+01            9.22632711e-01            1.08360901e+00     1.086333602930790e+02     7.216071304228399e+01     6.587491395899028e+01     6.630536911439081e+01     6.937829495751548e+01     7.439475702128598e+01     8.138720052276753e+01     9.055286387170723e+01     1.021174469284051e+02     1.163035857342673e+02     1.333464981055440e+02
  254500           -8.14765644e+03            8.34140867e+01            9.19886860e-01            1.08689345e+00     8.720388475799513e+01     7.294189097133633e+01     7.172958358251009e+01     7.388378969820666e+01     7.780546173635962e+01     8.336237794539113e+01     9.072579618540006e+01     1.001229322541203e+02     1.117817888720948e+02     1.259210145838233e+02     1.427674905388005e+02
  255000           -8.18099051e+03            5.51498929e+01            9.46241886e-01            1.05658577e+00     1.131205086187351e+02     8.150920388913964e+01     7.405797016367067e+01     7.235342656988949e+01     7.305192893711300e+01     7.560877636136927e+01     8.009437853433089e+01     8.671475823175081e+01     9.569638827861834e+01     1.072604780483014e+02     1.216402025378149e+02
  255500           -8.16891872e+03            7.50217969e+01            9.27630410e-01            1.07779976e+00     7.759273931006787e+01     6.372073885986170e+01     6.176078958052737e+01     6.293464850620271e+01     6.586966082569154e+01     7.049014020476319e+01     7.698117220740754e+01     8.557273143568850e+01     9.649258659470814e+01     1.099585010471994e+02     1.261963101491309e+02
  256000           -8.21611138e+03            1.05814894e+02            8.99483522e-01            1.11148309e+00     7.213539328359592e+01     5.148751036769217e+01     4.975518051551165e+01     5.293341176387324e+01     5.843347241074744e+01     6.587254531881844e+01     7.536021294096670e+01     8.711262678268882e+01     1.013591858034135e+02     1.183223855524490e+02     1.382355418178201e+02
  256500           -8.15731309e+03            8.29776228e+01            9.20254672e-01            1.08637929e+00     8.945044758836711e+01     7.314345619613873e+01     7.082224036576595e+01     7.223971619312510e+01     7.565366121286667e+01     8.089376182667525e+01     8.812260891243652e+01     9.756698300198288e+01     1.094560493830159e+02     1.240099486335741e+02     1.414576458445885e+02
  257000           -8.28648510e+03            4.43551358e+01            9.56492733e-01            1.04522083e+00     1.040838428360703e+02     8.337198604864233e+01     7.721976507214440e+01     7.475770400630947e+01     7.427047857324362e+01     7.561864150084456e+01     7.897495680333755e+01     8.456751295108891e+01     9.262404003794894e+01     1.033626239826657e+02     1.170099566281262e+02
  257500           -8.33951373e+03            4.92531954e+01            9.51858094e-01            1.05039583e+00     1.348895315675910e+02     8.533655293627417e+01     7.575158926512829e+01     7.340359644702829e+01     7.360462357606345e+01     7.564409380855024e+01     7.956581764847448e+01     8.556876291711566e+01     9.387600410043777e+01     1.047063241100466e+02     1.182909542734447e+02
  258000           -8.27768950e+03            5.97051829e+01            9.41941193e-01            1.06140970e+00     1.106744859947386e+02     6.997576863528391e+01     6.110001084208380e+01     5.936893875265429e+01     6.036733039665074e+01     6.332338780020849e+01     6.825049557906564e+01     7.533746468456000e+01     8.480428808652024e+01     9.686901103871260e+01     1.117624936168114e+02
  258500           -8.20987958e+03            5.26073592e+01            9.48656238e-01            1.05390882e+00     1.079974978964067e+02     7.317908534253054e+01     6.636505277140145e+01     6.484191611762702e+01     6.544826228814013e+01     6.780984581355810e+01     7.205621836830204e+01     7.840900796603204e+01     8.709707565534842e+01     9.834082952451671e+01     1.123705010923984e+02
  259000           -8.28943726e+03            6.95498391e+01            9.32692990e-01            1.07188683e+00     1.403582946761089e+02     8.290551112881229e+01     7.010214479089288e+01     6.774112389739027e+01     6.906460489801401e+01     7.270978135757008e+01     7.853455417302203e+01     8.668640775718048e+01     9.737476674212768e+01     1.108155542800281e+02     1.272407192047366e+02
  259500           -8.22965240e+03            7.11803806e+01            9.31182882e-01            1.07364691e+00     1.530573779368317e+02     8.813631015122552e+01     7.661139497436977e+01     7.507475471833965e+01     7.683690920627414e+01     8.075877145179342e+01     8.677813853096245e+01     9.506310560961364e+01     1.058258103774174e+02     1.192804862545307e+02     1.356540680863343e+02
  260000           -8.25770088e+03            8.76997369e+01            9.15953549e-01            1.09156216e+00     1.024841639501997e+02     8.357174829962108e+01     8.135121877320678e+01     8.346010566617110e+01     8.762291787610242e+01     9.352802732580577e+01     1.012972302049723e+02     1.111440774711935e+02     1.232929427614777e+02     1.379618103959470e+02     1.553780922148584e+02
  260500           -8.29248021e+03            9.44775235e+01            9.09731010e-01            1.09894291e+00     8.490569439696372e+01     7.052301853322776e+01     6.950192748453478e+01     7.187060175893630e+01     7.619793545354663e+01     8.242396684172367e+01     9.074512024412822e+01     1.013974469628440e+02     1.146118157991235e+02     1.306078694106899e+02     1.496137601777876e+02
  261000           -8.30583794e+03            3.44426395e+01            9.66047979e-01            1.03494005e+00     1.462548267752111e+02     9.505898476557415e+01     8.332315952075488e+01     7.941101415583226e+01     7.818890277867038e+01     7.880779792826985e+01     8.127228343294996e+01     8.576790222552899e+01     9.251186563048341e+01     1.017200586470476e+02     1.136197552691100e+02
  261500           -8.30178087e+03            6.87544208e+01            9.33463409e-01            1.07106698e+00     1.908671108386379e+02     9.109276936641702e+01     7.231770641025565e+01     6.928560217416664e+01     7.076110456502465e+01     7.457319883224977e+01     8.041118875624164e+01     8.838459418018331e+01     9.869471551167661e+01     1.115562693210667e+02     1.272026527147023e+02
  262000           -8.26800158e+03            4.78622993e+01            9.53171681e-01            1.04892345e+00     1.297594860671578e+02     9.289563626153507e+01     8.458537395235737e+01     8.225468295344477e+01     8.229081906262176e+01     8.415306454281969e+01     8.792076426294106e+01     9.380224012612879e+01     1.020236672708024e+02     1.128053400704610e+02     1.263791895449048e+02
  262500           -8.22834559e+03            4.45830735e+01            9.56296298e-01            1.04548267e+00     9.786144955655553e+01     7.612859898661796e+01     7.130761355492865e+01     6.976508777182360e+01     6.985166173937333e+01     7.152728387345019e+01     7.500423116067066e+01     8.052426993302959e+01     8.832011186397014e+01     9.861194726356071e+01     1.116276638847624e+02
  263000           -8.20404007e+03            5.49585245e+01            9.46430712e-01            1.05639222e+00     1.568261754150889e+02     9.296793673751499e+01     8.053099008088962e+01     7.793324444536910e+01     7.848431531638620e+01     8.102786589895939e+01     8.550451816894304e+01     9.209042492083020e+01     1.010055306192637e+02     1.124702489239923e+02     1.267185577844629e+02
  263500           -8.21651731e+03            7.21191663e+01            9.30323544e-01            1.07467198e+00     8.180403121978344e+01     6.739228202363847e+01     6.534270234448528e+01     6.631947252474212e+01     6.899115764300849e+01     7.332358192470636e+01     7.952241091785410e+01     8.782799728462933e+01     9.847399269282792e+01     1.116820499184121e+02     1.276822872959673e+02
  264000           -8.25846900e+03            8.22790464e+01            9.20888791e-01            1.08561006e+00     1.204007121167189e+02     7.799254378718086e+01     7.295920408813933e+01     7.354703004436284e+01     7.643959471707871e+01     8.133940034064123e+01     8.840688626212068e+01     9.787490339416551e+01     1.099768870415893e+02     1.249355263380536e+02     1.429831405996799e+02
  264500           -8.28493886e+03            5.38273043e+01            9.47497223e-01            1.05519263e+00     1.775581374580552e+02     1.010700478308408e+02     8.518252328635863e+01     8.158109996981229e+01     8.176710319419850e+01     8.412042653934125e+01     8.846545368664286e+01     9.495361880286529e+01     1.038034051431645e+02     1.152388199479321e+02     1.295009748607528e+02
  265000           -8.19198555e+03            5.65616727e+01            9.44912123e-01            1.05808429e+00     1.035136919331121e+02     8.100189621656412e+01     7.637912450189265e+01     7.577494595757375e+01     7.703420573752435e+01     7.992926540032181e+01     8.461560189245112e+01     9.132076536850678e+01     1.002757924207304e+02     1.117023325992530e+02     1.258314144684879e+02
  265500           -8.29972289e+03            7.60567466e+01            9.26664733e-01            1.07890868e+00     2.333776940668672e+02     9.695391896739406e+01     7.082388465202615e+01     6.650602553774888e+01     6.814088191347248e+01     7.251021954950404e+01     7.904114619218875e+01     8.777211517262725e+01     9.888362160667407e+01     1.125834377366921e+02     1.291019571277795e+02
  266000           -8.22828018e+03            4.36462554e+01            9.57187345e-01            1.04449798e+00     1.882662969922294e+02     1.009591725880947e+02     8.275236661430685e+01     7.789181280639173e+01     7.698871446222952e+01     7.830524229057033e+01     8.163171205187439e+01     8.709413590974380e+01     9.488999245087369e+01     1.052269029383873e+02     1.183268967315830e+02
  266500           -8.27093326e+03            4.79539602e+01            9.53069593e-01            1.04900340e+00     1.137777663881967e+02     8.191992305947031e+01     7.366622508954124e+01     7.098047669095013e+01     7.072587013648800e+01     7.241700589094762e+01     7.613449910565018e+01     8.208143698392765e+01     9.047916833669301e+01     1.015443568030723e+02     1.155041933306199e+02
  267000           -8.21638820e+03            6.87548176e+01            9.33433186e-01            1.07103315e+00     1.152713373217571e+02     7.532480874056277e+01     6.689303001576647e+01     6.557182234023850e+01     6.708393592149240e+01     7.070328142736776e+01     7.645427723466176e+01     8.452645277820501e+01     9.513798670246477e+01     1.085050129406007e+02     1.248552921985619e+02
  267500           -8.26492806e+03            6.50674410e+01            9.36923033e-01            1.06713847e+00     9.526625669640127e+01     7.125587524630362e+01     6.691305353407080e+01     6.715457665968847e+01     6.938284767926926e+01     7.322942211880422e+01     7.880404833488035e+01     8.631807618357259e+01     9.599584473888693e+01     1.080553085245917e+02     1.227248386722917e+02
  268000           -8.24140906e+03            8.72735516e+01            9.16319448e-01            1.09106782e+00     1.124303345122404e+02     6.751435331302427e+01     5.935179658096654e+01     5.963728963654878e+01     6.304639814922366e+01     6.858926308732586e+01     7.622137949569124e+01     8.611296088446659e+01     9.847614790212366e+01     1.135247466968747e+02     1.314862518532742e+02
  268500           -8.28995930e+03            8.61222786e+01            9.17372265e-01            1.08980919e+00     8.749864706687663e+01     6.697812703464145e+01     6.363005630486810e+01     6.492433452649898e+01     6.848611840607843e+01     7.397128936254589e+01     8.149517244959175e+01     9.127262986312005e+01     1.035305313298655e+02     1.184889270121140e+02     1.363783347870304e+02
  269000           -8.20941815e+03            7.76567315e+01            9.25171977e-01            1.08062311e+00     1.656690690205893e+02     8.926075743132169e+01     7.376322635671900e+01     7.144501030653733e+01     7.338451454828883e+01     7.778791275458572e+01     8.441273299223853e+01     9.338004622274769e+01     1.048917262670295e+02     1.191614325357236e+02     1.364195202108088e+02
  269500           -8.22127223e+03            6.32617914e+01            9.38593662e-01            1.06518762e+00     1.115786943249035e+02     7.700695282111452e+01     7.031138179274278e+01     6.947549341461669e+01     7.099557622116589e+01     7.435985966035203e+01     7.965442040432565e+01     8.708822765528421e+01     9.688683463607828e+01     1.092699940664387e+02     1.244681061260411e+02
  270000           -8.17671025e+03            2.84024877e+01            9.71892100e-01            1.02869858e+00     1.249062000573562e+02     9.287428277552682e+01     8.536970324267568e+01     8.189289400284051e+01     8.018673029441007e+01     8.014728640699644e+01     8.197526764884888e+01     8.590644107205411e+01     9.216892403964552e+01     1.009793637437892e+02     1.125614832415643e+02
  270500           -8.16351589e+03            7.71702734e+01            9.25642780e-01            1.08012164e+00     1.417152495336767e+02     8.686125478336261e+01     7.674479966405693e+01     7.608249119305843e+01     7.863186146911687e+01     8.326585565191570e+01     8.992124233962323e+01     9.876881546208935e+01     1.100244397915517e+02     1.239057886512477e+02     1.406430648261279e+02
  271000           -8.24330605e+03            2.75288621e+01            9.72754037e-01            1.02781348e+00     1.600483030244752e+02     9.970493832162438e+01     8.654507317373698e+01     8.194842463914588e+01     8.011575950618358e+01     8.009978490268860e+01     8.189132747688751e+01     8.567915280902044e+01     9.168645225858415e+01     1.001343878547568e+02     1.112570998858440e+02
  271500           -8.23241856e+03            5.96844372e+01            9.41978229e-01            1.06140739e+00     1.274750957564507e+02     7.923420168387008e+01     6.921549396751078e+01     6.760647284525628e+01     6.890147116563867e+01     7.207752972833191e+01     7.708203628412352e+01     8.408252251864369e+01     9.329010763131555e+01     1.049178103114851e+02     1.191930757190720e+02
  272000           -8.19062226e+03            4.80709893e+01            9.52957141e-01            1.04912515e+00     9.447887510864136e+01     7.672023079452256e+01     7.174788291407012e+01     6.989603878262120e+01     6.985590122442882e+01     7.160265301696823e+01     7.533817320767017e+01     8.129595983501122e+01     8.970325983879846e+01     1.007767076560256e+02     1.147402563986171e+02
  272500           -8.21939963e+03            2.92644204e+01            9.71072064e-01            1.02960398e+00     1.299687254504746e+02     9.184782980879713e+01     8.232096435956279e+01     7.851337214651929e+01     7.692056849220961e+01     7.704991802620346e+01     7.899783317813814e+01     8.297917754178131e+01     8.922333976203559e+01     9.795260734253606e+01     1.094000283988497e+02
  273000           -8.24332362e+03            4.45743823e+01            9.56308612e-01            1.04547796e+00     1.116972172138546e+02     8.422116614206593e+01     7.760047515835721e+01     7.555223854364283e+01     7.551608594224759e+01     7.717233627285398e+01     8.064923153489890e+01     8.616391188950914e+01     9.394225083392847e+01     1.042026767243010e+02     1.171731386434299e+02
  273500           -8.23165517e+03            4.34628547e+01            9.57363666e-01            1.04430726e+00     1.119411647236551e+02     8.052225746394919e+01     7.294976790511515e+01     7.057740674546832e+01     7.036031860066372e+01     7.187399934601461e+01     7.522907343795843e+01     8.064476341776023e+01     8.835222796354540e+01     9.857458695747827e+01     1.115463279258488e+02
  274000           -8.23428761e+03            7.08721055e+01            9.31458264e-01            1.07330247e+00     1.383548754563421e+02     7.707350582613336e+01     6.412202422348096e+01     6.204982738690070e+01     6.366264194544639e+01     6.753555545390408e+01     7.352310592271547e+01     8.177843780302962e+01     9.251696503895000e+01     1.059595259996817e+02     1.223429957918332e+02
  274500           -8.14345706e+03            4.85328114e+01            9.52523748e-01            1.04961705e+00     1.267786324069823e+02     9.723606848610869e+01     9.074183024900243e+01     8.880215389817562e+01     8.888999279994928e+01     9.075972107891577e+01     9.456904871308892e+01     1.005443487211515e+02     1.089138133679606e+02     1.198963431474584e+02     1.337193825708125e+02
