#This file was generated on Sun Aug 23 05:29:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  115000           -8.16188350e+03            1.24298390e+02            8.83042793e-01            1.13225947e+00     3.955323025925482e+01     3.902693677233412e+01     4.751946065338645e+01     5.894072931609887e+01     7.230475099518799e+01     8.761375465675472e+01     1.050764176471807e+02     1.249335462445433e+02     1.474192876456314e+02     1.727559535172131e+02     2.011742455785337e+02
  115500           -8.22992356e+03            1.45598431e+02            8.64421597e-01            1.15662027e+00     3.338273699138776e+01     2.817504450682909e+01     3.689349067925202e+01     5.010599083037882e+01     6.576905501744623e+01     8.357723090168703e+01     1.036544145315720e+02     1.262212789350943e+02     1.515097281351455e+02     1.797441263197121e+02     2.111594145725635e+02
  116000           -8.27556650e+03            1.33855649e+02            8.74639982e-01            1.14312801e+00     3.463643546695477e+01     3.740367346035907e+01     4.691491762380588e+01     5.923820845818041e+01     7.363064388734836e+01     9.011458838868296e+01     1.088939040967743e+02     1.302039202852716e+02     1.542748649119472e+02     1.813263388842622e+02     2.115858458467564e+02
  116500           -8.23345988e+03            1.31336377e+02            8.76855334e-01            1.14026364e+00     2.731559818152992e+01     3.240028042836911e+01     4.219468192168392e+01     5.431167743015816e+01     6.848320612843679e+01     8.486570784428945e+01     1.036940290455527e+02     1.252056309895120e+02     1.496260668355991e+02     1.771700027520408e+02     2.080578743534868e+02
  117000           -8.19948928e+03            1.22125054e+02            8.84944170e-01            1.12977600e+00     4.498809850966963e+01     4.109533860043181e+01     4.829063951844804e+01     5.927888221478266e+01     7.255042645693912e+01     8.793373592355383e+01     1.055814968992858e+02     1.257160171797112e+02     1.485649237218685e+02     1.743478860366405e+02     2.032937290562700e+02
  117500           -8.24485888e+03            1.55556005e+02            8.55857537e-01            1.16819598e+00     2.269928642915357e+01     2.857330661473488e+01     4.034491166861174e+01     5.480342723498801e+01     7.143945731987658e+01     9.033917994694886e+01     1.117182032308643e+02     1.358096199038254e+02     1.628388385634676e+02     1.930212546879633e+02     2.265783958767983e+02
  118000           -8.22740854e+03            1.40329233e+02            8.68997550e-01            1.15055392e+00     5.207118939914070e+01     4.936444541627886e+01     5.819037857886651e+01     7.095155813862560e+01     8.608432894177548e+01     1.034062432375544e+02     1.230675181592656e+02     1.452898748425533e+02     1.703007207738845e+02     1.983196711512086e+02     2.295752883212677e+02
  118500           -8.20756131e+03            1.14289041e+02            8.91902055e-01            1.12095290e+00     3.890656682412784e+01     3.585739839297961e+01     4.244463112605743e+01     5.262092373007802e+01     6.518178054478199e+01     8.003174532105112e+01     9.733996434921146e+01     1.173299189733377e+02     1.402268224643469e+02     1.662477870765629e+02     1.956183856674032e+02
  119000           -8.23129329e+03            1.25578311e+02            8.81877877e-01            1.13366407e+00     6.280065509764247e+01     4.345766626473238e+01     4.782547946408118e+01     5.869934954240939e+01     7.248675545919897e+01     8.852278727995017e+01     1.068353451358665e+02     1.276150768994838e+02     1.510825107746268e+02     1.774566635918351e+02     2.069680325949973e+02
  119500           -8.19331029e+03            1.37173925e+02            8.71751422e-01            1.14693927e+00     3.454460824911679e+01     3.786301091332849e+01     4.783389579864234e+01     6.050594917589122e+01     7.523381387863209e+01     9.208242028129959e+01     1.112708270292405e+02     1.330396668652995e+02     1.576211562579284e+02     1.852358480000715e+02     2.161120051664501e+02
  120000           -8.18847334e+03            1.42005311e+02            8.67502631e-01            1.15243130e+00     5.270844335824621e+01     3.346656565166748e+01     3.892971711901804e+01     5.132282809384495e+01     6.684165845202155e+01     8.475574167078173e+01     1.050752483188252e+02     1.279873240925226e+02     1.537125617284266e+02     1.824705101672802e+02     2.144935356339312e+02
  120500           -8.26254415e+03            1.40268339e+02            8.69051527e-01            1.15048526e+00     2.300174367111189e+01     2.784456107137390e+01     3.833132138071768e+01     5.134559692805568e+01     6.636507391988242e+01     8.347306165845622e+01     1.028902140047119e+02     1.248564905432811e+02     1.496033986404165e+02     1.773510751996116e+02     2.083272245673784e+02
  121000           -8.24736569e+03            1.23547251e+02            8.83702435e-01            1.13140431e+00     4.408479261956118e+01     3.789756575008924e+01     4.485461594089889e+01     5.594230248124892e+01     6.936343623657662e+01     8.489179768959455e+01     1.026674011758742e+02     1.229085324131257e+02     1.458409292237898e+02     1.716832907587493e+02     2.006631434809672e+02
  121500           -8.22713129e+03            1.29900424e+02            8.78120099e-01            1.13863359e+00     3.068837853890209e+01     3.471105144770164e+01     4.439850104701951e+01     5.646681482448285e+01     7.035080673858958e+01     8.612694537838217e+01     1.040184522041835e+02     1.242691993704317e+02     1.471142077432636e+02     1.727762141908861e+02     2.014859108732578e+02
  122000           -8.32529148e+03            1.62564393e+02            8.49880960e-01            1.17641279e+00     1.587704410141012e+01     2.186465333835014e+01     3.413638955706200e+01     4.926161973420639e+01     6.661208110553559e+01     8.624016798803451e+01     1.083586531945888e+02     1.332060074781453e+02     1.610135829245149e+02     1.920015540876544e+02     2.263976774486843e+02
  122500           -8.22443096e+03            1.43900915e+02            8.65888545e-01            1.15465633e+00     4.039186175305262e+01     3.726580709744474e+01     4.616462035377690e+01     5.920717069399046e+01     7.475958921649442e+01     9.261910738676261e+01     1.129282092571867e+02     1.359046666853936e+02     1.617733031746779e+02     1.907519393545428e+02     2.230676184463447e+02
  123000           -8.25198398e+03            1.35208313e+02            8.73457948e-01            1.14467566e+00     3.970498087077711e+01     3.445769307476782e+01     4.237762665965095e+01     5.460991157593822e+01     6.917875742514961e+01     8.578287981996081e+01     1.045454369065889e+02     1.256870220205324e+02     1.494398323489202e+02     1.760282576848635e+02     2.056878182045656e+02
  123500           -8.32589690e+03            1.52454293e+02            8.58514150e-01            1.16457530e+00     3.804602985890789e+01     3.683105199550602e+01     4.689209658631992e+01     6.084422948926657e+01     7.723149489325745e+01     9.590720996391556e+01     1.170336164593204e+02     1.408371763339532e+02     1.675475406950562e+02     1.973857612192798e+02     2.305819591970820e+02
  124000           -8.29591583e+03            1.15737249e+02            8.90615325e-01            1.12258248e+00     6.894856823067839e+01     5.021790953614427e+01     5.399124521053017e+01     6.394269459795010e+01     7.672305397449468e+01     9.173571619448860e+01     1.090279488036331e+02     1.287959820026654e+02     1.512620033292801e+02     1.766455676364368e+02     2.051772558394965e+02
  124500           -8.16579735e+03            1.27399650e+02            8.80304760e-01            1.13577154e+00     3.890749787362605e+01     3.209819502099256e+01     3.931124685008837e+01     5.078921901813912e+01     6.456697332238075e+01     8.038388544605787e+01     9.838058374052562e+01     1.187833330407418e+02     1.418257575376887e+02     1.677325917585987e+02     1.967387634168165e+02
  125000           -8.27715848e+03            1.53682255e+02            8.57453744e-01            1.16599694e+00     3.199706798790131e+01     3.208784778454098e+01     4.233443838159894e+01     5.639157529973110e+01     7.292846663760990e+01     9.181674228058226e+01     1.132239521256224e+02     1.373800055966929e+02     1.645171217886686e+02     1.948583119797964e+02     2.286358900198668e+02
  125500           -8.27673228e+03            1.24681531e+02            8.82713275e-01            1.13270459e+00     2.256117725836570e+01     2.672984529161057e+01     3.610220945189444e+01     4.769265399989769e+01     6.102281178847160e+01     7.619045434975772e+01     9.342049936396708e+01     1.129535339430326e+02     1.350208761609489e+02     1.598421249736762e+02     1.876442228986782e+02
  126000           -8.25120787e+03            1.33971380e+02            8.74545791e-01            1.14326950e+00     2.160617810012432e+01     2.296163586839853e+01     3.246213990699213e+01     4.483134382490999e+01     5.919356934749533e+01     7.556614831608013e+01     9.415535334230911e+01     1.151968344442665e+02     1.389201631632102e+02     1.655442246078449e+02     1.952953279313538e+02
  126500           -8.25854300e+03            1.48882458e+02            8.61550868e-01            1.16037559e+00     6.381198077817836e+01     3.810350597199098e+01     4.283424854674769e+01     5.572221069371933e+01     7.198833323391000e+01     9.066784356517957e+01     1.117114787866391e+02     1.352921116134455e+02     1.616284053919771e+02     1.909414423449909e+02     2.234655511317798e+02
  127000           -8.25321756e+03            1.08416370e+02            8.97161773e-01            1.11439723e+00     6.420069652167614e+01     4.912228781683321e+01     5.308787914328025e+01     6.244994097170339e+01     7.443474916608577e+01     8.857838151104643e+01     1.049642138034034e+02     1.238009327277061e+02     1.453160158967679e+02     1.697316173242495e+02     1.972818069724716e+02
  127500           -8.27804828e+03            1.31985955e+02            8.76284974e-01            1.14100332e+00     3.022844583565401e+01     2.836634443728081e+01     3.693478384862632e+01     4.898508417877647e+01     6.320102210627869e+01     7.948453934357038e+01     9.801786994855306e+01     1.190372243063886e+02     1.427778595492351e+02     1.694641938411200e+02     1.993301696408091e+02
  128000           -8.18787809e+03            1.37179306e+02            8.71699076e-01            1.14688274e+00     6.883990043509635e+01     4.468022694896739e+01     4.861572340413411e+01     6.037140616124891e+01     7.545585995151950e+01     9.295398169106912e+01     1.128314044628335e+02     1.352689977377924e+02     1.604902100818551e+02     1.887187820753404e+02     2.201935959865775e+02
  128500           -8.24427029e+03            1.16910323e+02            8.89486132e-01            1.12379268e+00     1.056004685285733e+02     4.308756667241007e+01     3.803961092406911e+01     4.675664493554924e+01     6.023308177976800e+01     7.653942335324484e+01     9.538727005689665e+01     1.168888658163986e+02     1.412480104536213e+02     1.686824983573593e+02     1.994293659737251e+02
  129000           -8.25888645e+03            1.17026202e+02            8.89458752e-01            1.12401855e+00     5.284554042294383e+01     3.628677633044780e+01     4.031934409720017e+01     5.039712818646250e+01     6.331106162301701e+01     7.846584836042321e+01     9.591328298524644e+01     1.158591771415479e+02     1.385351785715489e+02     1.641684627136787e+02     1.929995322359844e+02
  129500           -8.25144293e+03            1.62969796e+02            8.49527236e-01            1.17687699e+00     2.465109134840879e+01     2.234179841938105e+01     3.290801109526542e+01     4.784729730803944e+01     6.527853068145571e+01     8.493695174956757e+01     1.069644473382036e+02     1.315930256389313e+02     1.590622329370470e+02     1.896016393481938e+02     2.234527846012363e+02
  130000           -8.25698865e+03            1.25295647e+02            8.82136833e-01            1.13335606e+00     3.211991088796603e+01     2.495152311136647e+01     3.169970863978617e+01     4.290303874965166e+01     5.651607336115834e+01     7.224071890749917e+01     9.021154896260738e+01     1.106591998914992e+02     1.338233970612091e+02     1.599341487657364e+02     1.892336784466471e+02
  130500           -8.34857361e+03            1.19978172e+02            8.86865210e-01            1.12737743e+00     3.700192963538738e+01     3.543363232305045e+01     4.305496643624082e+01     5.395736043520957e+01     6.692695202687048e+01     8.187137041794254e+01     9.897109866455691e+01     1.184611947500777e+02     1.405763867752909e+02     1.655407441930328e+02     1.935880398202502e+02
  131000           -8.36030910e+03            1.44715700e+02            8.65188081e-01            1.15560387e+00     3.724124983720984e+01     3.726533530011420e+01     4.699555661305010e+01     6.025220399662224e+01     7.582084856885024e+01     9.361555785790939e+01     1.138183137555819e+02     1.366640455722479e+02     1.623868224385724e+02     1.912102688150066e+02     2.233674852537968e+02
  131500           -8.20891842e+03            1.32546303e+02            8.75751219e-01            1.14158698e+00     6.919684938259036e+01     4.476498016807570e+01     4.865189173321961e+01     6.007511969078072e+01     7.458238036092885e+01     9.129214123836216e+01     1.101818744986149e+02     1.314356174540466e+02     1.552777914807411e+02     1.819327057637046e+02     2.116385457497100e+02
  132000           -8.25797597e+03            1.34842299e+02            8.73746772e-01            1.14421626e+00     4.306431442440510e+01     3.077283640753295e+01     3.700584911866102e+01     4.890280736559302e+01     6.361062524682490e+01     8.061340674952751e+01     9.997619032337784e+01     1.219020558511652e+02     1.466168652595954e+02     1.743423573229194e+02     2.053125895247891e+02
  132500           -8.26339723e+03            9.67042531e+01            9.07733175e-01            1.10142380e+00     5.695353555004765e+01     4.324932392088012e+01     4.651047148698940e+01     5.476146911854885e+01     6.555911785756882e+01     7.852150218954363e+01     9.375046454314938e+01     1.114561518487483e+02     1.318638279126260e+02     1.551933286059209e+02     1.816745298606195e+02
  133000           -8.22378040e+03            1.24999991e+02            8.82306561e-01            1.13290403e+00     1.368151746146049e+02     5.155176323120436e+01     4.398916140409111e+01     5.314565648723099e+01     6.752965787134720e+01     8.478190881002517e+01     1.045275931581664e+02     1.268582590387445e+02     1.519716386620477e+02     1.800833676017718e+02     2.114277095655212e+02
  133500           -8.21595286e+03            1.79773075e+02            8.35369636e-01            1.19681657e+00     2.870660278996205e+01     2.823624742860904e+01     4.066622223736896e+01     5.731491716370454e+01     7.642513946063202e+01     9.777663188043473e+01     1.215152811883495e+02     1.478655700295920e+02     1.770586137044843e+02     2.093172200959415e+02     2.448736622736682e+02
  134000           -8.29197338e+03            1.16938249e+02            8.89560824e-01            1.12394982e+00     4.482271304449787e+01     3.940451568713884e+01     4.589253161875671e+01     5.634037977845417e+01     6.909284576444060e+01     8.394519966238741e+01     1.010439116628016e+02     1.206114361950969e+02     1.428767399808678e+02     1.680607533880909e+02     1.963939653253812e+02
  134500           -8.16962722e+03            1.12757547e+02            8.93250745e-01            1.11921455e+00     7.966850084042208e+01     5.025305173972720e+01     5.202758687892817e+01     6.146424120824883e+01     7.401731606207750e+01     8.885122192312987e+01     1.059637326676211e+02     1.255431137235375e+02     1.478122538671190e+02     1.729925002994476e+02     2.013178131087405e+02
  135000           -8.22739335e+03            1.32109405e+02            8.76119830e-01            1.14106998e+00     6.656054019364481e+01     4.213001962952340e+01     4.557317022758114e+01     5.678568661954273e+01     7.143120751595208e+01     8.864576345260292e+01     1.084053484548507e+02     1.308896371469685e+02     1.563187766356509e+02     1.849137911424024e+02     2.169092378522267e+02
  135500           -8.29818933e+03            1.12107630e+02            8.93881195e-01            1.11854961e+00     3.226471452533292e+01     2.943416072650441e+01     3.627661269757130e+01     4.643112214831203e+01     5.855346157800267e+01     7.252037808940931e+01     8.851226119159561e+01     1.067716987362083e+02     1.275411804087320e+02     1.510510535533232e+02     1.775428703069290e+02
  136000           -8.27036494e+03            1.29249019e+02            8.78645798e-01            1.13783191e+00     5.113722178039253e+01     3.125768943750332e+01     3.566760132694775e+01     4.684723337877202e+01     6.103414747607626e+01     7.750756923910825e+01     9.628613895698926e+01     1.175656189227840e+02     1.415741224252060e+02     1.685373624467408e+02     1.986943874020583e+02
  136500           -8.31643225e+03            1.54997310e+02            8.56309172e-01            1.16750715e+00     4.230841729376998e+01     2.716847563601664e+01     3.456272091754219e+01     4.833782864626232e+01     6.514616936972837e+01     8.438648120733286e+01     1.061058513936546e+02     1.305020993000321e+02     1.577990993207728e+02     1.882178372234982e+02     2.219907276843736e+02
  137000           -8.21222723e+03            1.46667342e+02            8.63487804e-01            1.15784345e+00     3.981424985482199e+01     3.561870399538724e+01     4.465792429613706e+01     5.801261946417836e+01     7.376627274887259e+01     9.164496190244910e+01     1.117791480512430e+02     1.343898328969628e+02     1.597079700742459e+02     1.879570063709401e+02     2.193705344054546e+02
  137500           -8.27509217e+03            1.28458093e+02            8.79368566e-01            1.13696794e+00     3.225893440754636e+01     3.069568651253329e+01     3.891718510247301e+01     5.058761316535564e+01     6.448771684758952e+01     8.053136208823739e+01     9.889426381894495e+01     1.198033826121464e+02     1.434859888455422e+02     1.701604622438373e+02     2.000533822806604e+02
  138000           -8.21898903e+03            1.43098403e+02            8.66579984e-01            1.15372512e+00     4.655741508096802e+01     4.180289718519523e+01     5.038755453332453e+01     6.335144793769909e+01     7.877950153411540e+01     9.639661253757380e+01     1.163302618046421e+02     1.387983469281305e+02     1.640290657482047e+02     1.922436409387339e+02     2.236733519603440e+02
  138500           -8.23477924e+03            1.13005001e+02            8.93067081e-01            1.11953836e+00     3.283962940439052e+01     3.484809192872019e+01     4.265866574839952e+01     5.295137822658203e+01     6.525393391962585e+01     7.967662796972714e+01     9.644667728599302e+01     1.158031054260337e+02     1.379747246434997e+02     1.631791312384405e+02     1.916405944558413e+02
  139000           -8.26732245e+03            1.34908645e+02            8.73725207e-01            1.14433986e+00     2.427217197965050e+01     2.912470630314728e+01     3.925741859097634e+01     5.177124646232446e+01     6.623214933515793e+01     8.274984381122324e+01     1.015497569837854e+02     1.228702334791417e+02     1.469400102336270e+02     1.739766554503277e+02     2.042044512994410e+02
  139500           -8.30120082e+03            1.64602417e+02            8.48134626e-01            1.17879053e+00     3.267596859328977e+01     2.705656359711267e+01     3.702040760290365e+01     5.197586544162026e+01     6.967060526017893e+01     8.975365188250042e+01     1.123352227826051e+02     1.376301468534675e+02     1.658670095024710e+02     1.972682444920113e+02     2.320667215110649e+02
  140000           -8.24425820e+03            1.40772470e+02            8.68606387e-01            1.15105594e+00     3.710201145210240e+01     3.454947549343736e+01     4.364988837096867e+01     5.652862234286627e+01     7.164069193449751e+01     8.883051604998406e+01     1.082661926825401e+02     1.301809667413088e+02     1.548099222727057e+02     1.823779064262191e+02     2.131196227708562e+02
  140500           -8.20738001e+03            1.28366037e+02            8.79449853e-01            1.13686371e+00     3.434101754170532e+01     3.029778843330796e+01     3.798538637012431e+01     4.959598746246524e+01     6.347046576717855e+01     7.939998196884709e+01     9.753191693128728e+01     1.180914908322249e+02     1.413105153390563e+02     1.674123913985481e+02     1.966305327621830e+02
  141000           -8.19898377e+03            1.34248140e+02            8.74287028e-01            1.14356403e+00     4.750850844573129e+01     4.245287325860154e+01     5.019398858476933e+01     6.225861436707472e+01     7.683232436402992e+01     9.366549654413467e+01     1.128954655686290e+02     1.347459974281645e+02     1.594494494190499e+02     1.872301704419258e+02     2.183229233868601e+02
  141500           -8.26151787e+03            1.38881902e+02            8.70230141e-01            1.14885550e+00     4.619845805296342e+01     3.305507868685500e+01     3.951637568539268e+01     5.179821361268284e+01     6.691735615992394e+01     8.434249041870484e+01     1.041442196018899e+02     1.265342514532950e+02     1.517460965179301e+02     1.800074801460472e+02     2.115591494024824e+02
  142000           -8.26517640e+03            1.43574022e+02            8.66165444e-01            1.15427068e+00     3.166247749202580e+01     2.569649146441658e+01     3.381792620473360e+01     4.671998780852232e+01     6.226540701896808e+01     8.010185011829878e+01     1.003368517452142e+02     1.231865709460999e+02     1.488820109900638e+02     1.776474865203215e+02     2.097188978343257e+02
  142500           -8.23786212e+03            1.26568814e+02            8.81034642e-01            1.13482596e+00     3.996156495048832e+01     4.033410840142473e+01     4.882909358837271e+01     6.037378031831393e+01     7.407009398718610e+01     8.991781484207888e+01     1.081173820725589e+02     1.289035653553809e+02     1.525063921615103e+02     1.791454254496910e+02     2.090480869199411e+02
  143000           -8.24378751e+03            1.07322771e+02            8.98158136e-01            1.11319740e+00     4.227079267264493e+01     3.685637099345472e+01     4.273695561443591e+01     5.231004868616831e+01     6.403163635921639e+01     7.773098484784718e+01     9.356496902790929e+01     1.117591513896050e+02     1.325434691018359e+02     1.561391140578990e+02     1.827765979404640e+02
  143500           -8.25200789e+03            1.21439648e+02            8.85552354e-01            1.12900374e+00     4.976679332310342e+01     3.985798131867051e+01     4.587519456941390e+01     5.663353793515220e+01     6.990222144174535e+01     8.535113835917716e+01     1.030900073999178e+02     1.233257982258744e+02     1.462790524452760e+02     1.721654475701164e+02     2.012093867715008e+02
  144000           -8.23843428e+03            1.41191300e+02            8.68252838e-01            1.15155164e+00     4.016087797212697e+01     4.182470168931825e+01     5.176834857088369e+01     6.478514174971153e+01     7.992488991645357e+01     9.716887121627363e+01     1.167104873300524e+02     1.387815315454526e+02     1.636108437025171e+02     1.914175261812473e+02     2.224280839802081e+02
  144500           -8.22377362e+03            1.20023129e+02            8.86824616e-01            1.12742719e+00     3.084403074965276e+01     3.015310562870422e+01     3.824055981874059e+01     4.920776938039252e+01     6.219349726030143e+01     7.723766520864683e+01     9.455812700964498e+01     1.143968345217563e+02     1.369870960980183e+02     1.625500517719492e+02     1.913146490463240e+02
  145000           -8.23953691e+03            1.29287057e+02            8.78611348e-01            1.13787386e+00     6.109632522028412e+01     4.536518450639223e+01     5.038623807914485e+01     6.159805110329315e+01     7.584271763085948e+01     9.253720025899689e+01     1.117281101354995e+02     1.336124595293215e+02     1.584139115699299e+02     1.863535956176390e+02     2.176643254538963e+02
  145500           -8.19676787e+03            1.21938461e+02            8.85119079e-01            1.12957769e+00     4.076230738116967e+01     3.714619374366787e+01     4.432340781630626e+01     5.529751351838930e+01     6.853269598190136e+01     8.383686266633808e+01     1.013584176030037e+02     1.213216486181625e+02     1.439573167075853e+02     1.694877902494658e+02     1.981455330884876e+02
  146000           -8.36903316e+03            1.43629478e+02            8.66120927e-01            1.15433938e+00     2.178124805564107e+01     2.082903642833384e+01     3.032086850969543e+01     4.345484882163175e+01     5.891592076567110e+01     7.659312131907795e+01     9.665338146488709e+01     1.193194200862274e+02     1.448159464601809e+02     1.733596742421915e+02     2.051753867821907e+02
  146500           -8.28376353e+03            1.32187978e+02            8.76108395e-01            1.14123442e+00     2.128239469592441e+01     2.520083760297904e+01     3.487410810519252e+01     4.708139253240708e+01     6.128958479413640e+01     7.758110975834815e+01     9.617609419358031e+01     1.173136599925835e+02     1.412245303116769e+02     1.681281899417729e+02     1.982513652330576e+02
  147000           -8.18187197e+03            1.51870958e+02            8.59008525e-01            1.16388725e+00     3.244358869151159e+01     3.237306008363582e+01     4.266291452168500e+01     5.662505748165165e+01     7.289543914821537e+01     9.134358420645597e+01     1.121357085862440e+02     1.354994722943485e+02     1.616650569063636e+02     1.908536391402070e+02     2.232955724987707e+02
  147500           -8.23428377e+03            1.21062988e+02            8.85907581e-01            1.12860610e+00     3.727420351519226e+01     3.970384858851543e+01     4.845811556596616e+01     5.961254245975095e+01     7.266350318015385e+01     8.772449084015449e+01     1.050238091876653e+02     1.247997787013868e+02     1.472801582178397e+02     1.726816303939110e+02     2.012270617053328e+02
  148000           -8.19529904e+03            1.41059418e+02            8.68358960e-01            1.15138865e+00     3.052309449974882e+01     3.179803588878891e+01     4.152542895041105e+01     5.449462285948105e+01     6.963141788694840e+01     8.687145553316324e+01     1.063992262533093e+02     1.284489574740251e+02     1.532539484307296e+02     1.810371710273705e+02     2.120308059584010e+02
  148500           -8.20988997e+03            1.31066945e+02            8.77085501e-01            1.13994851e+00     2.849648152045599e+01     3.261160543399277e+01     4.222180730656289e+01     5.432891689740826e+01     6.841248288699306e+01     8.455389349232030e+01     1.029741918535027e+02     1.239143396971633e+02     1.476068400478423e+02     1.742725359704920e+02     2.041400280162458e+02
  149000           -8.24683247e+03            1.39003464e+02            8.70151399e-01            1.14903087e+00     2.176699303345945e+01     2.298889098469117e+01     3.254159521592180e+01     4.531132183315153e+01     6.023832857988761e+01     7.726218696174708e+01     9.656917212697435e+01     1.183945635637294e+02     1.429723268537237e+02     1.705259730433113e+02     2.012880817253781e+02
  149500           -8.32989393e+03            1.26754038e+02            8.80865336e-01            1.13502827e+00     5.243179025189340e+01     4.511241471144900e+01     5.197266283655564e+01     6.328790635324525e+01     7.709980623324876e+01     9.314631246641810e+01     1.115677474331164e+02     1.325912390091897e+02     1.564514292523601e+02     1.833740108272588e+02     2.135954806671522e+02
  150000           -8.28280918e+03            1.46199047e+02            8.63870512e-01            1.15727222e+00     6.506622322072781e+01     3.593792146214794e+01     4.011248306516416e+01     5.271985453710469e+01     6.871232646323844e+01     8.710792289017225e+01     1.078629390216219e+02     1.311544954161159e+02     1.572034008161224e+02     1.862316427466855e+02     2.184747445315056e+02
  150500           -8.30811115e+03            1.38757462e+02            8.70331498e-01            1.14870339e+00     4.684462148779995e+01     2.838452709137472e+01     3.397605036035333e+01     4.615175899235429e+01     6.126893251676857e+01     7.865646900809867e+01     9.834534387300427e+01     1.205306599138924e+02     1.454368321762588e+02     1.732859945933690e+02     2.043122213602285e+02
  151000           -8.31865532e+03            1.13753303e+02            8.92373956e-01            1.12034492e+00     6.398268562183417e+01     4.714990806343418e+01     5.097950867747235e+01     6.074568095285900e+01     7.333978633866234e+01     8.820614680704530e+01     1.054004712664339e+02     1.251215714034179e+02     1.475927030082448e+02     1.730340254378323e+02     2.016768482776961e+02
  151500           -8.19651036e+03            1.11016497e+02            8.94857768e-01            1.11733066e+00     4.773209968589680e+01     4.075993684762064e+01     4.672903703916637e+01     5.668028490106077e+01     6.870290052831324e+01     8.252467904992615e+01     9.827831853107841e+01     1.161870858791074e+02     1.364839457507773e+02     1.593935787224835e+02     1.851516533411301e+02
  152000           -8.32025801e+03            1.20816456e+02            8.86038054e-01            1.12821590e+00     1.125235683583074e+02     5.110351629848630e+01     4.720706878339358e+01     5.648925030040736e+01     7.025451704192747e+01     8.671312658612908e+01     1.056188134326233e+02     1.270918225809309e+02     1.513345362214735e+02     1.785614550468403e+02     2.090039953344434e+02
  152500           -8.26632683e+03            9.91264767e+01            9.05552878e-01            1.10411416e+00     3.949175468777863e+01     3.769256238402990e+01     4.370016389573155e+01     5.258031517722100e+01     6.345668839544071e+01     7.633267467134851e+01     9.140856571192749e+01     1.089183425241786e+02     1.290913895264438e+02     1.521469134369637e+02     1.783119668442745e+02
  153000           -8.23456789e+03            1.51930733e+02            8.58941399e-01            1.16393544e+00     3.962281670831761e+01     2.487235031098175e+01     3.198306996056082e+01     4.547135106042156e+01     6.193073418394430e+01     8.071812952216064e+01     1.018720966011106e+02     1.255941166266664e+02     1.521141338155360e+02     1.816584939900812e+02     2.144667084601176e+02
  153500           -8.22284560e+03            1.23847903e+02            8.83427842e-01            1.13173307e+00     2.909753246281196e+01     2.292664092857733e+01     2.979290479404492e+01     4.089920655430440e+01     5.433356735382753e+01     6.982049434698253e+01     8.749052252951846e+01     1.075651081912044e+02     1.302754136668050e+02     1.558446034292190e+02     1.845070347832925e+02
  154000           -8.25079649e+03            1.20228999e+02            8.86629289e-01            1.12764307e+00     4.275732180697899e+01     3.685754086801256e+01     4.341501241845558e+01     5.414055746908687e+01     6.725421155344230e+01     8.251708685966720e+01     1.000703087886220e+02     1.201388179486654e+02     1.429553750813077e+02     1.687443695753792e+02     1.977404180161240e+02
  154500           -8.24008838e+03            1.38490823e+02            8.70562107e-01            1.14839518e+00     4.244619816829948e+01     2.605582234367182e+01     3.170977111357763e+01     4.382484220369205e+01     5.896431662106491e+01     7.647340713519196e+01     9.638519487392823e+01     1.188982431399117e+02     1.442406685163393e+02     1.726376809148961e+02     2.043275506434813e+02
  155000           -8.25764482e+03            1.37687815e+02            8.71267839e-01            1.14748178e+00     4.229782276291007e+01     2.995681659593121e+01     3.659255000599877e+01     4.882843499323760e+01     6.376507970159204e+01     8.089080500928199e+01     1.002781750288045e+02     1.221362185590898e+02     1.466953542492832e+02     1.741807074382515e+02     2.048295775805911e+02
  155500           -8.28040978e+03            1.05493352e+02            8.99807384e-01            1.11116848e+00     3.995294227859907e+01     3.393430609496256e+01     3.963142627013337e+01     4.902064258294176e+01     6.056950467854490e+01     7.413036889193157e+01     8.987525377287626e+01     1.080399465071969e+02     1.288614314628431e+02     1.525659659694923e+02     1.793899991627552e+02
  156000           -8.29018648e+03            1.16935427e+02            8.89574040e-01            1.12396017e+00     1.991864953964685e+01     2.070578196050622e+01     2.866758187968621e+01     3.937148929598633e+01     5.199007916769184e+01     6.653829053157362e+01     8.322756953516372e+01     1.023023310412934e+02     1.240002681606286e+02     1.485466575093043e+02     1.761759502011141e+02
  156500           -8.25989270e+03            1.27647302e+02            8.80044143e-01            1.13599781e+00     6.358501204498789e+01     3.654295327113405e+01     3.927454630519511e+01     5.007655089783495e+01     6.417014729377055e+01     8.057275785910383e+01     9.923091710498262e+01     1.203189023239855e+02     1.440578122439160e+02     1.706706388982845e+02     2.003947885092734e+02
