#This file was generated on Sun Aug 23 02:42:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  233000           -8.17269939e+03            1.47150517e+01            9.85271383e-01            1.01469893e+00     2.015343222611807e+02     1.418263990773550e+02     1.233058644080432e+02     1.128319327066292e+02     1.047892511905274e+02     9.820114896717375e+01     9.304579862391053e+01     8.950894491796934e+01     8.781354483476589e+01     8.818067845654507e+01     9.084519687468256e+01
  233500           -8.19716187e+03            8.56092265e+00            9.91356653e-01            1.00847665e+00     2.059825541988717e+02     1.431313433326913e+02     1.250990617233728e+02     1.140320296133260e+02     1.050184277441072e+02     9.740541592546505e+01     9.127799304713143e+01     8.685808184426072e+01     8.438244133745033e+01     8.407843465217792e+01     8.618656208736574e+01
  234000           -8.22830045e+03            4.41090999e+01            9.56723598e-01            1.04495879e+00     1.719603154453779e+02     1.281070627515672e+02     1.145366502264997e+02     1.068280821602927e+02     1.011434053860311e+02     9.691776384904398e+01     9.423107840495990e+01     9.329389328202144e+01     9.433405411668173e+01     9.757275931606283e+01     1.032429432796765e+02
  234500           -8.28407645e+03            1.75224874e+01            9.82504129e-01            1.01754640e+00     2.413952540781110e+02     1.483271197241596e+02     1.250338049555479e+02     1.134996647136224e+02     1.051561459858356e+02     9.850032768661006e+01     9.338839627530010e+01     8.997261559328116e+01     8.846513462956148e+01     8.908255410864702e+01     9.205809291667458e+01
  235000           -8.26902033e+03            3.89477106e+01            9.61678705e-01            1.03958391e+00     2.233254049933080e+02     1.182229056604899e+02     1.003399748230453e+02     9.191122903668477e+01     8.571612711412125e+01     8.096014407338961e+01     7.772761567446079e+01     7.624337859004022e+01     7.674478853877727e+01     7.945912961624934e+01     8.462605213314130e+01
  235500           -8.26074529e+03            4.78880267e+01            9.53128111e-01            1.04892948e+00     2.746331393713505e+02     1.374926309423638e+02     1.148391199051469e+02     1.056202677530376e+02     9.957919754528855e+01     9.528272852401007e+01     9.265224647590674e+01     9.186642685304423e+01     9.314811061207385e+01     9.671900606608864e+01     1.028166802434305e+02
  236000           -8.23519978e+03            4.44125227e+01            9.56444489e-01            1.04528808e+00     2.156441537103200e+02     1.305114861822470e+02     1.128510147990698e+02     1.045095921266788e+02     9.864573639215259e+01     9.432636645843637e+01     9.157753480116457e+01     9.060308409068114e+01     9.163199652262875e+01     9.488747432483559e+01     1.006058447272527e+02
  236500           -8.21771718e+03            6.61709860e+01            9.35854157e-01            1.06827622e+00     1.462136626402813e+02     1.136374021366942e+02     1.031332994784393e+02     9.696991897185953e+01     9.262402988521264e+01     8.982572793816306e+01     8.872566502266274e+01     8.955077971618098e+01     9.253152975124783e+01     9.788864798678507e+01     1.058527125551964e+02
  237000           -8.10073565e+03            2.85117471e+01            9.71770217e-01            1.02879436e+00     2.113882580833599e+02     1.341880466778639e+02     1.135746809732521e+02     1.033768760230696e+02     9.611713139316967e+01     9.049536531357184e+01     8.642051569618083e+01     8.405816729918611e+01     8.362268568324029e+01     8.533041789290480e+01     8.941133151896119e+01
  237500           -8.24543595e+03            3.43955233e+01            9.66069160e-01            1.03486522e+00     1.740682318560979e+02     1.235125318671095e+02     1.082315061639310e+02     9.897988319732217e+01     9.177390797774127e+01     8.610003157626706e+01     8.206245213974552e+01     7.988043090337399e+01     7.978475919091302e+01     8.199760626246223e+01     8.675293741455224e+01
  238000           -8.27539247e+03            4.80809052e+01            9.52941343e-01            1.04912857e+00     1.773413269077261e+02     1.213841877169898e+02     1.059413983084093e+02     9.739678351317248e+01     9.112458910720353e+01     8.648318281133263e+01     8.355122211695873e+01     8.254600594703612e+01     8.370128959689423e+01     8.724268971567172e+01     9.340867678267594e+01
  238500           -8.28036633e+03            4.19501419e+01            9.58808679e-01            1.04272404e+00     1.779626920206300e+02     1.193601655655761e+02     1.038969723154792e+02     9.548003999513098e+01     8.925536242583580e+01     8.455116319998430e+01     8.143846886034207e+01     8.013097769113874e+01     8.086055904112220e+01     8.385181783109545e+01     8.934164925289896e+01
  239000           -8.23914098e+03            3.63960329e+01            9.64153970e-01            1.03695423e+00     1.784363117058247e+02     1.212367789272175e+02     1.057624777357875e+02     9.715680905639725e+01     9.067955853077282e+01     8.566846290325437e+01     8.219495852206012e+01     8.047216947451417e+01     8.073112067609394e+01     8.319526077003283e+01     8.810077506471077e+01
  239500           -8.20987646e+03            4.91497191e+01            9.51924858e-01            1.05025213e+00     1.838060354572541e+02     1.237160958961407e+02     1.077196595898785e+02     9.911892305069986e+01     9.289146199158824e+01     8.832620683818492e+01     8.548483987877907e+01     8.457825802055730e+01     8.583685014815151e+01     8.948395053133241e+01     9.575581006310068e+01
  240000           -8.20048187e+03            5.14033774e+01            9.49780475e-01            1.05262006e+00     1.670686417248503e+02     1.176167351318162e+02     1.044470082409157e+02     9.705021176893393e+01     9.159472794990691e+01     8.763910241623509e+01     8.531009112973125e+01     8.483322900320134e+01     8.644079561486841e+01     9.035506996891972e+01     9.680920214393210e+01
  240500           -8.13076391e+03            4.40834350e+01            9.56754681e-01            1.04493910e+00     1.698492939041175e+02     1.219122567380949e+02     1.086285022963172e+02     1.006884878228818e+02     9.458156363402563e+01     8.995118487831580e+01     8.694086385980168e+01     8.577448440091709e+01     8.667911397284564e+01     8.987220587171858e+01     9.558077960781280e+01
  241000           -8.22213820e+03            5.24824747e+01            9.48756136e-01            1.05375657e+00     1.938410928257969e+02     1.194929587615217e+02     1.039611002889985e+02     9.653128349208680e+01     9.134097691105559e+01     8.767483951255747e+01     8.560991029362152e+01     8.535805327380359e+01     8.714585703661008e+01     9.119267761250501e+01     9.772823427635224e+01
  241500           -8.19777178e+03            1.57988737e+01            9.84206923e-01            1.01580219e+00     2.542766742827406e+02     1.460155750733089e+02     1.270085680399854e+02     1.168421208923036e+02     1.086287053761857e+02     1.017506903658441e+02     9.634609448531725e+01     9.265090793109130e+01     9.090181013160777e+01     9.132295584802409e+01     9.414840220477591e+01
  242000           -8.31600478e+03            1.61518756e+01            9.83844191e-01            1.01614496e+00     2.033644411561713e+02     1.330379156577591e+02     1.154949216777244e+02     1.053958017977769e+02     9.735264630667660e+01     9.068447106112073e+01     8.547091440248299e+01     8.192735965834318e+01     8.028449952099562e+01     8.076509819798254e+01     8.360344932663327e+01
  242500           -8.28643579e+03            3.53261035e+01            9.65166892e-01            1.03582474e+00     2.567160766246861e+02     1.427823373745311e+02     1.146225921577752e+02     1.030247211063714e+02     9.585173228717508e+01     9.069681590100664e+01     8.719152593256054e+01     8.543611560089768e+01     8.563477442567410e+01     8.800663897491560e+01     9.279196355309458e+01
  243000           -8.15896306e+03            3.50238430e+01            9.65458702e-01            1.03551173e+00     1.659985663763990e+02     1.254970204041812e+02     1.120570551610188e+02     1.037660038899108e+02     9.732186228387010e+01     9.228205559044798e+01     8.875545680655902e+01     8.695872212129690e+01     8.712030502809587e+01     8.946065274644695e+01     9.421106754103461e+01
  243500           -8.26029238e+03            1.48365991e+01            9.85139723e-01            1.01481000e+00     2.325843356434717e+02     1.329985698031320e+02     1.120478941841427e+02     1.011567325718092e+02     9.275319245136490e+01     8.582458592390029e+01     8.038656411645157e+01     7.664354810190002e+01     7.482666681731305e+01     7.516094990610893e+01     7.788544180547335e+01
  244000           -8.29026461e+03            3.07560880e+01            9.69590164e-01            1.03110430e+00     1.818310661737436e+02     1.299292110101790e+02     1.139874129800430e+02     1.048424241926604e+02     9.791580570927033e+01     9.247665610951231e+01     8.856116875500052e+01     8.636775891040003e+01     8.612090497098110e+01     8.804070183123098e+01     9.236011868587538e+01
  244500           -8.27546378e+03            2.36845275e+01            9.76467801e-01            1.02383518e+00     2.108780952674265e+02     1.409946646859120e+02     1.223749856040791e+02     1.126209711055743e+02     1.054029518166431e+02     9.966207958547015e+01     9.536384511942236e+01     9.269331705010792e+01     9.187514383217722e+01     9.313233842426246e+01     9.670255234531142e+01
  245000           -8.19002422e+03            5.25960582e+01            9.48651263e-01            1.05387947e+00     1.670693106666953e+02     1.107922722353019e+02     9.859149562036897e+01     9.213107875255841e+01     8.742356680810437e+01     8.408590431016115e+01     8.226399718043056e+01     8.218571712361525e+01     8.408161976020261e+01     8.817196603097948e+01     9.468675905558725e+01
  245500           -8.23898008e+03            3.55463388e+01            9.64964466e-01            1.03606375e+00     2.147691776998302e+02     1.268974840705709e+02     1.067295907338864e+02     9.726611016381348e+01     9.065437176212480e+01     8.564206888823679e+01     8.217124809713707e+01     8.042721359046013e+01     8.063752867137123e+01     8.302804990638029e+01     8.783941171309569e+01
  246000           -8.17269894e+03            5.44664928e+01            9.46873527e-01            1.05584695e+00     1.700692802225749e+02     1.160641421727647e+02     1.033493580622601e+02     9.647125388240532e+01     9.143627459367910e+01     8.784903877391731e+01     8.586160178659706e+01     8.571069759095117e+01     8.763422962218152e+01     9.185805691954035e+01     9.861864516677939e+01
  246500           -8.25444203e+03            4.86021791e+01            9.52447441e-01            1.04967858e+00     2.393156134507165e+02     1.367782875261450e+02     1.118254179777890e+02     1.014483156429929e+02     9.506361913210975e+01     9.069099701524360e+01     8.807377852732955e+01     8.733530246946648e+01     8.867926016473972e+01     9.231970893587891e+01     9.848806000978421e+01
  247000           -8.23101706e+03            3.20917324e+01            9.68294293e-01            1.03248059e+00     2.280119732577303e+02     1.483149928742299e+02     1.279341096036420e+02     1.183379852440836e+02     1.117253420366156e+02     1.067033585524558e+02     1.031618632078465e+02     1.012709786547075e+02     1.012549483403812e+02     1.033394141848967e+02     1.077661910518180e+02
  247500           -8.17511811e+03            2.85486035e+01            9.71737826e-01            1.02883590e+00     2.079045974303318e+02     1.465394744975389e+02     1.293735137555756e+02     1.196688406277408e+02     1.122558551683412e+02     1.063602825055336e+02     1.020260028237072e+02     9.946166735603043e+01     9.889969669671501e+01     1.005661334517470e+02     1.047006187293410e+02
  248000           -8.20301793e+03            2.58785827e+01            9.74339358e-01            1.02609624e+00     2.431274329861977e+02     1.513513333529495e+02     1.335253417312329e+02     1.236572102703293e+02     1.157893409405158e+02     1.093770235949051e+02     1.045620681864499e+02     1.015784937984305e+02     1.006608994280285e+02     1.020317631653709e+02     1.059233971767130e+02
  248500           -8.27339694e+03            2.17867135e+01            9.78323339e-01            1.02189462e+00     2.244669090918275e+02     1.427113280089523e+02     1.217160737651480e+02     1.112364809753148e+02     1.036513840380105e+02     9.763219085392362e+01     9.308372126915633e+01     9.017926683731515e+01     8.914335825819056e+01     9.020115508059990e+01     9.359453164408487e+01
  249000           -8.21911458e+03            4.19126022e+01            9.58841020e-01            1.04268093e+00     1.876842003893765e+02     1.251531332241328e+02     1.110269066196559e+02     1.034727369447660e+02     9.781169549189178e+01     9.352146946998398e+01     9.072068811460909e+01     8.963458806943027e+01     9.049628081834489e+01     9.352912828416967e+01     9.896709528167192e+01
  249500           -8.19378712e+03            2.21353663e+01            9.77986219e-01            1.02225506e+00     2.251601062052815e+02     1.476684558958672e+02     1.265324915665410e+02     1.157703768974681e+02     1.079413180356730e+02     1.017298334800336e+02     9.704309315809238e+01     9.405281473479072e+01     9.298090966376806e+01     9.405036564569861e+01     9.749920948898075e+01
  250000           -8.22887788e+03            4.22599219e+01            9.58504479e-01            1.04303924e+00     2.032150816925466e+02     1.259343673043640e+02     1.069831081909402e+02     9.798574214684132e+01     9.183324904192916e+01     8.733266914829605e+01     8.442095183827000e+01     8.327491461385904e+01     8.411575253590715e+01     8.716456600375268e+01     9.265729074468901e+01
  250500           -8.27797279e+03            4.95561706e+01            9.51538539e-01            1.05067966e+00     1.724927668978901e+02     1.143907432046421e+02     9.973283716672555e+01     9.148163296010293e+01     8.532051985141489e+01     8.076268840443562e+01     7.792812034968752e+01     7.703954846107729e+01     7.832726516991492e+01     8.201233126305534e+01     8.832640997329129e+01
  251000           -8.26639015e+03            7.44074376e+01            9.28190496e-01            1.07712622e+00     1.721412396986919e+02     1.073312949408443e+02     9.307400909384017e+01     8.673526115549642e+01     8.286725596819659e+01     8.071758650387224e+01     8.033400134532543e+01     8.191551651492142e+01     8.568272063300695e+01     9.185173927222026e+01     1.006496084509749e+02
  251500           -8.31504375e+03            3.65849703e+01            9.63960269e-01            1.03713773e+00     2.093245608021692e+02     1.272452463460896e+02     1.106509493887056e+02     1.018140180076906e+02     9.503352854286416e+01     8.972898814836896e+01     8.602176912255614e+01     8.413809955975263e+01     8.430969730721635e+01     8.675813431893619e+01     9.171482515038561e+01
  252000           -8.30519327e+03            2.27199220e+01            9.77416138e-01            1.02285431e+00     1.856212493682416e+02     1.391269012295819e+02     1.256200379709077e+02     1.168327986872103e+02     1.095636205057623e+02     1.035495035377885e+02     9.896794462123303e+01     9.605884234279699e+01     9.505874985370988e+01     9.619160869617198e+01     9.969071615545855e+01
  252500           -8.30177898e+03            3.84595799e+01            9.62149828e-01            1.03907830e+00     2.292910045884238e+02     1.400448733280714e+02     1.167854367055349e+02     1.058714850644852e+02     9.851679373913511e+01     9.309851823708151e+01     8.943328270564659e+01     8.765759822400119e+01     8.797529313285312e+01     9.059797699376995e+01     9.575312842691021e+01
  253000           -8.18860129e+03            1.56433087e+01            9.84354341e-01            1.01563829e+00     2.245539403593618e+02     1.562260720528308e+02     1.369785168282699e+02     1.263179822111064e+02     1.181800002248656e+02     1.115529576027308e+02     1.064035956739936e+02     1.029074406818652e+02     1.012787431257354e+02     1.017315952547958e+02     1.044937193860759e+02
  253500           -8.22377716e+03            3.84784330e+01            9.62135167e-01            1.03910164e+00     3.379618087995204e+02     1.326689210435935e+02     1.085857116917805e+02     9.931726204268304e+01     9.284296298585001e+01     8.792624672708828e+01     8.458269003604802e+01     8.301630976684068e+01     8.345415348750349e+01     8.611714085165741e+01     9.123760488337598e+01
  254000           -8.17923209e+03            5.20455011e+01            9.49164026e-01            1.05328868e+00     1.689314453590113e+02     1.177477626827687e+02     1.028747848603361e+02     9.498371125372924e+01     8.946442990601081e+01     8.557644947779359e+01     8.334870534651520e+01     8.297371577713221e+01     8.467153579194292e+01     8.865931643951581e+01     9.516620333060953e+01
  254500           -8.17809097e+03            3.39411294e+01            9.66506596e-01            1.03439333e+00     2.124968580108183e+02     1.341284001228478e+02     1.125711595630346e+02     1.018247507037951e+02     9.431000304396949e+01     8.862660837426746e+01     8.463986369755267e+01     8.250000943532356e+01     8.241641389944290e+01     8.460357311417643e+01     8.929190358335464e+01
  255000           -8.20597239e+03            4.99702457e+01            9.51138743e-01            1.05110833e+00     1.680547845981914e+02     1.166787149825841e+02     1.038954948728172e+02     9.704426024046222e+01     9.206710746587319e+01     8.849416226901495e+01     8.644222724004791e+01     8.612894143251546e+01     8.778050016754408e+01     9.161485480986269e+01     9.785977048905883e+01
  255500           -8.23732670e+03            6.66414294e+01            9.35415155e-01            1.06878023e+00     1.594255836211979e+02     1.116261155268118e+02     9.961430063709176e+01     9.300659640719245e+01     8.830185697202388e+01     8.518726011123451e+01     8.383356198877559e+01     8.448219492483834e+01     8.737212214185932e+01     9.272951523336343e+01     1.007903946333541e+02
  256000           -8.23810727e+03            3.62096713e+01            9.64324785e-01            1.03675145e+00     1.819443060094464e+02     1.177781034148545e+02     1.021146157660702e+02     9.336704423038432e+01     8.665000255456684e+01     8.140031004939692e+01     7.772910691051258e+01     7.585964173835593e+01     7.602389081615519e+01     7.844437946018355e+01     8.335404424611170e+01
  256500           -8.28994074e+03            6.02397135e+01            9.41427085e-01            1.06196509e+00     2.125336421681816e+02     1.225693448083484e+02     1.029895314843879e+02     9.487507504615951e+01     8.993390158200144e+01     8.678472633389646e+01     8.532817042523446e+01     8.573459921609569e+01     8.822514423464285e+01     9.302221392969892e+01     1.003634715169038e+02
  257000           -8.18759262e+03            1.29754830e+01            9.86985696e-01            1.01293417e+00     1.702890978150912e+02     1.285580789526508e+02     1.145796327330090e+02     1.048660685198525e+02     9.662763523219972e+01     8.964670736353489e+01     8.410325773839573e+01     8.023349276820372e+01     7.826987033512319e+01     7.843283024433327e+01     8.095181883456910e+01
  257500           -8.21449093e+03            4.04573133e+01            9.60225223e-01            1.04115140e+00     2.032740653242366e+02     1.241090627112928e+02     1.032778410187137e+02     9.305483545691163e+01     8.598503895613321e+01     8.074607784041672e+01     7.723390891356253e+01     7.561221929256830e+01     7.609726314504847e+01     7.890772381067474e+01     8.427854203601741e+01
  258000           -8.24451664e+03            1.87743731e+01            9.81278352e-01            1.01882462e+00     2.283059045564370e+02     1.369315599512724e+02     1.192038521245852e+02     1.094276210648961e+02     1.015809261942902e+02     9.507036713512042e+01     9.002152431351043e+01     8.666566272011164e+01     8.523879411638802e+01     8.596562195004938e+01     8.908167396097575e+01
  258500           -8.27088855e+03            4.34112904e+01            9.57393615e-01            1.04423223e+00     2.893347986321637e+02     1.457052657585760e+02     1.141016409008917e+02     1.023101151131132e+02     9.548157529069545e+01     9.082565525776859e+01     8.790834125766280e+01     8.681283469606062e+01     8.773505129527091e+01     9.088850264882153e+01     9.650815407564134e+01
  259000           -8.26525041e+03            1.98892045e+01            9.80183821e-01            1.01995984e+00     2.089203249541168e+02     1.361488860933883e+02     1.203627724383556e+02     1.111311675007111e+02     1.035841419334378e+02     9.730556911656329e+01     9.245848832181281e+01     8.928069379999653e+01     8.800722476916356e+01     8.886049568966047e+01     9.207205051217269e+01
  259500           -8.23400511e+03            4.61885264e+01            9.54744439e-01            1.04714297e+00     2.013964703245097e+02     1.268843340506458e+02     1.126353583768964e+02     1.049882505299656e+02     9.917786948716663e+01     9.480585073461121e+01     9.203143461526835e+01     9.108821454512636e+01     9.220853061009699e+01     9.561324690263785e+01     1.015320988766790e+02
  260000           -8.22304734e+03            4.88955763e+01            9.52168653e-01            1.04998728e+00     1.918442645416105e+02     1.193824867661024e+02     1.047139310360475e+02     9.721303915329999e+01     9.170553013987980e+01     8.765680293874671e+01     8.519436316421422e+01     8.454786994024180e+01     8.595208869049030e+01     8.963107910180182e+01     9.581932278259829e+01
  260500           -8.20382257e+03            3.45389599e+01            9.65941403e-01            1.03502524e+00     2.821567689862428e+02     1.524042044355401e+02     1.219432429283206e+02     1.092388381696465e+02     1.011681784567617e+02     9.525168497464071e+01     9.112574300615289e+01     8.889845040747808e+01     8.877959464360430e+01     9.099243364397918e+01     9.578132907604888e+01
  261000           -8.18926412e+03            6.30232899e+01            9.38800474e-01            1.06491424e+00     2.781305237483884e+02     1.346597663744561e+02     1.061146551364564e+02     9.656569305890802e+01     9.171387361965579e+01     8.897882430761433e+01     8.798181364650112e+01     8.881808315891278e+01     9.168467950462464e+01     9.679412477594491e+01     1.043793269069656e+02
  261500           -8.17727850e+03            2.04717857e+01            9.79620282e-01            1.02056186e+00     4.182054771019993e+02     1.497114876412029e+02     1.205973738298355e+02     1.094450295484000e+02     1.012643646087622e+02     9.462614215522598e+01     8.954227529144826e+01     8.621945005667411e+01     8.488428800778470e+01     8.575616632259275e+01     8.906542508637108e+01
  262000           -8.32125969e+03            4.39537864e+01            9.56876910e-01            1.04480165e+00     2.632747695581927e+02     1.330824307398639e+02     1.043102434049794e+02     9.321911916636024e+01     8.659726633355969e+01     8.202772515109598e+01     7.916854804737352e+01     7.812576140630374e+01     7.910056482773741e+01     8.230784143222206e+01     8.798021582070338e+01
  262500           -8.25004583e+03            4.49239744e+01            9.55953721e-01            1.04582095e+00     1.688883508688147e+02     1.218191069694141e+02     1.076641200884359e+02     9.978762188134107e+01     9.403465347602544e+01     8.977659690999029e+01     8.708079328505295e+01     8.615758809246999e+01     8.723724014075256e+01     9.054337294586971e+01     9.631213838652369e+01
  263000           -8.15407045e+03            2.24258224e+01            9.77703258e-01            1.02255313e+00     2.239412722750724e+02     1.520963902006115e+02     1.312431197448370e+02     1.207335697037024e+02     1.132533734693411e+02     1.073875664319694e+02     1.029954907204281e+02     1.002306546086844e+02     9.930790347774659e+01     1.004467333380735e+02     1.038831076243119e+02
  263500           -8.28507226e+03            2.04597392e+01            9.79624772e-01            1.02054195e+00     2.702676795357851e+02     1.431085891665575e+02     1.189476263725929e+02     1.075565189807308e+02     9.923489086403953e+01     9.258004935968931e+01     8.751001600549917e+01     8.419987361106031e+01     8.287047099142274e+01     8.374247264618072e+01     8.705153953803033e+01
  264000           -8.21781734e+03            3.71364059e+01            9.63428477e-01            1.03770940e+00     2.027467887649388e+02     1.355838101594578e+02     1.161995506645206e+02     1.064440606827444e+02     9.964106534841079e+01     9.455194239737931e+01     9.108269507630625e+01     8.939732948648006e+01     8.971143973673510e+01     9.224328433034319e+01     9.722633090290580e+01
  264500           -8.24516293e+03            3.11025236e+01            9.69256394e-01            1.03146378e+00     1.681327383396304e+02     1.209762179957316e+02     1.067168991434434e+02     9.819198194082152e+01     9.157318495956903e+01     8.633764197955688e+01     8.257687328841651e+01     8.050271030280770e+01     8.034180731343595e+01     8.231372143749138e+01     8.664949441598665e+01
  265000           -8.22698458e+03            7.15540529e+01            9.30829404e-01            1.07404173e+00     1.387687704840172e+02     9.183410568441575e+01     7.966267202046940e+01     7.368841397855627e+01     6.988526916315165e+01     6.769680581316166e+01     6.720705188127044e+01     6.862571008768005e+01     7.217857886936538e+01     7.808492798526080e+01     8.657561609442887e+01
  265500           -8.29144514e+03            4.40913599e+01            9.56754283e-01            1.04495523e+00     1.795097153728843e+02     1.184598860890495e+02     1.046341436123078e+02     9.660606834121718e+01     9.034831862390516e+01     8.555756997213301e+01     8.241120174035838e+01     8.114488176285649e+01     8.198917323235759e+01     8.516263583714679e+01     9.089190262810132e+01
  266000           -8.31703088e+03            3.13575609e+01            9.69010264e-01            1.03172798e+00     2.012202612900614e+02     1.323761359830109e+02     1.177891376290685e+02     1.095316421832744e+02     1.029450778884499e+02     9.765623474399061e+01     9.383658034949110e+01     9.172324416570454e+01     9.154890173883329e+01     9.353382236759111e+01     9.790641657765971e+01
  266500           -8.23290292e+03            4.76385261e+01            9.53360328e-01            1.04866162e+00     2.732906574547040e+02     1.436181852143085e+02     1.157166524879735e+02     1.042166731202415e+02     9.699696663230483e+01     9.194965998684664e+01     8.880114450428702e+01     8.766522407028680e+01     8.873717713326543e+01     9.222409814378061e+01     9.834987058569909e+01
  267000           -8.20818484e+03            3.83369577e+01            9.62264751e-01            1.03894758e+00     1.553923164542371e+02     1.194081741787179e+02     1.080407028325758e+02     1.008345021777174e+02     9.514024932620762e+01     9.071658343400205e+01     8.772966535128914e+01     8.641113341148989e+01     8.699248293063627e+01     8.969413795340533e+01     9.474615951000563e+01
  267500           -8.17776848e+03            2.72174690e+01            9.73018971e-01            1.02745332e+00     2.486933490460810e+02     1.508391472294985e+02     1.249849315760473e+02     1.129213101766058e+02     1.047124613294151e+02     9.846884828178739e+01     9.393738416181652e+01     9.123172425916138e+01     9.054575353147699e+01     9.208530786933954e+01     9.607388606287974e+01
  268000           -8.24596302e+03            5.10187008e+01            9.50143576e-01            1.05221265e+00     1.941868749142933e+02     1.223388611080526e+02     1.057962391809122e+02     9.783258492481222e+01     9.232966854981322e+01     8.841976028224867e+01     8.613669500372934e+01     8.568472629352323e+01     8.729199399842135e+01     9.118082597659684e+01     9.758617095467793e+01
  268500           -8.31496616e+03            5.00554900e+01            9.51053559e-01            1.05119339e+00     2.410822102187610e+02     1.289650554972909e+02     1.028458583162357e+02     9.164366368799074e+01     8.454726087619596e+01     7.960952231751294e+01     7.658521389799198e+01     7.559920239365131e+01     7.685403478288177e+01     8.056196509082166e+01     8.695334457931139e+01
  269000           -8.23038764e+03            2.69225522e+01            9.73318749e-01            1.02716384e+00     1.717915580960122e+02     1.213765686791211e+02     1.085362460122814e+02     1.004906652946077e+02     9.385939752965740e+01     8.842175082269802e+01     8.437662690093251e+01     8.197027456400720e+01     8.144030326551322e+01     8.301022228716307e+01     8.691211479699611e+01
  269500           -8.14861458e+03            5.02079406e+01            9.50915891e-01            1.05136174e+00     2.118729689601159e+02     1.305098393362297e+02     1.088023862912375e+02     9.912126985938126e+01     9.301308115553066e+01     8.882319298702383e+01     8.635714930992307e+01     8.575925601769255e+01     8.724549282357025e+01     9.103844005702133e+01     9.737896307693187e+01
  270000           -8.16614317e+03            4.78977756e+01            9.53116967e-01            1.04893766e+00     1.840803884189330e+02     1.125699155134936e+02     9.745548758841855e+01     8.976820003829860e+01     8.417279299757253e+01     8.006089615696021e+01     7.753574457201572e+01     7.681885006444462e+01     7.814195344953804e+01     8.172773356004723e+01     8.780956019148272e+01
  270500           -8.20188755e+03            3.90575358e+01            9.61579118e-01            1.03970461e+00     1.983285344573215e+02     1.243010782118422e+02     1.056132459966367e+02     9.581738735099069e+01     8.866557922881385e+01     8.321812554039522e+01     7.948191694696123e+01     7.765239567903663e+01     7.795500698883482e+01     8.061136361882193e+01     8.585630216969820e+01
  271000           -8.18061387e+03            6.29213508e+01            9.38897809e-01            1.06480754e+00     1.749614984456163e+02     1.134614347290389e+02     1.017786518976206e+02     9.597423916405880e+01     9.189460282029314e+01     8.922662151037274e+01     8.814740186171996e+01     8.889375481844455e+01     9.169782813208212e+01     9.677963910647759e+01     1.043672987398823e+02
  271500           -8.17612793e+03            3.21934189e+01            9.68205153e-01            1.03259552e+00     1.772779733705929e+02     1.292195383723588e+02     1.158636853197728e+02     1.073964014986691e+02     1.005475056285720e+02     9.505888383071373e+01     9.110596116285336e+01     8.892296437848010e+01     8.874072797733564e+01     9.077850611004726e+01     9.526382924140380e+01
  272000           -8.23045867e+03            3.65924597e+01            9.63953441e-01            1.03714592e+00     1.781722366029194e+02     1.254624869953546e+02     1.102161590764494e+02     1.013678669303923e+02     9.463390667035776e+01     8.942995172208306e+01     8.583119343172949e+01     8.403887318143670e+01     8.427126292331678e+01     8.674158440665130e+01     9.167336411678320e+01
  272500           -8.26521065e+03            5.75259881e+01            9.43977608e-01            1.05907845e+00     1.354683751254494e+02     1.069053556947280e+02     9.726088692276720e+01     9.089758249757281e+01     8.603024987224741e+01     8.260706908566887e+01     8.083111741393816e+01     8.093437549901904e+01     8.314129350006827e+01     8.766561989315713e+01     9.472751570097336e+01
  273000           -8.24260263e+03            1.68537161e+01            9.83171951e-01            1.01687702e+00     1.958270965092212e+02     1.535710363892983e+02     1.402167648770760e+02     1.309493599890185e+02     1.230962775978309e+02     1.164970047034140e+02     1.113426768197792e+02     1.078669847989828e+02     1.062977595962931e+02     1.068515532319610e+02     1.097521385856779e+02
  273500           -8.18730845e+03            6.08166037e+01            9.40880028e-01            1.06257326e+00     1.494894660328030e+02     1.118270756991736e+02     1.019424362126078e+02     9.599104318952780e+01     9.155183397256035e+01     8.853414311098167e+01     8.714472696164314e+01     8.761789308479379e+01     9.017859048569072e+01     9.504042579738170e+01     1.024230044660776e+02
  274000           -8.21578306e+03            4.04095450e+01            9.60277343e-01            1.04110844e+00     1.968395832856708e+02     1.323854858100970e+02     1.152731804343688e+02     1.064175390497619e+02     1.000920331678437e+02     9.535935709555135e+01     9.221138143086243e+01     9.083927952995104e+01     9.146906470371616e+01     9.432400588877006e+01     9.964191687451527e+01
  274500           -8.17921058e+03            3.57729197e+01            9.64736152e-01            1.03628811e+00     1.625305434607126e+02     1.207161368127271e+02     1.073897286746964e+02     9.887378248603062e+01     9.210747100718066e+01     8.677481707387207e+01     8.302616824181678e+01     8.109026592986935e+01     8.119835495775727e+01     8.357111849272066e+01     8.843962199052528e+01
