#This file was generated on Sun Aug 23 15:22:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  223500           -8.37952341e+03            2.73630754e+01            9.72997149e-01            1.02772952e+00     6.841708862945070e+00     7.958409169534398e+00     1.007781253218788e+01     1.262918017174843e+01     1.556824293425266e+01     1.898542076357750e+01     2.300267461158542e+01     2.774574686615932e+01     3.333758097318626e+01     3.989768455208468e+01     4.754788652414362e+01
  224000           -8.27456277e+03            4.07547004e+01            9.60044367e-01            1.04157461e+00    -3.873519269378539e+00    -3.303095096356592e+00    -5.874786137943623e-01     3.098982001109834e+00     7.558182870212695e+00     1.283873491385005e+01     1.905089097519472e+01     2.631720198244148e+01     3.475985573114304e+01     4.449815445304040e+01     5.565402662773737e+01
  224500           -8.36775983e+03            4.48934620e+01            9.56049940e-01            1.04586239e+00    -8.140204914338388e-01    -6.053915529527960e+00    -4.346949654034163e+00    -4.793855750734397e-01     4.503069138330914e+00     1.043029249944649e+01     1.735301002767601e+01     2.537750210585705e+01     3.462179768341208e+01     4.520443544774498e+01     5.724781989412558e+01
  225000           -8.33044358e+03            3.76895178e+01            9.62981631e-01            1.03837614e+00    -5.529790263502124e+00    -4.979475859362178e+00    -2.509093778460789e+00     8.829364976237631e-01     5.027785318052787e+00     9.982178405244568e+00     1.586124300603739e+01     2.279121788602970e+01     3.089705327020724e+01     4.030005109350143e+01     5.112450336255324e+01
  225500           -8.39659999e+03            1.71778167e+01            9.82933023e-01            1.01728909e+00     1.650899427971115e+01     8.924934290224087e+00     8.055335147499303e+00     9.222647255220958e+00     1.135475676947638e+01     1.426922181042627e+01     1.801615588849570e+01     2.270493210375877e+01     2.845701332032151e+01     3.539378491201782e+01     4.364117443490197e+01
  226000           -8.18022961e+03            5.26118165e+01            9.48709482e-01            1.05397737e+00    -4.582761803344625e+00    -3.202607752681214e+00     5.125383030387320e-01     5.332908441666703e+00     1.102405475308128e+01     1.762205777352198e+01     2.523474446804798e+01     3.398543071769503e+01     4.399767404615861e+01     5.539207848022497e+01     6.829222208328488e+01
  226500           -8.37730293e+03            4.30475642e+01            9.57818572e-01            1.04393604e+00     3.625495593106758e+00    -1.984233495176247e+00    -5.166025616458679e-01     3.168021075286695e+00     7.950317514583491e+00     1.363634109544281e+01     2.027433413247631e+01     2.797418152062321e+01     3.685818925737045e+01     4.704842918375738e+01     5.867180243048054e+01
  227000           -8.36690048e+03            4.02939479e+01            9.60472990e-01            1.04107984e+00    -2.577757160598072e+00    -1.920294083445263e+00     8.233139993898438e-01     4.490305780786456e+00     8.875952126841764e+00     1.402635895119871e+01     2.005189835404872e+01     2.707602998377418e+01     3.522182815661748e+01     4.460938134781340e+01     5.536154327881570e+01
  227500           -8.33229268e+03            5.14647554e+01            9.49801630e-01            1.05277273e+00    -3.915995622200093e+00    -4.810729323674655e+00    -1.615916536161990e+00     3.050663959887143e+00     8.614516921309953e+00     1.502403286669826e+01     2.236478320233790e+01     3.075529806319250e+01     4.031886025955371e+01     5.117671153798515e+01     6.345379723462766e+01
  228000           -8.33166858e+03            5.35729100e+01            9.47798325e-01            1.05499105e+00    -5.940718829787909e+00    -4.640808649222742e+00    -9.355247069673064e-01     3.944969640816016e+00     9.769760185682429e+00     1.657772486061645e+01     2.447861537508372e+01     3.359712845893227e+01     4.405780726205389e+01     5.598189351816196e+01     6.949390074818542e+01
  228500           -8.26307299e+03            3.19027106e+01            9.68569166e-01            1.03238333e+00    -1.944044325975658e+00    -2.144290858903228e+00    -1.978355286026277e-01     2.653572964987038e+00     6.170367834283543e+00     1.038840951285557e+01     1.541697458616971e+01     2.138100486323904e+01     2.840535422334564e+01     3.661156276519147e+01     4.612445875739756e+01
  229000           -8.30192644e+03            5.31451922e+01            9.48208361e-01            1.05454498e+00    -3.761204493283054e+00    -4.178285171245561e+00    -8.626888990189882e-01     3.935525373587256e+00     9.712538516359844e+00     1.642932085102143e+01     2.417221758383064e+01     3.305843515811865e+01     4.320976561078302e+01     5.474622293448999e+01     6.779127901564689e+01
  229500           -8.32188057e+03            5.26048200e+01            9.48722268e-01            1.05397682e+00    -4.442250186546889e+00    -2.671130111669517e+00     1.292042004001746e+00     6.195005091267664e+00     1.180070456916082e+01     1.814463090663702e+01     2.533408310066458e+01     3.349190222910757e+01     4.274124449923246e+01     5.320245926853055e+01     6.499881331003097e+01
  230000           -8.33243810e+03            3.00565029e+01            9.70341553e-01            1.03046057e+00     1.194859716597673e+01     3.976242843426579e+00     3.941668662543445e+00     6.295547791932506e+00     9.795834037388088e+00     1.422154930056890e+01     1.961231688655695e+01     2.607389229926428e+01     3.372616174278308e+01     4.268963575800520e+01     5.308942499184570e+01
  230500           -8.31406328e+03            3.11718243e+01            9.69269034e-01            1.03162021e+00     3.217025488274209e+00    -1.685854797261497e+00    -9.400912084774053e-01     1.644042704327292e+00     5.184329985927541e+00     9.542523819268002e+00     1.477805992893393e+01     2.100104853555001e+01     2.833169062213325e+01     3.688988543175346e+01     4.679985576991121e+01
  231000           -8.39068909e+03            3.06170486e+01            9.69800989e-01            1.03104175e+00     5.377957365701242e+00     2.944985843717693e+00     4.065787275782780e+00     6.620835316482020e+00     1.014169802175901e+01     1.459898151795091e+01     2.008152230501676e+01     2.670710674536758e+01     3.459767691358262e+01     4.387334407216672e+01     5.465764961291198e+01
  231500           -8.30636406e+03            4.36342887e+01            9.57285119e-01            1.04457967e+00     7.252579242014326e-01     2.050061343142848e+00     5.349623883891444e+00     9.424281089017423e+00     1.407159905659093e+01     1.934151255125754e+01     2.534671259714170e+01     3.221194736494585e+01     4.006107298767892e+01     4.901467152482328e+01     5.919611904053338e+01
  232000           -8.35606961e+03            4.41382029e+01            9.56790873e-01            1.04509310e+00    -2.772458323194503e+00    -1.526773595959488e+00     1.589034992521726e+00     5.623578962798691e+00     1.041686837787155e+01     1.602610974931188e+01     2.256532597792884e+01     3.015971013883708e+01     3.893335918105237e+01     4.900700515705709e+01     6.050429104189915e+01
  232500           -8.26876298e+03            3.73280265e+01            9.63318335e-01            1.03798849e+00     5.097947765376385e+00    -1.784684750340221e+00    -9.137604080347885e-01     2.223153124116587e+00     6.395678781102151e+00     1.138784172584180e+01     1.724268943111081e+01     2.406837031116789e+01     3.198629796086184e+01     4.111790314663874e+01     5.158959600859325e+01
  233000           -8.40209149e+03            2.17693688e+01            9.78446987e-01            1.02198832e+00     7.636892332492551e+00     6.482145021871871e+00     7.458874561457407e+00     9.311639220166697e+00     1.179908004036747e+01     1.495764746635433e+01     1.889743896973642e+01     2.374397902787220e+01     2.962257527745518e+01     3.665503504282190e+01     4.496652531309814e+01
  233500           -8.31582411e+03            4.97755591e+01            9.51401331e-01            1.05098921e+00     9.682790198300518e+00     9.333857940851196e+00     1.244741674489438e+01     1.693894200138574e+01     2.235808537349038e+01     2.868504857584005e+01     3.601454616473768e+01     4.446819707747680e+01     5.417060025484692e+01     6.524369966460118e+01     7.781323589526805e+01
  234000           -8.34527257e+03            3.37559959e+01            9.66778153e-01            1.03430093e+00     3.174551936865619e+00     2.168438058282610e+00     4.050975962794661e+00     7.042306597507186e+00     1.076907593144504e+01     1.523047031510197e+01     2.052454418326466e+01     2.677223695029706e+01     3.409673086407022e+01     4.261872857031837e+01     5.246212054870443e+01
  234500           -8.31451107e+03            7.10858985e+01            9.31318182e-01            1.07360001e+00     4.760271274403324e+00     2.123784914905411e+00     6.125803695981493e+00     1.248783925813637e+01     2.021941663306491e+01     2.915823382689962e+01     3.936132066534508e+01     5.094139263012605e+01     6.402183895163115e+01     7.872518225970983e+01     9.517871298657256e+01
  235000           -8.19623699e+03            3.96431559e+01            9.61093090e-01            1.04039693e+00    -1.000344922096931e+00     1.607728352629172e-01     2.893149731478834e+00     6.481682921942159e+00     1.083169410631751e+01     1.601788269269310e+01     2.215810935946846e+01     2.937759876154364e+01     3.779964208722813e+01     4.754414215014106e+01     5.873364788940714e+01
  235500           -8.33618473e+03            3.66914167e+01            9.63938525e-01            1.03733516e+00    -5.560567778278299e-01    -1.172529198811965e+00     9.147708580960622e-01     4.153920586359284e+00     8.230676355164830e+00     1.316261823554999e+01     1.905506734975306e+01     2.603265577280260e+01     3.422072535090643e+01     4.374139103953196e+01     5.472021511681221e+01
  236000           -8.30814126e+03            3.43108072e+01            9.66200442e-01            1.03483050e+00     3.071424471075079e+01     9.787840673144670e+00     7.492661539160719e+00     9.872288221547356e+00     1.396321456576060e+01     1.914472471274679e+01     2.535918632113440e+01     3.269032802637478e+01     4.125487010061187e+01     5.117454497391432e+01     6.257788288145603e+01
  236500           -8.32640344e+03            3.11201048e+01            9.69302451e-01            1.03154907e+00     9.596265664349454e+00     7.654462755683953e+00     8.898501875298425e+00     1.150336506018168e+01     1.509180531919331e+01     1.966414114334551e+01     2.531964246884301e+01     3.218014532076957e+01     4.036932341997167e+01     5.000815863769304e+01     6.122121755378695e+01
  237000           -8.30816145e+03            5.12402672e+01            9.50004242e-01            1.05252465e+00     2.066406511253091e+00    -5.935254842990576e-01     2.084239148827392e+00     6.628485376788915e+00     1.223581043115165e+01     1.879240932044457e+01     2.636877068462511e+01     3.508162198733059e+01     4.505566800864687e+01     5.641401587197711e+01     6.928431804614047e+01
  237500           -8.34031432e+03            4.08853997e+01            9.59884363e-01            1.04167328e+00     9.085594596715517e+00     3.643097859291435e+00     4.944713459527057e+00     8.390501288829203e+00     1.300500223116068e+01     1.864064749608004e+01     2.535609545863928e+01     3.326093043918998e+01     4.247480534032809e+01     5.311718767689461e+01     6.531132859930878e+01
  238000           -8.28450890e+03            4.14776084e+01            9.59334655e-01            1.04231053e+00    -4.426616168821786e-01     1.269934161828741e+00     4.277221362928375e+00     8.064040365182416e+00     1.259137173145568e+01     1.794933439029458e+01     2.425972851550128e+01     3.164846405857371e+01     4.023877502395901e+01     5.015038097798692e+01     6.150541778174269e+01
  238500           -8.38015854e+03            4.57159213e+01            9.55268194e-01            1.04672757e+00     6.951423283137527e+00     1.679124122999358e+00     3.370155732646920e+00     7.304459446804486e+00     1.237026277154693e+01     1.837278945050348e+01     2.536092500635327e+01     3.344582428075341e+01     4.275100275631134e+01     5.339935073037830e+01     6.551905794421185e+01
  239000           -8.26684943e+03            4.62783355e+01            9.54662201e-01            1.04724086e+00     5.481404990139430e+01     1.133579746771165e+01     6.021594070038805e+00     8.992937973310154e+00     1.455131083023292e+01     2.151820061646483e+01     2.970574709658644e+01     3.916331047491889e+01     4.999741146763449e+01     6.232631747697811e+01     7.627649752788034e+01
  239500           -8.28342678e+03            4.95098890e+01            9.51656588e-01            1.05071275e+00    -4.771478011369744e+00    -4.712896335414655e+00    -1.435547143863162e+00     3.086273855040130e+00     8.426171413851469e+00     1.456922882786255e+01     2.161046517324418e+01     2.967079660751586e+01     3.887402509739623e+01     4.934142532736743e+01     6.119784397829785e+01
  240000           -8.25855002e+03            5.08873498e+01            9.50344876e-01            1.05215913e+00    -4.154643450574140e+00    -2.730040908275273e+00     8.674357034887509e-01     5.525059458953197e+00     1.103990678626282e+01     1.746025419955054e+01     2.490048899226564e+01     3.348809313870514e+01     4.334944111607584e+01     5.460698423236248e+01     6.738655758769923e+01
  240500           -8.37975122e+03            2.66204804e+01            9.73698931e-01            1.02694444e+00     2.800189539765956e+00     2.701945864209510e+00     4.221377442375996e+00     6.546072563483141e+00     9.550091762076175e+00     1.329845955151587e+01     1.790634469109838e+01     2.349850760478390e+01     3.019836615553282e+01     3.812607239443786e+01     4.740454446991475e+01
  241000           -8.33837697e+03            3.32614498e+01            9.67238985e-01            1.03377094e+00     1.267715304695270e+01     7.428387018430158e+00     8.197268360011881e+00     1.094153375477021e+01     1.473424845899316e+01     1.942926048654485e+01     2.508599793897943e+01     3.181608095646485e+01     3.974126820108539e+01     4.898280748586956e+01     5.966625249196141e+01
  241500           -8.38061612e+03            4.03119773e+01            9.60451273e-01            1.04109384e+00     3.065065484547826e+00     1.410062700723591e+00     3.596075173284689e+00     7.172513689556072e+00     1.159993621592242e+01     1.683333636830829e+01     2.295911193426529e+01     3.009562434474700e+01     3.836590872516077e+01     4.789103689919265e+01     5.879567699139594e+01
  242000           -8.28477754e+03            3.98238850e+01            9.60921547e-01            1.04058729e+00     3.954042482059433e+00     3.399515674328556e+00     5.834925897526330e+00     9.421579670544045e+00     1.376399803381495e+01     1.885334646669940e+01     2.478474119376073e+01     3.167811009101896e+01     3.965621052207692e+01     4.883957387817591e+01     5.935208964943842e+01
  242500           -8.36745562e+03            4.46366172e+01            9.56307882e-01            1.04560730e+00    -2.036711460310055e+00    -1.089747647110658e+00     1.891149144134423e+00     5.912759938092825e+00     1.082059271536004e+01     1.667680411458325e+01     2.359747913641163e+01     3.170836931319250e+01     4.113361955694823e+01     5.199377082264262e+01     6.441213649176831e+01
  243000           -8.37163944e+03            4.37012988e+01            9.57190210e-01            1.04461610e+00     2.654893430872739e+00     2.521323141134005e+00     5.174762846227662e+00     9.063896485283964e+00     1.389871961435113e+01     1.970806727012020e+01     2.660110953605127e+01     3.470340317379007e+01     4.414038130732624e+01     5.503397701674773e+01     6.750933747893606e+01
  243500           -8.36979984e+03            3.03442219e+01            9.70078056e-01            1.03077372e+00     9.557447854235312e+00     5.262975148911347e+00     6.318517464023670e+00     8.905321924977716e+00     1.231639914526923e+01     1.649224875179748e+01     2.152084286233144e+01     2.752178174119985e+01     3.461831598600190e+01     4.293132811855296e+01     5.258492985971919e+01
  244000           -8.32980271e+03            2.75849359e+01            9.72770340e-01            1.02794598e+00     5.066349478374739e+00     4.444456878406651e+00     5.973606471318650e+00     8.394284849963244e+00     1.148234408458830e+01     1.528136644108314e+01     1.990301405743363e+01     2.547252044355932e+01     3.211451215943044e+01     3.995021394822244e+01     4.910386401921009e+01
  244500           -8.39228333e+03            3.67821988e+01            9.63854492e-01            1.03743307e+00    -4.373785184594079e+00    -3.468684124932474e+00    -9.572565211917089e-01     2.369704375486344e+00     6.408842926189150e+00     1.123438093165409e+01     1.696403550828532e+01     2.372276650741637e+01     3.163357273192531e+01     4.081614214170925e+01     5.139272838453624e+01
  245000           -8.30391190e+03            3.15862215e+01            9.68829550e-01            1.03200742e+00     4.128171648119748e+01     9.620373759373662e+00     6.103009355594255e+00     8.148106805905881e+00     1.197454592386060e+01     1.689558548701780e+01     2.285435126526825e+01     2.993595062706997e+01     3.825633191563016e+01     4.793577910176400e+01     5.910022090126654e+01
  245500           -8.29533860e+03            2.93325140e+01            9.71088361e-01            1.02976149e+00     5.027463315710393e+00     5.091939079848073e+00     7.052631115719801e+00     9.730637826179489e+00     1.290954683920194e+01     1.663477573271143e+01     2.102009741761531e+01     2.619276466898703e+01     3.227903159036590e+01     3.940131424983836e+01     4.768529754512569e+01
  246000           -8.31214744e+03            4.24347915e+01            9.58400467e-01            1.04329087e+00     8.478779711445071e+00     5.463603553511140e+00     7.291923470714034e+00     1.092954512400427e+01     1.570379758229477e+01     2.153737291331723e+01     2.850840364051513e+01     3.673302302063008e+01     4.633354077652732e+01     5.743065388543951e+01     7.014900630095435e+01
  246500           -8.33313161e+03            6.11426424e+01            9.40634361e-01            1.06298874e+00     1.509293583967777e+01     4.811030449161863e+00     7.105229548393141e+00     1.244815469577246e+01     1.913950938335685e+01     2.691203427836012e+01     3.580600028864954e+01     4.593022578345371e+01     5.740611198424401e+01     7.035466239630166e+01     8.490108921933906e+01
  247000           -8.37369211e+03            4.71866839e+01            9.53872701e-01            1.04827747e+00    -6.447089643096550e+00    -5.080725005428791e+00    -1.809526899685418e+00     2.474562914061422e+00     7.633651613707861e+00     1.373582019748825e+01     2.090149917994674e+01     2.925993194309674e+01     3.893789640883546e+01     5.005787430980670e+01     6.274555486859177e+01
  247500           -8.33245531e+03            3.27003697e+01            9.67788943e-01            1.03319866e+00     1.922090289723529e+01     9.969778313922117e+00     9.948990211350978e+00     1.255998637826885e+01     1.628959957768326e+01     2.084901926530384e+01     2.626487611092921e+01     3.264387098366003e+01     4.010956069966605e+01     4.878583767274498e+01     5.880225796186422e+01
  248000           -8.34413518e+03            3.41486431e+01            9.66383366e-01            1.03469078e+00     1.638578588973805e+01     3.345003569540814e+00     3.377472364056724e+00     6.184136600784327e+00     1.001316843870673e+01     1.460176897031706e+01     1.999323124065206e+01     2.629662004619580e+01     3.363267538771544e+01     4.212173097920550e+01     5.188787118545094e+01
  248500           -8.38645738e+03            5.42045441e+01            9.47194032e-01            1.05565114e+00     4.594918613903563e+00     1.934406597364713e+00     4.893123765547501e+00     9.730915604348086e+00     1.564096856443311e+01     2.251886882222976e+01     3.043767036502048e+01     3.951310598019894e+01     4.986813360674511e+01     6.162423851282387e+01     7.490685145965305e+01
  249000           -8.30738946e+03            4.73621518e+01            9.53704356e-01            1.04846034e+00     8.498532419353017e+00     9.854264681235444e+00     1.310525549962650e+01     1.738785225983954e+01     2.258624683632901e+01     2.877610935216375e+01     3.607898160345495e+01     4.462328031548156e+01     5.453463418262080e+01     6.593459866963074e+01     7.894765799000113e+01
  249500           -8.37194652e+03            3.96458839e+01            9.61114365e-01            1.04042564e+00     3.115882795791190e+00     4.905416251185627e+00     7.963487115582090e+00     1.165021844934353e+01     1.591041130522191e+01     2.083469344593408e+01     2.654712266186474e+01     3.317540566980905e+01     4.084398500739962e+01     4.967339873672745e+01     5.978674342733330e+01
  250000           -8.28739119e+03            5.54773248e+01            9.45991107e-01            1.05699771e+00    -4.997283477892986e+00    -2.580886769856838e+00     1.520780321237394e+00     6.619209836342161e+00     1.262815188013616e+01     1.962383475018128e+01     2.772361105346037e+01     3.705188055018893e+01     4.773130776660093e+01     5.988136547215696e+01     7.362414176474115e+01
  250500           -8.40507913e+03            2.07961586e+01            9.79335303e-01            1.02092708e+00     5.266177791821068e+01     1.351806771821073e+01     6.952483614609164e+00     7.623097185613994e+00     1.044692224393478e+01     1.434381811931843e+01     1.914725265555043e+01     2.491460565745455e+01     3.175692666713570e+01     3.979542147040347e+01     4.916004285571930e+01
  251000           -8.32506826e+03            3.06106165e+01            9.69807655e-01            1.03103558e+00     4.953892599009322e+00     2.079298779120672e+00     3.213353801483568e+00     5.779965567786186e+00     9.294275591802885e+00     1.374481994234283e+01     1.923278940236541e+01     2.588282384257807e+01     3.382080404246180e+01     4.316919821263385e+01     5.405398461179630e+01
  251500           -8.32582595e+03            4.74778352e+01            9.53584238e-01            1.04857087e+00    -1.852128283787607e+00    -2.050339113933673e+00     8.777209662557469e-01     5.130872047107034e+00     1.034614624216978e+01     1.653087540091443e+01     2.378790200981265e+01     3.224110894901800e+01     4.201558332947733e+01     5.323329159558561e+01     6.601976753244223e+01
  252000           -8.30186085e+03            4.66811705e+01            9.54365651e-01            1.04775936e+00    -7.650643252899453e-01     9.954352943628327e-01     4.492570779755638e+00     8.817231675961908e+00     1.383384650106535e+01     1.961064555338056e+01     2.626654547872653e+01     3.392892370226494e+01     4.272299559941476e+01     5.277006371561916e+01     6.419441400834759e+01
  252500           -8.38018551e+03            3.59972553e+01            9.64606734e-01            1.03661409e+00     6.858589748445240e+00     1.924099683295441e+00     3.191964641044149e+00     6.279288968639353e+00     1.028937557552322e+01     1.510708253312349e+01     2.080728085336831e+01     2.750891424063549e+01     3.533741950586096e+01     4.441607512086462e+01     5.487227828963482e+01
  253000           -8.35647590e+03            3.26796306e+01            9.67815609e-01            1.03318428e+00    -2.884369003889021e+00    -2.584740111889782e+00    -5.223475323664335e-01     2.386706528215521e+00     6.020757364064228e+00     1.045154100802497e+01     1.579664416908420e+01     2.218103967176438e+01     2.972776040546774e+01     3.855647633992367e+01     4.878936689244891e+01
  253500           -8.35235835e+03            5.00460787e+01            9.51157693e-01            1.05128870e+00     5.352777580004650e+00     7.389714559580426e+00     1.120158288344745e+01     1.585736072364228e+01     2.121395630169433e+01     2.733586680132079e+01     3.433977147562931e+01     4.235167394639998e+01     5.149589648759912e+01     6.189316134109581e+01     7.366711853756108e+01
  254000           -8.27288489e+03            4.10855203e+01            9.59702104e-01            1.04189241e+00     4.143126383129064e+00    -1.514639131631505e+00    -1.442756942527523e-01     3.378923597807346e+00     7.929037657404174e+00     1.330922166478131e+01     1.956623803039151e+01     2.680917865924832e+01     3.515990058260765e+01     4.474027762576925e+01     5.567697910286279e+01
  254500           -8.32664051e+03            6.06211133e+01            9.41133814e-01            1.06244439e+00    -3.132942900405158e+00    -3.498914863535471e+00     3.102717592683092e-01     5.789285241842065e+00     1.237289884211850e+01     2.000663960168687e+01     2.877328531325615e+01     3.878964026493605e+01     5.017788515669921e+01     6.305855653445116e+01     7.755597724974456e+01
  255000           -8.29367824e+03            4.83046508e+01            9.52817448e-01            1.04946169e+00    -1.331934070662144e+00    -7.447760257059267e-01     2.534719223943878e+00     6.947183503939255e+00     1.217057030392146e+01     1.821891355705204e+01     2.519594143026518e+01     3.322537141129803e+01     4.243191958594653e+01     5.293707671904472e+01     6.486595752252410e+01
  255500           -8.33785468e+03            4.02935602e+01            9.60472047e-01            1.04107801e+00     1.496368493120843e+00     8.298215214149306e-01     3.216645160920392e+00     6.818739681344470e+00     1.123876058368157e+01     1.646881487692589e+01     2.260584474342352e+01     2.977135232297567e+01     3.808920051218935e+01     4.768049744067909e+01     5.867019184609100e+01
  256000           -8.34865441e+03            5.40490760e+01            9.47329754e-01            1.05547417e+00    -3.019247558575066e+00    -1.101799969926548e+00     2.735432805507813e+00     7.660637598684857e+00     1.355373453783074e+01     2.048190410160352e+01     2.855954435327160e+01     3.790980600213324e+01     4.865454412564776e+01     6.091264869721049e+01     7.480564931957032e+01
  256500           -8.37058341e+03            4.59815896e+01            9.55009086e-01            1.04699981e+00     3.861239399285106e+00    -8.328921959062008e-01     9.811542311615048e-01     4.942424190392915e+00     1.005343650635350e+01     1.615142727290199e+01     2.329193649593001e+01     3.158586451496586e+01     4.115503705246512e+01     5.212083721736582e+01     6.460915038856764e+01
  257000           -8.31098820e+03            5.06369893e+01            9.50569086e-01            1.05188053e+00     5.600810823761517e+00    -1.777278607634508e+00    -1.493088475665229e-01     4.193267656364420e+00     9.783313719616167e+00     1.633567562417606e+01     2.387387276734372e+01     3.250123526224929e+01     4.233857035825869e+01     5.350775032173860e+01     6.613614481478415e+01
  257500           -8.32678795e+03            4.21972223e+01            9.58637845e-01            1.04305356e+00     4.323533713628730e+00     2.467601496015850e+00     4.658325742862048e+00     8.369280715447751e+00     1.303834236913070e+01     1.861658562319708e+01     2.519141935538327e+01     3.288310835321560e+01     4.181632684912766e+01     5.211337306637823e+01     6.390056081371458e+01
  258000           -8.34516245e+03            4.93974798e+01            9.51741564e-01            1.05057036e+00     7.294402397140517e+00     1.592951911432168e-01     1.734972164772798e+00     5.940693287423310e+00     1.144896527957087e+01     1.802450675462894e+01     2.570462451604226e+01     3.459473616437909e+01     4.481464267658154e+01     5.648480135110598e+01     6.973024504008879e+01
  258500           -8.28926481e+03            4.15617236e+01            9.59271009e-01            1.04241673e+00    -8.180133948523364e+00    -5.951226790881100e+00    -2.698060396699029e+00     1.168272685339082e+00     5.636762856334594e+00     1.080501862157652e+01     1.679653456654119e+01     2.373741822578930e+01     3.175073078461640e+01     4.095601355633916e+01     5.147527618737857e+01
  259000           -8.27968699e+03            4.89098189e+01            9.52220680e-01            1.05007456e+00    -6.544205766426500e+00    -5.299292129922743e+00    -1.888323717634901e+00     2.574605699756949e+00     7.888495718935172e+00     1.410232389880922e+01     2.133058477104625e+01     2.970073738361859e+01     3.933911343673348e+01     5.036821334711256e+01     6.291397203891394e+01
  259500           -8.34774677e+03            3.98631189e+01            9.60880641e-01            1.04062465e+00     2.218877974909949e+00    -6.401113231417560e-01     1.250804254085225e+00     4.730787696212102e+00     9.153899922709170e+00     1.445806661157381e+01     2.072613864160484e+01     2.807498857525473e+01     3.662662797221860e+01     4.650140657004177e+01     5.782302199066525e+01
  260000           -8.35780771e+03            2.03553837e+01            9.79793189e-01            1.02050439e+00     2.786283903381172e+01     1.211570984746995e+01     9.789701927484879e+00     1.099638860046660e+01     1.357428634174088e+01     1.708263150620069e+01     2.150649872064208e+01     2.693922787700623e+01     3.349915303375398e+01     4.130775113703709e+01     5.049241237277036e+01
  260500           -8.30167104e+03            3.82832992e+01            9.62402129e-01            1.03898440e+00     7.919548699858582e+00     3.705595455373106e+00     5.109023790989003e+00     8.372674487224938e+00     1.266731182637942e+01     1.787763315510892e+01     2.407170283746031e+01     3.136279819243974e+01     3.987244927420033e+01     4.972123099482337e+01     6.103350254732494e+01
  261000           -8.30891256e+03            2.12716653e+01            9.78896354e-01            1.02144043e+00     4.051456603793130e+01     1.494909610724740e+01     1.130579090739552e+01     1.245671906733539e+01     1.514989119383953e+01     1.874410559144757e+01     2.318032663172999e+01     2.853967238631872e+01     3.493586851049750e+01     4.248801583823151e+01     5.132110502719251e+01
  261500           -8.28483118e+03            4.58015514e+01            9.55174235e-01            1.04680387e+00     5.669733637969815e+00     1.089891522797006e+00     3.067188896332864e+00     7.050776393215264e+00     1.212475673972503e+01     1.816860220148875e+01     2.525285958282450e+01     3.349274646373037e+01     4.301082892586231e+01     5.392828995900692e+01     6.636995689120654e+01
  262000           -8.35265550e+03            3.15485202e+01            9.68913429e-01            1.03201895e+00     6.738386264494916e+00     5.056440436402890e+00     6.557602669297419e+00     9.287694067904299e+00     1.282684731476536e+01     1.716214405992866e+01     2.238910305171979e+01     2.862875289695340e+01     3.600484981055033e+01     4.463868232103103e+01     5.465491236707266e+01
  262500           -8.30626217e+03            3.37293206e+01            9.66767095e-01            1.03423392e+00     1.551728184691498e+01     1.167500051388929e+00     4.750242190845343e-02     2.547325521944863e+00     6.504278956303859e+00     1.146814637916177e+01     1.741889915520737e+01     2.444707003771922e+01     3.266913244683126e+01     4.220521885912705e+01     5.318157303422606e+01
  263000           -8.27519829e+03            3.84400022e+01            9.62227573e-01            1.03912157e+00     9.276008378989031e+00     3.300340019300763e+00     4.143905904064884e+00     7.297775830560748e+00     1.169395620697535e+01     1.714570007464498e+01     2.370247710053318e+01     3.147479075897302e+01     4.058547659205539e+01     5.115700579064295e+01     6.331687031423142e+01
  263500           -8.28260526e+03            3.81549779e+01            9.62525977e-01            1.03885145e+00    -3.227960289548025e+00    -2.776056117980114e+00    -3.720140400383076e-01     3.026732953586271e+00     7.259323451663990e+00     1.238226734128588e+01     1.850883871493447e+01     2.576349604609525e+01     3.426969277111726e+01     4.414762768131839e+01     5.552048005445034e+01
  264000           -8.27542152e+03            3.71342592e+01            9.63512279e-01            1.03779521e+00     6.078698895752110e+00    -8.485226999324481e-01     3.267716217689795e-02     3.160025764091120e+00     7.303844319113685e+00     1.224962179485856e+01     1.803959772032689e+01     2.478056858540217e+01     3.259285708360871e+01     4.159721672416711e+01     5.191898593800632e+01
  264500           -8.24651061e+03            3.17246191e+01            9.68735984e-01            1.03219342e+00     8.175258243929607e+00     8.389961179193815e+00     1.028611984523125e+01     1.306959878456731e+01     1.664146985932532e+01     2.107676164952581e+01     2.649231554907542e+01     3.301176037663546e+01     4.075696236789442e+01     4.984668099352793e+01     6.040201106892120e+01
  265000           -8.34101155e+03            4.52334191e+01            9.55735499e-01            1.04622951e+00     1.306547513697116e+01     6.821887660202962e+00     8.625098190880516e+00     1.257443572784655e+01     1.754323682859287e+01     2.337248565095632e+01     3.012412320728011e+01     3.791061456959491e+01     4.685323784362927e+01     5.707232421418854e+01     6.869188031165568e+01
