#This file was generated on Wed Aug 26 10:01:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  221500           -8.28460871e+03           -2.34121662e+01            1.02368838e+00            9.76859772e-01     2.662529658769128e+02     2.268305554448975e+02     1.909287340809490e+02     1.583190172929209e+02     1.287807980144844e+02     1.020827049797505e+02     7.798767282559166e+01     5.628894141065669e+01     3.695642839751777e+01     2.071048614255054e+01     1.141984954452986e+01
  222000           -8.23533481e+03           -8.83819991e+01            1.09240534e+00            9.15411124e-01     3.115147951496743e+02     2.674114318198411e+02     2.270790433703919e+02     1.902927651025856e+02     1.568345613108898e+02     1.264754035133620e+02     9.897661062537013e+01     7.411270573423953e+01     5.176984161683240e+01     3.234096039935074e+01     1.839288695863113e+01
  222500           -8.25516178e+03           -9.84461383e+01            1.10345497e+00            9.06244503e-01     3.170204477381873e+02     2.731967261486684e+02     2.331112110939058e+02     1.965379395885125e+02     1.632581864523158e+02     1.330419877478056e+02     1.056493820055408e+02     8.085270011511197e+01     5.853003537720010e+01     3.902757355737001e+01     2.460693225809451e+01
  223000           -8.28150012e+03           -6.52175014e+01            1.06739116e+00            9.36863672e-01     2.690539391237013e+02     2.303268071352344e+02     1.950624754495553e+02     1.630370431056674e+02     1.340334337778207e+02     1.078237924413278e+02     8.417106750688730e+01     6.285159541053401e+01     4.375231247784944e+01     2.725941793155647e+01     1.588009412517255e+01
  223500           -8.31370044e+03           -8.91620360e+01            1.09325779e+00            9.14697348e-01     2.951834424741916e+02     2.539501218965192e+02     2.162424278749333e+02     1.818358290970239e+02     1.505125853822406e+02     1.220440823886000e+02     9.619221417229899e+01     7.273158645291726e+01     5.154464720956469e+01     3.299550779930896e+01     1.944563970783317e+01
  224000           -8.27148544e+03           -9.02221001e+01            1.09441733e+00            9.13728224e-01     2.955388615357754e+02     2.533263423142426e+02     2.147810224746672e+02     1.796795617211788e+02     1.478050981122083e+02     1.189300936804843e+02     9.281761607221900e+01     6.924271629509029e+01     4.808331246310315e+01     2.967368479926553e+01     1.621036197575786e+01
  224500           -8.26977773e+03           -4.40978014e+01            1.04508456e+00            9.56860371e-01     2.609257530171819e+02     2.232443634954252e+02     1.890577295291579e+02     1.581383201388212e+02     1.302659510341763e+02     1.052081547878868e+02     8.272093785215887e+01     6.256999071023378e+01     4.462905213864676e+01     2.929665047989334e+01     1.940649269242664e+01
  225000           -8.29157712e+03           -1.05716773e+02            1.11150702e+00            8.99679426e-01     3.069718435039495e+02     2.642210344095853e+02     2.250814539567401e+02     1.893277136143028e+02     1.567412032277349e+02     1.270917100073675e+02     1.001377558239720e+02     7.564532506867302e+01     5.347211215956010e+01     3.390390062888480e+01     1.904083525224337e+01
  225500           -8.35588284e+03           -5.44348789e+01            1.05594371e+00            9.47020178e-01     2.653088800675274e+02     2.269763096969515e+02     1.921473589519382e+02     1.605967249495141e+02     1.321062234040163e+02     1.064466046759629e+02     8.337919779601908e+01     6.267896496452068e+01     4.423502895624208e+01     2.845416774301427e+01     1.795780272478420e+01
  226000           -8.28665199e+03           -9.19976999e+01            1.09636230e+00            9.12107247e-01     2.988362696014672e+02     2.564913846838017e+02     2.177920969068422e+02     1.825145030668672e+02     1.504413906858103e+02     1.213446699382888e+02     9.498587394595587e+01     7.113619343454019e+01     4.966396912021673e+01     3.089007016002932e+01     1.708780713200391e+01
  226500           -8.29154192e+03           -7.91741826e+01            1.08239284e+00            9.23878987e-01     2.913211155725634e+02     2.495015013318751e+02     2.112685573611895e+02     1.763937008171489e+02     1.446559269079017e+02     1.158225190476907e+02     8.965134205989931e+01     6.591735100394186e+01     4.452314464426503e+01     2.592598544761421e+01     1.284124457814852e+01
  227000           -8.25749943e+03           -1.17650531e+02            1.12485094e+00            8.89006678e-01     3.112312326628126e+02     2.662396321549071e+02     2.249799997654391e+02     1.872250741386422e+02     1.527547884919709e+02     1.213370256356171e+02     9.272736130752158e+01     6.668715231134439e+01     4.306565385205730e+01     2.213471516958679e+01     5.998344234680896e+00
  227500           -8.31960606e+03           -9.20924549e+01            1.09646619e+00            9.12020825e-01     3.182375525008949e+02     2.732419077215536e+02     2.319081173892695e+02     1.940100602317981e+02     1.593287251185214e+02     1.276347307921837e+02     9.869169107650642e+01     7.228597431612492e+01     4.834794419054771e+01     2.742045091413168e+01     1.253055276310129e+01
  228000           -8.28063667e+03           -1.32418752e+02            1.14158626e+00            8.75974102e-01     3.114738330625394e+02     2.670861661221228e+02     2.263801622829573e+02     1.891350789595568e+02     1.551359831023823e+02     1.241570055926381e+02     9.595973295030241e+01     7.030456868578911e+01     4.700907176646022e+01     2.619867251061147e+01     9.413632440333389e+00
  228500           -8.28788146e+03           -1.11919420e+01            1.01125481e+00            9.88870455e-01     3.063570981979555e+02     2.638343424205290e+02     2.248383235133154e+02     1.891362257574797e+02     1.565046517047514e+02     1.267105989415060e+02     9.952235483652183e+01     7.476517586402994e+01     5.253081292625161e+01     3.394813110514367e+01     2.414387504116226e+01
  229000           -8.27396065e+03           -3.96177247e+01            1.04041297e+00            9.61156795e-01     2.859485376124402e+02     2.451660548475303e+02     2.079201240172521e+02     1.739834971128119e+02     1.431367330057915e+02     1.151502819165417e+02     8.978978686803303e+01     6.685222165560317e+01     4.631063154729895e+01     2.887180172544868e+01     1.824176630870138e+01
  229500           -8.25452506e+03           -6.18590732e+01            1.06381241e+00            9.40015351e-01     2.721658724627101e+02     2.333863231957364e+02     1.979851990617167e+02     1.657333489601371e+02     1.364094170475159e+02     1.097805285536127e+02     8.560568749282606e+01     6.366525147586353e+01     4.388145785300513e+01     2.677485249368233e+01     1.525357415693861e+01
  230000           -8.25534989e+03           -6.45979944e+01            1.06673011e+00            9.37444246e-01     2.577369697934303e+02     2.199116071255306e+02     1.855555376764815e+02     1.544433027131265e+02     1.263561685361227e+02     1.010634384592488e+02     7.832252890604697e+01     5.789669130864051e+01     3.963934127290103e+01     2.384695655809253e+01     1.281106186084450e+01
  230500           -8.24363524e+03           -7.73906052e+01            1.08046403e+00            9.25528267e-01     2.766603296678771e+02     2.356522918898594e+02     1.981985039676704e+02     1.640729107216594e+02     1.330566961213441e+02     1.049202647218888e+02     7.942612998282301e+01     5.635572485043183e+01     3.561823498311783e+01     1.765982040614713e+01     5.035895991643394e+00
  231000           -8.34055092e+03           -9.17365509e+01            1.09607602e+00            9.12345475e-01     2.752847236204305e+02     2.340991781881980e+02     1.965042215363929e+02     1.622726292339363e+02     1.311843026726823e+02     1.030070544291901e+02     7.749712096346985e+01     5.441953442210113e+01     3.363691553949957e+01     1.545558812855615e+01     2.001056497267031e+00
  231500           -8.25471415e+03           -5.14630990e+00            1.00515957e+00            9.94866910e-01     2.846503414314695e+02     2.433638355503126e+02     2.056634566253794e+02     1.713210411767933e+02     1.401165548111850e+02     1.118199423884449e+02     8.619770456476932e+01     6.305495831366341e+01     4.240609423832622e+01     2.516091493095716e+01     1.613020189579321e+01
  232000           -8.30110899e+03           -9.21132501e+01            1.09648899e+00            9.12001859e-01     2.994634955382636e+02     2.566282714144405e+02     2.174205653043649e+02     1.816157459767417e+02     1.489960488661343e+02     1.193330183702119e+02     9.238944968426414e+01     6.794288555088971e+01     4.588541244078215e+01     2.661159648514595e+01     1.257906146284870e+01
  232500           -8.28438639e+03           -8.67491407e+01            1.09062305e+00            9.16907081e-01     2.959648718331520e+02     2.537413540468476e+02     2.151020033652025e+02     1.798146062791961e+02     1.476553007499087e+02     1.183876291754661e+02     9.176509996151472e+01     6.755910481920723e+01     4.567277090551686e+01     2.656694837415519e+01     1.288736238295308e+01
  233000           -8.28608616e+03           -7.58783175e+01            1.07883129e+00            9.26928991e-01     2.734214803593790e+02     2.331996508489017e+02     1.965422871546660e+02     1.632227328900181e+02     1.330215814927976e+02     1.057077061762690e+02     8.103909236275926e+01     5.878431557640451e+01     3.881633048035022e+01     2.148752148877901e+01     9.187108856013188e+00
  233500           -8.33462917e+03           -7.19322324e+01            1.07458252e+00            9.30593958e-01     2.691731523939607e+02     2.299560681373292e+02     1.942143603260280e+02     1.617216315616462e+02     1.322587575937077e+02     1.055952991501724e+02     8.149113472099262e+01     5.971973455097294e+01     4.016720136750558e+01     2.321834588714117e+01     1.131169085251264e+01
  234000           -8.27730001e+03           -7.57376100e+01            1.07867950e+00            9.27059426e-01     2.683046398490828e+02     2.295167879622036e+02     1.942087496901316e+02     1.621498931943846e+02     1.331174120986737e+02     1.068753772405272e+02     8.317517412693608e+01     6.177570184055399e+01     4.253413484325409e+01     2.576606294216243e+01     1.373226432898286e+01
  234500           -8.32636824e+03           -3.24170196e+01            1.03294818e+00            9.68102780e-01     2.432369942533460e+02     2.055486710106367e+02     1.712930886142755e+02     1.402360094608979e+02     1.121520766949422e+02     8.680296831845921e+01     6.394118300830446e+01     4.334291775860387e+01     2.494330093270048e+01     9.357482432789752e+00    -1.177159308217590e-02
  235000           -8.32142888e+03           -9.28379458e+01            1.09728390e+00            9.11341175e-01     2.827320447668691e+02     2.419975366090032e+02     2.047515351404966e+02     1.707623198385893e+02     1.398061376914823e+02     1.116456136967709e+02     8.603030044153529e+01     6.271776916689664e+01     4.156852446208622e+01     2.291997485932021e+01     9.100380648284508e+00
  235500           -8.36067696e+03           -3.97400230e+01            1.04054022e+00            9.61039255e-01     2.707949286435453e+02     2.311744394279453e+02     1.950764402250193e+02     1.622698909045395e+02     1.325321147337928e+02     1.056285353133326e+02     8.131672817308456e+01     5.937908792206890e+01     3.975747685726180e+01     2.307782397706000e+01     1.280509366164965e+01
  236000           -8.38563541e+03           -6.16939649e+01            1.06363678e+00            9.40170568e-01     2.754337899404845e+02     2.349588774899918e+02     1.980260435828889e+02     1.644070388769244e+02     1.338813915665630e+02     1.062174616989402e+02     8.117586221675893e+01     5.853913457092094e+01     3.823221469783421e+01     2.078175490569774e+01     9.130847208627536e+00
  236500           -8.25776918e+03           -9.30620895e+01            1.09752988e+00            9.11136927e-01     2.870054832992581e+02     2.454062656697022e+02     2.074217675744273e+02     1.728307332133002e+02     1.414180526968038e+02     1.129582361730464e+02     8.721564683599041e+01     6.396177289422212e+01     4.305423126746892e+01     2.476202690874215e+01     1.115720442967102e+01
  237000           -8.34889390e+03           -8.35510191e+01            1.08714068e+00            9.19844156e-01     2.785161217865318e+02     2.372230537153488e+02     1.994901252332992e+02     1.650881906338458e+02     1.337958032234165e+02     1.053790533395149e+02     7.959282616859812e+01     5.620380549414890e+01     3.509064180145215e+01     1.664008073794983e+01     3.379687577075331e+00
  237500           -8.31081323e+03           -1.90869915e+01            1.01927031e+00            9.81094012e-01     2.632429912603351e+02     2.247216059298934e+02     1.896677760453312e+02     1.578499746468415e+02     1.290451064338825e+02     1.030183485950902e+02     7.952825473537109e+01     5.836372592228997e+01     3.949471813023030e+01     2.365911964693745e+01     1.478095488935120e+01
  238000           -8.25973443e+03           -4.05758590e+01            1.04141031e+00            9.60236319e-01     2.657465518177578e+02     2.263462450747850e+02     1.904608156053563e+02     1.578589247871549e+02     1.283176427673312e+02     1.016021127934071e+02     7.746991320181907e+01     5.570491821811436e+01     3.625433246634525e+01     1.974990713832110e+01     9.574012373039706e+00
  238500           -8.26258807e+03           -9.28459968e+01            1.09729274e+00            9.11333838e-01     2.934095057156404e+02     2.507760184227415e+02     2.118435116347553e+02     1.763879783957102e+02     1.441921007747696e+02     1.150273667981085e+02     8.865431653083161e+01     6.484094991533374e+01     4.344613113815804e+01     2.476095735724264e+01     1.096930076563526e+01
  239000           -8.28244243e+03           -6.05771787e+01            1.06244959e+00            9.41221124e-01     2.934912965360892e+02     2.510928770124306e+02     2.123220055858692e+02     1.769511568258861e+02     1.447604327784749e+02     1.155194970063338e+02     8.899232041453629e+01     6.497147254998286e+01     4.341376458851975e+01     2.495102459819534e+01     1.287339777805514e+01
  239500           -8.29209221e+03           -8.40051650e+01            1.08763451e+00            9.19426507e-01     2.750963147305247e+02     2.350815408032685e+02     1.986699637803498e+02     1.656389392551925e+02     1.357722429967947e+02     1.088428047722979e+02     8.461287893416173e+01     6.285109408525967e+01     4.340896111136403e+01     2.652816483286885e+01     1.411445292201932e+01
  240000           -8.23844979e+03           -8.61758696e+01            1.08999801e+00            9.17432868e-01     3.055282328443208e+02     2.631500067054175e+02     2.243792677592123e+02     1.889937380745495e+02     1.567774960136398e+02     1.275047257936559e+02     1.009417903054866e+02     7.687101542087750e+01     5.519085594677802e+01     3.630964538002893e+01     2.275350843032825e+01
  240500           -8.21958991e+03           -7.99949546e+01            1.08328160e+00            9.23121004e-01     2.842047875565387e+02     2.429973197053782e+02     2.054422705084698e+02     1.713136029339946e+02     1.403922718327834e+02     1.124473468534352e+02     8.723593728158160e+01     6.452201172209293e+01     4.416212673102011e+01     2.646285076770615e+01     1.374727622895618e+01
  241000           -8.27654352e+03           -7.87772389e+01            1.08196328e+00            9.24245788e-01     2.995479309335157e+02     2.562282910726186e+02     2.165241969188309e+02     1.802042326543090e+02     1.470451216176785e+02     1.168114968843024e+02     8.925958392758865e+01     6.416870748961936e+01     4.146981446792164e+01     2.173346181156219e+01     8.086136760951334e+00
  241500           -8.23897783e+03           -7.08780806e+01            1.07345034e+00            9.31575462e-01     2.788890708910444e+02     2.381106094108255e+02     2.008190370821769e+02     1.667921975170403e+02     1.358144803462398e+02     1.076609904440508e+02     8.210116426946561e+01     5.892690012283580e+01     3.806675398561413e+01     2.002408005200292e+01     7.625553624357492e+00
  242000           -8.20763606e+03           -2.53982400e+01            1.02572352e+00            9.74921582e-01     2.597622937663091e+02     2.225351064990717e+02     1.887740751660308e+02     1.582533857098147e+02     1.307545522791740e+02     1.060485788846887e+02     8.389968770831960e+01     6.409558482179963e+01     4.657254808598307e+01     3.190785039567726e+01     2.336623003727209e+01
  242500           -8.30186087e+03            1.61768857e+01            9.83953257e-01            1.01630844e+00     3.023321074018811e+02     2.596072715768620e+02     2.204955665413155e+02     1.847684670308455e+02     1.522058690535071e+02     1.225789442625145e+02     9.566040625917286e+01     7.127887802531382e+01     4.953128763709778e+01     3.161101953335260e+01     2.329930027813396e+01
  243000           -8.28478939e+03           -4.27611656e+01            1.04368860e+00            9.58140200e-01     3.155208915325998e+02     2.708648497910449e+02     2.299380110388717e+02     1.925110102140837e+02     1.583625979505309e+02     1.272614070245422e+02     9.897252596613248e+01     7.329963258637871e+01     5.025099883346766e+01     3.067643372048033e+01     1.883287661388939e+01
  243500           -8.24726922e+03           -1.03182899e+02            1.10869417e+00            9.01961990e-01     3.089887183412850e+02     2.657055346181974e+02     2.260938907157096e+02     1.899310268451567e+02     1.570004075483026e+02     1.270746253006099e+02     9.991573359294162e+01     7.529410507457600e+01     5.307229550404009e+01     3.354375506045913e+01     1.884080938949448e+01
  244000           -8.24283602e+03           -9.14567452e+01            1.09576938e+00            9.12600790e-01     3.284435826714553e+02     2.838337178827284e+02     2.428976546690859e+02     2.054084189602047e+02     1.711462383121649e+02     1.398803812264706e+02     1.113719882215996e+02     8.540241997250236e+01     6.188968435895727e+01     4.134051839413357e+01     2.666955334491187e+01
  244500           -8.27482610e+03           -1.04959433e+02            1.11066555e+00            9.00361047e-01     2.901477576932310e+02     2.480103660826583e+02     2.094871376777141e+02     1.743550800175231e+02     1.423973734371012e+02     1.133860297898053e+02     8.708160404248457e+01     6.324908339441503e+01     4.173250454226567e+01     2.276101632567905e+01     8.240028882163827e+00
  245000           -8.32672433e+03           -7.97577912e+01            1.08302472e+00            9.23339960e-01     3.056910956061885e+02     2.626998538926607e+02     2.232902338337998e+02     1.872324097308149e+02     1.543045201930089e+02     1.242733401893135e+02     9.689806677903704e+01     7.196202145337594e+01     4.939915445450632e+01     2.977166628289442e+01     1.613785879110089e+01
  245500           -8.30996235e+03           -8.93686705e+01            1.09348372e+00            9.14508359e-01     3.105517962009454e+02     2.655411823555572e+02     2.242945747053722e+02     1.865866755825314e+02     1.521991684718392e+02     1.209033780783143e+02     9.246293329654601e+01     6.666106588933063e+01     4.341276911351900e+01     2.320031334805041e+01     8.835389321946870e+00
  246000           -8.31706043e+03           -8.49283122e+01            1.08863902e+00            9.18578133e-01     2.896853385855676e+02     2.476167270867515e+02     2.091611339346237e+02     1.740923198130298e+02     1.421911052377293e+02     1.132268861028291e+02     8.695911769487154e+01     6.316079028929315e+01     4.171854371554532e+01     2.302777270854069e+01     9.610695906389621e+00
  246500           -8.29971198e+03           -4.95410876e+01            1.05078877e+00            9.51666056e-01     2.777629171482586e+02     2.368148069606966e+02     1.994273599162014e+02     1.653689612110819e+02     1.344164106846179e+02     1.063344510986128e+02     8.087950652352605e+01     5.783242411397953e+01     3.713260924958504e+01     1.940201122728193e+01     8.110781626823492e+00
  247000           -8.23793670e+03           -1.14358231e+02            1.12115368e+00            8.91938379e-01     3.060266145489329e+02     2.613849142571133e+02     2.204924648460623e+02     1.831207350222262e+02     1.490485144588601e+02     1.180422314653619e+02     8.985604987675069e+01     6.425150285634888e+01     4.108317761800885e+01     2.063522814629450e+01     4.958142694622945e+00
  247500           -8.28596328e+03           -1.12468341e+02            1.11903683e+00            8.93625638e-01     3.185068053942426e+02     2.739623440327561e+02     2.331385022379856e+02     1.958097655756632e+02     1.617574272989428e+02     1.307514644800742e+02     1.025508724767537e+02     7.692331793036809e+01     5.373060726617518e+01     3.326798349589136e+01     1.765251668015039e+01
  248000           -8.19485283e+03            2.87499386e+00            9.97129135e-01            1.00287913e+00     2.851140056136036e+02     2.453124741778391e+02     2.089791979965025e+02     1.758836937017862e+02     1.458043917636544e+02     1.185100280710259e+02     9.376852110386734e+01     7.139580104503558e+01     5.144600573613552e+01     3.493648718116064e+01     2.678097977025512e+01
  248500           -8.24056884e+03            4.82810135e+00            9.95183535e-01            1.00483978e+00     2.819439259363963e+02     2.410015636722886e+02     2.036634425433900e+02     1.696985761447863e+02     1.388848573861162e+02     1.109900852808312e+02     8.578002709223986e+01     6.306570198085559e+01     4.288979073484049e+01     2.625122793949935e+01     1.811002085844418e+01
  249000           -8.33793939e+03           -7.86470918e+01            1.08182247e+00            9.24366083e-01     2.917189837336562e+02     2.508601370785481e+02     2.135208840758868e+02     1.794738772341141e+02     1.484990051082712e+02     1.203643694874032e+02     9.482762698067049e+01     7.165945115147741e+01     5.074597168352125e+01     3.249881245578075e+01     1.956179300517453e+01
  249500           -8.16027507e+03           -7.62452454e+01            1.07922722e+00            9.26588937e-01     2.722969402112770e+02     2.314474964899644e+02     1.942056611530856e+02     1.603437269244866e+02     1.296414679974536e+02     1.018668869409291e+02     7.677761383991913e+01     5.414437890842977e+01     3.385071689484604e+01     1.628097056637309e+01     3.878248185578410e+00
  250000           -8.33718469e+03           -8.56479196e+01            1.08942270e+00            9.17917355e-01     3.014442162297526e+02     2.593014446013691e+02     2.206433578275007e+02     1.852419674308148e+02     1.528768185617284e+02     1.233161287792581e+02     9.632011413915646e+01     7.167014958011256e+01     4.928844408020606e+01     2.969240878377292e+01     1.577141731952657e+01
  250500           -8.36294362e+03           -5.58336736e+01            1.05742179e+00            9.45696417e-01     2.615768550227944e+02     2.222597830792692e+02     1.864102241763934e+02     1.537992504827748e+02     1.242058935853846e+02     9.739760344290987e+01     7.313351704978710e+01     5.119370670967367e+01     3.149993577294764e+01     1.458165548316831e+01     3.445334729564200e+00
  251000           -8.34884972e+03           -6.68792064e+00            1.00671033e+00            9.93334394e-01     2.654487767182827e+02     2.258439225157692e+02     1.897481164918021e+02     1.569323845865890e+02     1.271759574815203e+02     1.002477376452686e+02     7.591264700177051e+01     5.397226819113943e+01     3.442969289848373e+01     1.814176300725212e+01     9.585235349176781e+00
  251500           -8.23811017e+03           -4.23156865e+01            1.04322376e+00            9.58567126e-01     2.535874769039990e+02     2.166137414776541e+02     1.830504403839768e+02     1.526745771367912e+02     1.252700211151182e+02     1.006104337467891e+02     7.846209484453748e+01     5.860995755918555e+01     4.096714878327764e+01     2.600511018186589e+01     1.651958695566938e+01
  252000           -8.24509380e+03           -5.82256267e+01            1.05995412e+00            9.43437059e-01     2.806074484411259e+02     2.402427812082531e+02     2.033916701971498e+02     1.698263838650842e+02     1.393269225032499e+02     1.116623081989341e+02     8.659448519927948e+01     6.390931599097561e+01     4.354242695384431e+01     2.605806224099186e+01     1.454557349580958e+01
  252500           -8.27911452e+03           -8.22846509e+01            1.08576483e+00            9.21009755e-01     2.991759840571085e+02     2.564714662563026e+02     2.173760283016260e+02     1.816618057626605e+02     1.491085690796258e+02     1.194848219918581e+02     9.255076749311999e+01     6.808691320039108e+01     4.601024265525476e+01     2.681587814931344e+01     1.330310270923976e+01
  253000           -8.33231226e+03           -9.51340717e+01            1.09980630e+00            9.09251021e-01     2.956569806095324e+02     2.534983831549031e+02     2.149165604099244e+02     1.796825535659457e+02     1.475747824154368e+02     1.183591785884147e+02     9.178984663706754e+01     6.763056295938506e+01     4.574964492389099e+01     2.649799513755897e+01     1.227112424537766e+01
  253500           -8.36685899e+03           -9.46046968e+01            1.09922424e+00            9.09732484e-01     2.854546807055215e+02     2.435169531659844e+02     2.051617410475900e+02     1.701608417811429e+02     1.382933510319024e+02     1.093261578340766e+02     8.301486934220321e+01     5.912579482390084e+01     3.753070123868672e+01     1.857696024781440e+01     4.568253526752179e+00
  254000           -8.31297152e+03           -5.08642741e+01            1.05218008e+00            9.50407657e-01     2.773925894622518e+02     2.375730016059008e+02     2.012211656860847e+02     1.681095511465083e+02     1.380182055643263e+02     1.107157731496296e+02     8.596265764741848e+01     6.354008543150677e+01     4.337393955560425e+01     2.603090667217561e+01     1.483116552136040e+01
  254500           -8.29267933e+03           -1.24370364e+02            1.13243521e+00            8.83052729e-01     3.365939100272939e+02     2.894877903621380e+02     2.462147677727297e+02     2.065461209849723e+02     1.702606679981101e+02     1.371251726520356e+02     1.068954924938779e+02     7.933937017672076e+01     5.433212096152467e+01     3.222166584906703e+01     1.524357755637850e+01
  255000           -8.33728653e+03           -9.96504797e+01            1.10478471e+00            9.05153732e-01     3.025896228947204e+02     2.593064033222923e+02     2.195769882292252e+02     1.831710750166405e+02     1.498662167429031e+02     1.194276664312246e+02     9.161040766470988e+01     6.618530200913305e+01     4.304894693634660e+01     2.264518392646864e+01     7.632179801442383e+00
  255500           -8.32198944e+03           -1.40678672e+02            1.15105472e+00            8.68768426e-01     3.669043665610221e+02     3.174644378736016e+02     2.719114535311284e+02     2.300212140651050e+02     1.915761403196243e+02     1.563479375667062e+02     1.240982820624056e+02     9.459961701703148e+01     6.772436183803907e+01     4.380036006707665e+01     2.507523176143406e+01
  256000           -8.29644269e+03           -1.02143594e+02            1.10754250e+00            9.02899891e-01     3.060047820526086e+02     2.628581185588083e+02     2.233957102033345e+02     1.873943922041613e+02     1.546371522634388e+02     1.248959702906565e+02     9.793178831534625e+01     7.351258096205109e+01     5.149513667830291e+01     3.215845665232832e+01     1.760064993641576e+01
  256500           -8.32581453e+03           -3.78390678e+01            1.03856408e+00            9.62867885e-01     2.792906835081294e+02     2.401556904378890e+02     2.044854782822240e+02     1.720474367628225e+02     1.426175913821083e+02     1.159596626182610e+02     9.182961201069136e+01     7.001020916284951e+01     5.045222698702336e+01     3.381669256481736e+01     2.365898212625518e+01
  257000           -8.31028954e+03           -9.64822512e+01            1.10129003e+00            9.08026014e-01     2.988879537982614e+02     2.558026363516438e+02     2.164205926275730e+02     1.805176162634529e+02     1.478760990046688e+02     1.182671874688205e+02     9.145107160784332e+01     6.719581334704856e+01     4.536225344603501e+01     2.625102686181445e+01     1.207141088401112e+01
  257500           -8.26042645e+03           -9.54413059e+01            1.10014425e+00            9.08971711e-01     3.055637352344051e+02     2.623171255419026e+02     2.227072711889021e+02     1.865061918112952e+02     1.534932466264050e+02     1.234360480481514e+02     9.609213655246442e+01     7.123287969524256e+01     4.874518386406410e+01     2.902804944106891e+01     1.459014951621185e+01
  258000           -8.31933824e+03           -8.17786478e+01            1.08521557e+00            9.21475907e-01     2.835618721680237e+02     2.431575340748907e+02     2.062617321264694e+02     1.726478033038697e+02     1.420963169622825e+02     1.143763218665841e+02     8.924663732451756e+01     6.647780237303878e+01     4.594762585522194e+01     2.802051001249013e+01     1.511523356333698e+01
  258500           -8.26010092e+03           -9.77680284e+01            1.10270696e+00            9.06859245e-01     3.189316671322521e+02     2.755244168295973e+02     2.358348397796487e+02     1.996365805723359e+02     1.667103552129022e+02     1.368255356062080e+02     1.097414946570005e+02     8.522980727650355e+01     6.316802947787532e+01     4.389990603553881e+01     2.964596481610928e+01
  259000           -8.34152798e+03           -6.46188274e+01            1.06675233e+00            9.37424716e-01     3.217855341105009e+02     2.756256380765558e+02     2.332617178100410e+02     1.944603037747273e+02     1.589967830641402e+02     1.266351976007357e+02     9.713456311082030e+01     7.029083772709726e+01     4.609844944377357e+01     2.534959548217689e+01     1.193017843651393e+01
  259500           -8.24543650e+03           -6.37145789e+01            1.06578816e+00            9.38272764e-01     2.907076801507458e+02     2.482340085063130e+02     2.093715394454713e+02     1.738888553679859e+02     1.415626442935187e+02     1.121573931742791e+02     8.542904567139658e+01     6.115738623629752e+01     3.927945041831406e+01     2.040526634561623e+01     7.892015147937884e+00
  260000           -8.29290522e+03           -8.51191248e+01            1.08884677e+00            9.18402873e-01     3.244060366791072e+02     2.794072566281537e+02     2.381369869441307e+02     2.003638134596279e+02     1.658645590378447e+02     1.344036066829789e+02     1.057355089644654e+02     7.963450344666447e+01     5.601770122268211e+01     3.542799825100990e+01     2.101132444687107e+01
  260500           -8.29071504e+03           -7.39133782e+01            1.07671353e+00            9.28752141e-01     2.900278659004291e+02     2.484222092243826e+02     2.103962444536007e+02     1.757223285016754e+02     1.441805114709683e+02     1.155392229552299e+02     8.955767145777287e+01     6.601258862058546e+01     4.481076718798307e+01     2.642822370001860e+01     1.368969115533201e+01
  261000           -8.33732787e+03           -9.68296944e+01            1.10167274e+00            9.07710581e-01     3.029549370380445e+02     2.597564951521530e+02     2.202121796438031e+02     1.840954431160815e+02     1.511868752962841e+02     1.212553624456294e+02     9.405893056580342e+01     6.936579751593563e+01     4.704731564029167e+01     2.745214251951957e+01     1.298075671604063e+01
  261500           -8.32267693e+03           -9.38915093e+01            1.09844057e+00            9.10381525e-01     3.002812384718022e+02     2.582359095949282e+02     2.198036994544016e+02     1.847589437801320e+02     1.528830715998462e+02     1.239461133169776e+02     9.770783918234262e+01     7.393904536760256e+01     5.251276697264982e+01     3.376069243078949e+01     1.990729109276138e+01
  262000           -8.28888828e+03           -9.86811208e+01            1.10371429e+00            9.06031577e-01     3.127428740818585e+02     2.695950504386789e+02     2.300280321403461e+02     1.938160509912993e+02     1.607402151687459e+02     1.305707876144966e+02     1.030693772623714e+02     7.801350716913775e+01     5.529964711890216e+01     3.534010347115746e+01     2.063380100400627e+01
  262500           -8.25665206e+03           -5.44503622e+01            1.05596006e+00            9.47005515e-01     3.068577743241186e+02     2.636112021911612e+02     2.240066150550585e+02     1.878142266058835e+02     1.548124289286748e+02     1.247685811777383e+02     9.744396507851492e+01     7.262979121995436e+01     5.029253779270170e+01     3.113733352187768e+01     1.891109915559496e+01
  263000           -8.26316116e+03           -1.55281976e+01            1.01564939e+00            9.84591743e-01     2.327668198651273e+02     1.973794880674260e+02     1.653103538393864e+02     1.363288973057886e+02     1.102128063361036e+02     8.672796807273625e+01     6.563275605458711e+01     4.671125714170343e+01     2.991011650847286e+01     1.586881711731789e+01     8.082267371955801e+00
