#This file was generated on Sun Aug 23 05:46:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  232000           -8.30233612e+03            4.19501042e+01            9.58809867e-01            1.04272525e+00     1.193323225587538e+02     8.809702981700954e+01     7.976883198192961e+01     7.601310350273535e+01     7.409877583218508e+01     7.370824868412467e+01     7.498396829349429e+01     7.815371435996025e+01     8.345060115808447e+01     9.109790774479823e+01     1.013293132093666e+02
  232500           -8.26119721e+03            2.78358415e+00            9.97103205e-01            1.00266973e+00     1.505469582942659e+02     1.148547648782657e+02     1.023818201645952e+02     9.447530853157586e+01     8.844129381911630e+01     8.398391057184817e+01     8.125241652931228e+01     8.047593595078237e+01     8.188707234877975e+01     8.570800900203395e+01     9.217144361679860e+01
  233000           -8.14009053e+03            1.40874811e+01            9.85905140e-01            1.01407800e+00     2.017076670728213e+02     1.180318313220186e+02     1.031425115177639e+02     9.600273048493352e+01     9.099015096134555e+01     8.759019152048610e+01     8.594384127064035e+01     8.628198738061739e+01     8.883687996547236e+01     9.382979483130158e+01     1.014911547256010e+02
  233500           -8.26255124e+03            7.16789827e+01            9.30736586e-01            1.07420300e+00     1.493425213050494e+02     8.885506974940481e+01     7.461146603215019e+01     7.088221546488457e+01     7.069289459664097e+01     7.262854093078228e+01     7.653826986117441e+01     8.257319402581021e+01     9.094891008551235e+01     1.018867935046473e+02     1.156256139209871e+02
  234000           -8.17299708e+03            7.48211044e+01            9.27817614e-01            1.07758466e+00     9.684626428056028e+01     7.183012314816841e+01     6.593164324595028e+01     6.416420205533174e+01     6.440339374784675e+01     6.646611974294997e+01     7.052521671357927e+01     7.681395048622826e+01     8.556480104744331e+01     9.699963148918715e+01     1.113492696881707e+02
  234500           -8.14287391e+03            4.80508866e+01            9.52971961e-01            1.04909929e+00     1.781435413253961e+02     9.736752026738124e+01     7.925432262039135e+01     7.347068187803387e+01     7.135381244225917e+01     7.126279951659683e+01     7.301454687677969e+01     7.675507537151114e+01     8.269877410861223e+01     9.106637242656373e+01     1.020956333655759e+02
  235000           -8.17177290e+03            3.83787390e+01            9.62248862e-01            1.03901724e+00     1.199138950715010e+02     9.104349979943865e+01     8.233957187204653e+01     7.785598471825831e+01     7.522508899123754e+01     7.420387616442410e+01     7.495395276027126e+01     7.770948036154886e+01     8.270626033723315e+01     9.016908624562950e+01     1.003329609584929e+02
  235500           -8.21522405e+03            3.95160465e+01            9.61149725e-01            1.04019377e+00     1.189167318531640e+02     8.916031769189978e+01     8.075956801187098e+01     7.662944373008317e+01     7.431172455231146e+01     7.355384404746115e+01     7.451175798366852e+01     7.741379767631675e+01     8.249070933388850e+01     8.996320423334680e+01     1.000619813024094e+02
  236000           -8.24406483e+03            3.17508078e+01            9.68631850e-01            1.03213652e+00     1.610352084917220e+02     1.077222435274709e+02     9.423349535523360e+01     8.831001350038410e+01     8.494377293104735e+01     8.332497360270183e+01     8.347514760101656e+01     8.559200612038801e+01     8.990218829531915e+01     9.662842874778805e+01     1.060068204676050e+02
  236500           -8.21564772e+03            5.39618558e+01            9.47375517e-01            1.05534105e+00     1.148135478254311e+02     8.136776368751001e+01     7.336546670813928e+01     7.032548352385231e+01     6.927407285238800e+01     6.985017917576401e+01     7.218675843383735e+01     7.651033083854865e+01     8.305460523056439e+01     9.204388572703421e+01     1.037131737947184e+02
  237000           -8.21603577e+03            5.10000579e+01            9.50163655e-01            1.05219565e+00     1.311322946844597e+02     1.002164629611569e+02     9.204653953175541e+01     8.859887498280335e+01     8.715062170877056e+01     8.736949836596777e+01     8.938210665054581e+01     9.340327229314168e+01     9.965640617245781e+01     1.083577429561259e+02     1.197326494384312e+02
  237500           -8.22089265e+03            3.60050268e+01            9.64531228e-01            1.03654906e+00     1.533361905273508e+02     1.038416631131328e+02     9.432326870245942e+01     9.029758178927290e+01     8.804107668001225e+01     8.721664631800648e+01     8.798760121674418e+01     9.059173265322130e+01     9.526623739057599e+01     1.022361974818222e+02     1.117365245908370e+02
  238000           -8.20248677e+03            2.83031922e+01            9.71980376e-01            1.02858772e+00     1.646983365561987e+02     9.627987360897936e+01     8.158497589390069e+01     7.516779283324459e+01     7.130484870561033e+01     6.920868314233907e+01     6.892863094252486e+01     7.067164861966121e+01     7.466596739035735e+01     8.113380164832104e+01     9.030950688369619e+01
  238500           -8.25631589e+03            6.75435634e+01            9.34579312e-01            1.06975360e+00     1.087850752171299e+02     8.153645694050087e+01     7.535712223877162e+01     7.352542558811214e+01     7.362285936341567e+01     7.539633706840274e+01     7.899694933155818e+01     8.464879110587079e+01     9.257962784810823e+01     1.030082059367009e+02     1.161623645807416e+02
  239000           -8.28569871e+03            6.24999302e+01            9.39316635e-01            1.06438504e+00     1.094687021754159e+02     8.190401352821873e+01     7.506337880702287e+01     7.237509347885678e+01     7.163154144742705e+01     7.265204503364717e+01     7.560189200828418e+01     8.070209368242389e+01     8.817394624505509e+01     9.823048762740878e+01     1.110919767444667e+02
  239500           -8.23333941e+03            4.28525015e+01            9.57956497e-01            1.04367912e+00     1.183801357901169e+02     9.311508717475033e+01     8.559912911438686e+01     8.189039656446248e+01     7.991567994451623e+01     7.948873124455915e+01     8.077803302374799e+01     8.401321203242850e+01     8.942411737555922e+01     9.723058915526607e+01     1.076612803978362e+02
  240000           -8.22837041e+03            2.44753467e+01            9.75718052e-01            1.02466843e+00     1.237084083813956e+02     9.440626702118641e+01     8.464941375735575e+01     7.878596616132369e+01     7.470959273583388e+01     7.225440326070225e+01     7.159330022737744e+01     7.295387341439564e+01     7.656250327425180e+01     8.263565616719281e+01     9.139827688564513e+01
  240500           -8.18807105e+03            5.53153689e+01            9.46090351e-01            1.05676624e+00     1.357270273835151e+02     9.374644644884927e+01     8.398382421505333e+01     8.011916495186074e+01     7.854620554339830e+01     7.880547551579284e+01     8.100971397479114e+01     8.538010129539923e+01     9.214839170906959e+01     1.015379654389167e+02     1.137832341588102e+02
  241000           -8.23002618e+03            2.04606127e+01            9.79643284e-01            1.02056302e+00     1.620970671793057e+02     1.002093177704999e+02     8.664653808732176e+01     8.031936764374419e+01     7.622829444601815e+01     7.371989372348236e+01     7.287304109684182e+01     7.390310957520987e+01     7.704175649220890e+01     8.251305678209835e+01     9.055310280557596e+01
  241500           -8.27614442e+03            4.37353052e+01            9.57099215e-01            1.04458783e+00     1.328935734745272e+02     9.106695596274433e+01     7.979647124483657e+01     7.498087759203698e+01     7.259699427908502e+01     7.199600876197117e+01     7.323154704652352e+01     7.650852429231355e+01     8.205511292759608e+01     9.009442330804187e+01     1.008623156022554e+02
  242000           -8.19127746e+03            4.04618715e+01            9.60241452e-01            1.04117848e+00     1.132118304000045e+02     9.064147231200347e+01     8.403557970150557e+01     8.059821543985701e+01     7.866385508524540e+01     7.816618196044128e+01     7.930969383291537e+01     8.233560628119452e+01     8.747810559349125e+01     9.495883547309124e+01     1.050081227457407e+02
  242500           -8.29288833e+03            6.00145188e+01            9.41644101e-01            1.06173159e+00     1.062558681395638e+02     8.237403632484610e+01     7.569401232956830e+01     7.295689181700617e+01     7.212848826854187e+01     7.301542498033649e+01     7.578103473442766e+01     8.065269055579225e+01     8.785916849571599e+01     9.761973526645839e+01     1.101629006049193e+02
  243000           -8.24948108e+03            2.33956495e+01            9.76766880e-01            1.02355723e+00     1.690082602023200e+02     1.137687278285371e+02     9.955831050439076e+01     9.268486839248234e+01     8.830021808367452e+01     8.569402159513476e+01     8.491629181301917e+01     8.616728842194956e+01     8.966938352923506e+01     9.564052450078897e+01     1.043095834677182e+02
  243500           -8.19236825e+03            6.37369867e+01            9.38153567e-01            1.06570052e+00     1.114069782820098e+02     7.847389010499569e+01     6.935183328308300e+01     6.615500872636535e+01     6.542625505895491e+01     6.657617959718267e+01     6.966335771898360e+01     7.489127269247878e+01     8.248604091488737e+01     9.266887181775556e+01     1.056735321974325e+02
  244000           -8.19912001e+03            1.01171158e+02            9.03683035e-01            1.10634934e+00     9.175892596905746e+01     6.689434040224590e+01     6.280132852659458e+01     6.343677879628937e+01     6.626120560313217e+01     7.095628040933929e+01     7.765519842594948e+01     8.658120382984691e+01     9.796545592494962e+01     1.120306103214856e+02     1.290098943553739e+02
  244500           -8.22330484e+03            5.77306479e+01            9.43793874e-01            1.05930582e+00     1.215323301883409e+02     8.976861757442468e+01     8.076502945437343e+01     7.733044544371722e+01     7.622532706012338e+01     7.691776496395728e+01     7.948459320915119e+01     8.413755352249238e+01     9.110809266707938e+01     1.006213731416494e+02     1.129149518563106e+02
  245000           -8.16136799e+03            7.10284845e+01            9.31330353e-01            1.07349077e+00     1.061547621416552e+02     7.442535310385620e+01     6.615059635852525e+01     6.388641646273056e+01     6.409183376426874e+01     6.612633773656985e+01     7.003476027229549e+01     7.602159679425169e+01     8.431801982700692e+01     9.515044183710273e+01     1.087592243118423e+02
  245500           -8.29797352e+03            6.04559439e+01            9.41235470e-01            1.06220820e+00     1.146723716460770e+02     9.003468408014582e+01     8.347463474834831e+01     8.082696283860939e+01     8.005092834630433e+01     8.097411080069061e+01     8.377312058166395e+01     8.868394939710093e+01     9.594139852220917e+01     1.057689619911636e+02     1.183999064347682e+02
  246000           -8.21156705e+03            5.75156922e+01            9.44008147e-01            1.05909090e+00     1.595577393490641e+02     9.744470772372659e+01     8.440675119236234e+01     8.016697833943125e+01     7.881608250979092e+01     7.939602827004678e+01     8.189914710413517e+01     8.651789929555225e+01     9.347880151660664e+01     1.030057419836505e+02     1.153364782051210e+02
  246500           -8.22477491e+03            4.73803224e+01            9.53621067e-01            1.04840688e+00     1.403523662964926e+02     9.175121897247871e+01     8.212234056754494e+01     7.801716461335701e+01     7.591414355367617e+01     7.552241661671361e+01     7.701120060982174e+01     8.061422259700643e+01     8.656300368394770e+01     9.507790203382815e+01     1.063880154063245e+02
  247000           -8.22550947e+03            1.36400263e+01            9.86346808e-01            1.01362478e+00     2.225231917600533e+02     1.165023447611229e+02     1.005000731276390e+02     9.340534254455019e+01     8.851972922650742e+01     8.521740630054556e+01     8.361683897836086e+01     8.394125810909975e+01     8.641936916524851e+01     9.127027044239834e+01     9.872261686841406e+01
  247500           -8.18035853e+03            6.66629602e+01            9.35408601e-01            1.06881877e+00     1.124515580261755e+02     8.577284215830959e+01     7.870663718288021e+01     7.612318737336035e+01     7.564626768809978e+01     7.699884347252457e+01     8.031756836842764e+01     8.581832740022226e+01     9.372338603476707e+01     1.042474997747557e+02     1.176146161256069e+02
  248000           -8.20887280e+03            3.85207528e+01            9.62100470e-01            1.03915212e+00     1.240292363404281e+02     9.054380370074300e+01     8.158719758441336e+01     7.692830281707923e+01     7.411099566864642e+01     7.295336044344714e+01     7.363198954396344e+01     7.637571533788990e+01     8.141073105684224e+01     8.895306327107893e+01     9.922667141007817e+01
  248500           -8.26432047e+03            6.01875978e+01            9.41471929e-01            1.06190498e+00     1.531177905601220e+02     1.037417871542983e+02     9.234888998132070e+01     8.894484530460767e+01     8.828939645834919e+01     8.945959690535904e+01     9.243409288482508e+01     9.739033180026308e+01     1.045432513779351e+02     1.141081986381926e+02     1.263121295183574e+02
  249000           -8.31237551e+03            2.14854473e+01            9.78636949e-01            1.02160646e+00     1.690003143345787e+02     1.071506329462482e+02     9.324954047500859e+01     8.667706823596204e+01     8.241358469616465e+01     7.981124042920418e+01     7.895056463365361e+01     8.004514911650702e+01     8.332412721370284e+01     8.900943444764386e+01     9.733402294774487e+01
  249500           -8.25942166e+03            4.44264786e+01            9.56436141e-01            1.04530813e+00     1.308887372503755e+02     9.487621449791281e+01     8.517185063697218e+01     8.075533633622454e+01     7.847115531127334e+01     7.791192609753604e+01     7.919347004200576e+01     8.253193199667702e+01     8.815339450300759e+01     9.627626731133911e+01     1.071294181804976e+02
  250000           -8.23428715e+03            3.48229381e+01            9.65673646e-01            1.03532619e+00     1.459251794905735e+02     1.000583891583180e+02     8.689743017538072e+01     8.098208567803472e+01     7.770864317616955e+01     7.626564128629215e+01     7.665461881860597e+01     7.905817963874415e+01     8.369210773888685e+01     9.077141449500026e+01     1.005230620531393e+02
  250500           -8.25572781e+03            8.99372009e+01            9.13891947e-01            1.09398989e+00     9.032166789299563e+01     6.891105005829763e+01     6.481418650772510e+01     6.450569848058991e+01     6.615140132547774e+01     6.963779906491115e+01     7.515434155501704e+01     8.293699269921048e+01     9.321748164013128e+01     1.062162267715185e+02     1.221623169936117e+02
  251000           -8.25810289e+03            6.05606101e+01            9.41130526e-01            1.06231212e+00     9.183968448062215e+01     7.698022467116290e+01     7.249229018075569e+01     7.056317852937394e+01     7.015727834543748e+01     7.131002942902224e+01     7.424522268238186e+01     7.920800436055704e+01     8.643312731274760e+01     9.614223867847565e+01     1.085651066388575e+02
  251500           -8.27281641e+03            3.68007613e+01            9.63755432e-01            1.03736496e+00     1.682415239688021e+02     1.076735571457054e+02     9.292242178237723e+01     8.682415410652928e+01     8.359659197908137e+01     8.225936975511009e+01     8.278913232584274e+01     8.537023014058548e+01     9.022440275742663e+01     9.757200604008592e+01     1.076478454456142e+02
  252000           -8.27531404e+03            1.06561658e+01            9.89285833e-01            1.01059610e+00     2.212752501170991e+02     1.212160141639577e+02     9.715396226418473e+01     8.764461363255219e+01     8.213803393365637e+01     7.862548057772497e+01     7.684227177183449e+01     7.691349447829036e+01     7.904717055841563e+01     8.346158759682872e+01     9.039244046544304e+01
  252500           -8.25368430e+03            6.93840105e+01            9.32869421e-01            1.07173409e+00     9.307586226353231e+01     7.551878582207031e+01     7.128157710729498e+01     6.995343525780955e+01     7.023869990089548e+01     7.214375115178197e+01     7.588627705366885e+01     8.170739904282291e+01     8.983852084140483e+01     1.004986909212439e+02     1.139144754398450e+02
  253000           -8.28877239e+03            5.80396871e+01            9.43510870e-01            1.05964292e+00     1.105505128035951e+02     8.411500951477248e+01     7.675281867239119e+01     7.387262728527884e+01     7.300188196955783e+01     7.382332238329242e+01     7.647159031343358e+01     8.117168766673906e+01     8.815585937758497e+01     9.764692255290689e+01     1.098790987773952e+02
  253500           -8.24158703e+03            6.84883802e+01            9.33702467e-01            1.07077139e+00     1.046893221544604e+02     8.098749727706911e+01     7.509000380506886e+01     7.353554037840247e+01     7.393805842590712e+01     7.597603325937814e+01     7.977589962328865e+01     8.555726723804709e+01     9.354925518484032e+01     1.039729612328513e+02     1.170601004623876e+02
  254000           -8.15726808e+03            7.53491769e+01            9.27329779e-01            1.07815616e+00     1.025658955451638e+02     8.172049334047028e+01     7.654307641918379e+01     7.510219306553947e+01     7.559325527937618e+01     7.786220929889606e+01     8.207406941175327e+01     8.845111972231626e+01     9.721709398847618e+01     1.085874357809091e+02     1.227853215226456e+02
  254500           -8.18619426e+03            5.96857492e+01            9.41957929e-01            1.06138731e+00     1.149508549815807e+02     8.172047150924678e+01     7.266042275639039e+01     6.941151525183983e+01     6.854070666102466e+01     6.947459129031228e+01     7.227283226324806e+01     7.713552153006292e+01     8.428528759243929e+01     9.394074868857950e+01     1.063317553716331e+02
  255000           -8.14503102e+03            4.49090140e+01            9.55988806e-01            1.04582804e+00     1.492991791939268e+02     9.894242728087340e+01     8.651772448909414e+01     8.140087501048318e+01     7.887890748762770e+01     7.822983345555157e+01     7.949211307467614e+01     8.285844200109958e+01     8.854600433064219e+01     9.676921888959160e+01     1.077525394200085e+02
  255500           -8.24478054e+03            7.52969007e+01            9.27367726e-01            1.07808756e+00     1.039261724832641e+02     8.129774722249776e+01     7.599539493750864e+01     7.463565172782373e+01     7.520856505879473e+01     7.753193590650669e+01     8.177122141221540e+01     8.815301826677043e+01     9.690496867094301e+01     1.082453664125660e+02     1.224007781381214e+02
  256000           -8.26755179e+03            4.01943869e+01            9.60501250e-01            1.04090318e+00     1.733941328262404e+02     1.063115230831498e+02     9.444354081236008e+01     8.989153761977285e+01     8.754602114911133e+01     8.683322955714452e+01     8.785487392614729e+01     9.082489861437065e+01     9.596799527257484e+01     1.035016997502907e+02     1.136527126145511e+02
  256500           -8.14481387e+03            4.19736488e+00            9.95699355e-01            1.00409316e+00     1.566114415276915e+02     1.162875430717515e+02     1.042006787406795e+02     9.711310906346750e+01     9.182520322703341e+01     8.796095364284952e+01     8.564834685910770e+01     8.510674026355105e+01     8.656303390518869e+01     9.023590546715629e+01     9.635335930389353e+01
  257000           -8.15200735e+03            3.20584891e+01            9.68342830e-01            1.03246370e+00     1.291977297292322e+02     9.340480545060265e+01     8.422406822088038e+01     7.936666990132289e+01     7.624920869032674e+01     7.468492491544923e+01     7.485640768834411e+01     7.699880192146740e+01     8.134337355177028e+01     8.810984409269146e+01     9.752658579240864e+01
  257500           -8.11550878e+03            3.59022065e+01            9.64627607e-01            1.03643948e+00     1.278097598094291e+02     9.420506896375922e+01     8.520984781035069e+01     8.078092817762790e+01     7.817863587004270e+01     7.711478246259021e+01     7.774251536651175e+01     8.029269157297237e+01     8.499910500838901e+01     9.208486537901568e+01     1.017831445075109e+02
  258000           -8.27502438e+03            6.30830129e+01            9.38759762e-01            1.06499526e+00     1.133263064976225e+02     9.120793517810783e+01     8.593855415878333e+01     8.387699524714105e+01     8.347384190578396e+01     8.471468037640336e+01     8.781110714140137e+01     9.299816652174113e+01     1.005019092930887e+02     1.105371776729253e+02     1.233252918981831e+02
  258500           -8.30871678e+03            4.96306392e+01            9.51478893e-01            1.05077029e+00     1.236603575328130e+02     9.242657453629680e+01     8.446943633316168e+01     8.126255714871866e+01     7.998014027472779e+01     8.026983956296509e+01     8.226287147353926e+01     8.618396418102617e+01     9.226586989024167e+01     1.007324113804725e+02     1.118179630218506e+02
  259000           -8.25221268e+03            4.51411933e+01            9.55759631e-01            1.04606296e+00     1.425798736901000e+02     9.756766284123565e+01     8.748949129926733e+01     8.350756510320538e+01     8.166888186689910e+01     8.145450299538066e+01     8.296751421575894e+01     8.642889650941642e+01     9.207193327138826e+01     1.001212350685740e+02     1.108130820653726e+02
  259500           -8.29416110e+03            4.61532907e+01            9.54785813e-01            1.04711455e+00     1.433903918501514e+02     9.805428479616747e+01     8.598892954819520e+01     8.127179688189806e+01     7.919122806419951e+01     7.891254870267065e+01     8.044358376786155e+01     8.398038180127348e+01     8.975145009664728e+01     9.798195165263971e+01     1.089111296994699e+02
  260000           -8.22396376e+03            2.71341927e+01            9.73127546e-01            1.02739684e+00     1.226308274579829e+02     9.532811722862782e+01     8.663688862334534e+01     8.154182994765038e+01     7.807350115254650e+01     7.610863684179927e+01     7.583986690568472e+01     7.750657241625413e+01     8.134309801859069e+01     8.757164482441659e+01     9.642332789756418e+01
  260500           -8.23398639e+03            6.68875505e+01            9.35196455e-01            1.06905645e+00     2.243804577153073e+02     1.063406340076722e+02     8.125411830820710e+01     7.464589247565729e+01     7.324369103056191e+01     7.440572670351557e+01     7.770555582999505e+01     8.322364882924133e+01     9.115448181092539e+01     1.017118632362948e+02     1.151296850892128e+02
  261000           -8.27402820e+03            5.36501967e+01            9.47667871e-01            1.05500891e+00     1.084420988658191e+02     8.059441994377140e+01     7.380028632770782e+01     7.096927405830932e+01     6.988931398669376e+01     7.039559995785949e+01     7.267157913379087e+01     7.695434809226360e+01     8.347782416956231e+01     9.246429049999631e+01     1.041450659268631e+02
  261500           -8.27617617e+03            6.05431090e+01            9.41145979e-01            1.06229238e+00     1.242605809399788e+02     9.168744757800182e+01     8.487112244507682e+01     8.244427318334222e+01     8.185355346972860e+01     8.290461512338327e+01     8.578120080701640e+01     9.072308461782912e+01     9.796635000720350e+01     1.077346909153185e+02     1.202612703192527e+02
  262000           -8.30707304e+03            5.00621330e+01            9.51063334e-01            1.05121816e+00     1.088857364824599e+02     8.331097293415195e+01     7.608931996851577e+01     7.267075442363792e+01     7.104374660003606e+01     7.105790505989883e+01     7.289582542732023e+01     7.679351508676046e+01     8.298420853794012e+01     9.168981803167527e+01     1.031413856211510e+02
  262500           -8.20154527e+03            7.05662121e+01            9.31768429e-01            1.07300322e+00     1.000210142718653e+02     7.983066113451486e+01     7.476144126695959e+01     7.324178287919467e+01     7.353931583274101e+01     7.552029169507300e+01     7.936169438007855e+01     8.529482445880609e+01     9.355016116779535e+01     1.043478956340269e+02     1.179171605136572e+02
  263000           -8.19186979e+03            7.89410490e+01            9.23996788e-01            1.08202622e+00     9.762430386844346e+01     6.882608783188462e+01     6.242025565031481e+01     6.127377710517489e+01     6.234499139956424e+01     6.518143404396025e+01     6.988193038710625e+01     7.666059201739131e+01     8.574604689910664e+01     9.736007306098932e+01     1.117353169014564e+02
  263500           -8.27918319e+03            2.29741051e+01            9.77188470e-01            1.02313605e+00     1.458096453914641e+02     9.957135870332965e+01     8.810425413692387e+01     8.209866794849083e+01     7.802591188402371e+01     7.553803979319660e+01     7.479115852037832e+01     7.602063595446471e+01     7.946253499893943e+01     8.534133444995327e+01     9.389148680806871e+01
  264000           -8.22957288e+03            4.30993764e+01            9.57713413e-01            1.04392960e+00     1.931724985004005e+02     1.092785262504735e+02     9.200324536186687e+01     8.593301695550143e+01     8.316446466951325e+01     8.239056972785234e+01     8.352293424316575e+01     8.672702397150609e+01     9.221620312964160e+01     1.002060683439623e+02     1.109257983119721e+02
  264500           -8.18419979e+03            3.70653118e+01            9.63516451e-01            1.03765661e+00     1.386533046805674e+02     1.017503623163265e+02     9.077033702454654e+01     8.553090660494692e+01     8.257235578719708e+01     8.135666749366877e+01     8.195772095135682e+01     8.457967565484282e+01     8.944581092398400e+01     9.677430216528742e+01     1.067951018608029e+02
  265000           -8.22813231e+03            6.47114437e+01            9.37241370e-01            1.06674127e+00     1.369483927038260e+02     8.872239228519823e+01     7.652019415557938e+01     7.267474443244261e+01     7.186789719214028e+01     7.308547004919097e+01     7.627435771268945e+01     8.160442574705968e+01     8.928993687244314e+01     9.954696289097095e+01     1.126059918386598e+02
  265500           -8.34687420e+03            4.36800805e+01            9.57158320e-01            1.04453697e+00     1.605809451678828e+02     1.035525922821015e+02     8.918386254154029e+01     8.365430337245922e+01     8.108863110103621e+01     8.044241615763944e+01     8.166968138620931e+01     8.494342273457100e+01     9.047808372957019e+01     9.848908359702899e+01     1.092050946411970e+02
  266000           -8.32353757e+03            3.94409996e+01            9.61225653e-01            1.04011981e+00     1.331140569369947e+02     9.673491673073292e+01     8.793924449784856e+01     8.370881061649763e+01     8.128804042059741e+01     8.044257146105204e+01     8.134231234415982e+01     8.421979127610730e+01     8.930648071368141e+01     9.682300558906383e+01     1.069991250418375e+02
  266500           -8.26777563e+03            9.03113864e+01            9.13545476e-01            1.09439385e+00     1.037505740648610e+02     7.047945702157321e+01     6.294387696479588e+01     6.193938852243009e+01     6.362545948651027e+01     6.729641483152791e+01     7.297041386054507e+01     8.083434686550443e+01     9.110644639012888e+01     1.040037389884934e+02     1.197554915557049e+02
  267000           -8.17462153e+03            5.78279858e+01            9.43716833e-01            1.05942557e+00     1.203542161523125e+02     9.268000037764632e+01     8.654365578209820e+01     8.440560183458432e+01     8.399428896021064e+01     8.511355672035084e+01     8.793050123945136e+01     9.267337844415972e+01     9.957092009044943e+01     1.088420965756671e+02     1.207144227493420e+02
  267500           -8.13620380e+03            5.37267261e+01            9.47602928e-01            1.05509809e+00     1.630189075101250e+02     1.003879009132824e+02     8.840529459730421e+01     8.468078105103051e+01     8.353795879559806e+01     8.413573258402870e+01     8.649683633569359e+01     9.081608104045377e+01     9.731568235789179e+01     1.062146108532353e+02     1.177433609056926e+02
  268000           -8.27292825e+03            5.20709660e+01            9.49167700e-01            1.05334640e+00     1.155049291898967e+02     8.804906085896242e+01     8.148052767746113e+01     7.862642603262100e+01     7.743825625038883e+01     7.781049095812290e+01     7.994188687083303e+01     8.407127488666983e+01     9.043077867280198e+01     9.924044888749458e+01     1.107286505482675e+02
  268500           -8.26769036e+03            3.43420293e+01            9.66134970e-01            1.03482499e+00     1.351047586833813e+02     1.033925394615999e+02     9.415390865387691e+01     8.955227203576167e+01     8.682765806701261e+01     8.564364953200678e+01     8.613838369979820e+01     8.854003914549293e+01     9.308300727602641e+01     9.999172164207340e+01     1.095013354817577e+02
  269000           -8.28755019e+03            6.15828044e+01            9.40171645e-01            1.06340156e+00     1.243466092024820e+02     8.777574531258183e+01     7.946050606244661e+01     7.692339732999487e+01     7.659099717210975e+01     7.793972489247734e+01     8.105557767845335e+01     8.614925330915381e+01     9.344800142939901e+01     1.031726508442419e+02     1.155553771860621e+02
  269500           -8.26840390e+03            3.00249657e+01            9.70313511e-01            1.03036579e+00     1.271030914447241e+02     1.018173535914719e+02     9.378719118270671e+01     8.930294216238816e+01     8.640678317137841e+01     8.494437971283479e+01     8.509541452362326e+01     8.709511403502503e+01     9.117696513251749e+01     9.756318062106162e+01     1.064851716418425e+02
  270000           -8.25566409e+03            1.69117033e+01            9.83121293e-01            1.01694256e+00     1.814158597993863e+02     1.124306668954765e+02     9.301166649660028e+01     8.443735283864967e+01     7.931670779818769e+01     7.617585109060089e+01     7.485297984294188e+01     7.549400393179994e+01     7.831030110645023e+01     8.351967849433751e+01     9.135707346748769e+01
  270500           -8.22424048e+03            7.73438336e+01            9.25465954e-01            1.08029023e+00     1.293312953262671e+02     8.002738305070417e+01     6.939719397756376e+01     6.661854040857152e+01     6.674109520687583e+01     6.893392302416240e+01     7.320199568778058e+01     7.973244332491024e+01     8.874479255678709e+01     1.004571008370734e+02     1.151000642827176e+02
  271000           -8.30298703e+03            6.49760267e+00            9.93411720e-01            1.00640556e+00     1.439033973915953e+02     1.037943389428491e+02     9.238965210585469e+01     8.535590962177768e+01     7.996737915102162e+01     7.604294508842099e+01     7.377346395278232e+01     7.339787351723359e+01     7.514915210841102e+01     7.924786524037337e+01     8.592305697526928e+01
  271500           -8.26142756e+03            5.07148047e+01            9.50433377e-01            1.05189405e+00     1.562059993806746e+02     1.030737081872097e+02     8.902667065036940e+01     8.398927991884193e+01     8.207988048560263e+01     8.213479882994383e+01     8.406673731944542e+01     8.804338759654513e+01     9.428453053447657e+01     1.030122848141611e+02     1.144647840354181e+02
  272000           -8.35505864e+03            3.06480403e+01            9.69707315e-01            1.03100607e+00     1.346993784143098e+02     1.062760421558389e+02     9.737331301189576e+01     9.240567276925609e+01     8.917935320687209e+01     8.750307147641084e+01     8.755069334916752e+01     8.955722305111381e+01     9.375657649585574e+01     1.003712315683068e+02     1.096332386520212e+02
  272500           -8.15897449e+03            4.14140701e+01            9.59331246e-01            1.04217438e+00     1.316445885646281e+02     9.849313927387215e+01     9.014735126793023e+01     8.621146132331600e+01     8.406432746018551e+01     8.347089793357055e+01     8.459985912612242e+01     8.768486545741243e+01     9.295911655860336e+01     1.006448297108072e+02     1.109732735640624e+02
  273000           -8.20673580e+03            4.88970239e+01            9.52174106e-01            1.04999633e+00     1.429436443749647e+02     9.933692773289043e+01     9.026412331659326e+01     8.681625369257367e+01     8.537591221541540e+01     8.553320184975651e+01     8.741790612099624e+01     9.125410412450060e+01     9.727234715317572e+01     1.056937830225039e+02     1.167498427642346e+02
  273500           -8.22687182e+03            5.13479381e+01            9.49853888e-01            1.05258471e+00     1.095933008044886e+02     8.370166336884513e+01     7.697269239162885e+01     7.386984988689325e+01     7.246920717988856e+01     7.267204551900281e+01     7.467458889603569e+01     7.871330136633448e+01     8.501872735852405e+01     9.380990975747392e+01     1.053138603988409e+02
