#This file was generated on Sun Aug 23 04:19:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  207000           -8.24970368e+03            4.53362148e+01            9.55559408e-01            1.04625182e+00     2.407032966246981e+02     1.423149239755494e+02     1.222310568261895e+02     1.131899045770049e+02     1.070398082212012e+02     1.025799157252399e+02     9.976702862545261e+01     9.878249749692341e+01     9.984571829514188e+01     1.031747743466102e+02     1.090010879841635e+02
  207500           -8.22554711e+03            1.50531895e+01            9.84937869e-01            1.01504167e+00     2.509842667465022e+02     1.518262660583948e+02     1.319787664555886e+02     1.213529527117582e+02     1.129588963606933e+02     1.059887587933136e+02     1.005143192986343e+02     9.675223231384315e+01     9.493422368450514e+01     9.528363059914196e+01     9.803542202642591e+01
  208000           -8.22861256e+03            2.87041991e+01            9.71584704e-01            1.02899395e+00     2.789939080281982e+02     1.619263333215566e+02     1.358559762265558e+02     1.239916775781954e+02     1.157880223331454e+02     1.094783472205591e+02     1.048828735648354e+02     1.021521766946659e+02     1.015011731574139e+02     1.031492994089965e+02     1.073338011195382e+02
  208500           -8.26391506e+03            6.05917726e+01            9.41095108e-01            1.06233835e+00     1.979004814097644e+02     1.235720868621106e+02     1.064605539470904e+02     9.803836544031863e+01     9.224519869277437e+01     8.825608938908378e+01     8.611878650323280e+01     8.604246714831966e+01     8.825723664287048e+01     9.298655603804664e+01     1.004662614525114e+02
  209000           -8.24076178e+03            4.82318813e+01            9.52796078e-01            1.04928543e+00     1.826567852161150e+02     1.328173305784503e+02     1.190476788987832e+02     1.111551401147241e+02     1.052468244402563e+02     1.008600532760651e+02     9.811940636270431e+01     9.725349812094636e+01     9.849829085998232e+01     1.020793661454025e+02     1.082338041524114e+02
  209500           -8.29842429e+03            3.56432341e+01            9.64872861e-01            1.03616617e+00     1.978234375694030e+02     1.458625621300385e+02     1.322297793044819e+02     1.238516988761258e+02     1.171677966158816e+02     1.118725590800369e+02     1.081373539539748e+02     1.062015970964642e+02     1.063022212367911e+02     1.086636872039624e+02     1.135198738427086e+02
  210000           -8.20405513e+03            3.47456340e+01            9.65735592e-01            1.03523253e+00     2.355100436575077e+02     1.417129068898224e+02     1.205878133635023e+02     1.103980652300398e+02     1.031527599857370e+02     9.760364711440400e+01     9.369487914771665e+01     9.161337351029590e+01     9.158822918113370e+01     9.384648857054252e+01     9.863074965897727e+01
  210500           -8.17309479e+03            5.26689556e+01            9.48576565e-01            1.05395014e+00     1.889022356150392e+02     1.235532480125116e+02     1.072380134150627e+02     9.904469856135903e+01     9.333562278060789e+01     8.928279649306671e+01     8.692247916196797e+01     8.646017961517909e+01     8.812572647000580e+01     9.214313412418383e+01     9.874924614897859e+01
  211000           -8.13310550e+03            1.48374096e+01            9.85151261e-01            1.01482353e+00     2.906262048181889e+02     1.619818158201971e+02     1.310503226476145e+02     1.171233191821706e+02     1.075872388183571e+02     1.000941655784547e+02     9.430796598289010e+01     9.033820709770065e+01     8.839012823269184e+01     8.868164574175481e+01     9.145121188429114e+01
  211500           -8.08873009e+03            1.49747945e+01            9.85016446e-01            1.01496350e+00     2.764117498390806e+02     1.705107009935400e+02     1.460671412390045e+02     1.339673689702669e+02     1.250454152981799e+02     1.178385987561505e+02     1.122348824680663e+02     1.083956259061766e+02     1.065335458225594e+02     1.068637288375010e+02     1.096158601165092e+02
  212000           -8.16164036e+03            2.38824917e+01            9.76279826e-01            1.02404345e+00     1.995476551260449e+02     1.507054446128674e+02     1.372733567884991e+02     1.283670577653532e+02     1.209180075148650e+02     1.147576024179283e+02     1.100901662500828e+02     1.071580973211706e+02     1.061941327559610e+02     1.074176358605785e+02     1.110553404038317e+02
  212500           -8.27382275e+03            1.45348519e+01            9.85444497e-01            1.01451151e+00     2.568732086879165e+02     1.533513003514542e+02     1.323091501814220e+02     1.215861433628868e+02     1.133185145079723e+02     1.064939149866593e+02     1.011347222585112e+02     9.744407820684798e+01     9.564924646454347e+01     9.597152665697904e+01     9.864452782503989e+01
  213000           -8.23358695e+03            1.59327790e+01            9.84066636e-01            1.01592944e+00     2.862617755977729e+02     1.700116047362903e+02     1.426598475956841e+02     1.301765319316846e+02     1.214770740412774e+02     1.145835296207691e+02     1.092581400316183e+02     1.056393987020182e+02     1.039426414834845e+02     1.043904270976860e+02     1.072236740655577e+02
  213500           -8.18100532e+03            2.22590566e+01            9.77865206e-01            1.02238146e+00     2.295803482728673e+02     1.495607199765021e+02     1.307927178523167e+02     1.206248056064891e+02     1.127800435680286e+02     1.064195522340014e+02     1.015885482350217e+02     9.849442345833181e+01     9.736603600231855e+01     9.842560281197660e+01     1.019079477969250e+02
  214000           -8.29806585e+03            2.18807057e+01            9.78247243e-01            1.02200724e+00     2.275178316460333e+02     1.434085976561350e+02     1.245048238112477e+02     1.144960131382554e+02     1.067903198018606e+02     1.005225542288800e+02     9.574314267598378e+01     9.266733455579005e+01     9.153070078318497e+01     9.256089468128961e+01     9.599850602879202e+01
  214500           -8.23677522e+03            4.30378559e+01            9.57762525e-01            1.04385469e+00     2.092847763129359e+02     1.321323403127199e+02     1.165765472284735e+02     1.084303004575646e+02     1.023007407115717e+02     9.763689277742023e+01     9.456548800942370e+01     9.331650894159479e+01     9.412496510951387e+01     9.721483413843367e+01     1.028208027320053e+02
  215000           -8.17933037e+03            2.18368918e+01            9.78276344e-01            1.02194809e+00     3.169057706406969e+02     1.663579582402670e+02     1.373241384527345e+02     1.243804039993745e+02     1.152124623052452e+02     1.079715262842333e+02     1.024917393149537e+02     9.893128424548892e+01     9.750749051060627e+01     9.844054875001500e+01     1.019665673854655e+02
  215500           -8.23624698e+03            1.88541115e+01            9.81203869e-01            1.01890977e+00     2.256930111792063e+02     1.389388303433227e+02     1.192586137344014e+02     1.089557274153565e+02     1.010589674044800e+02     9.460786182874799e+01     8.962677299971664e+01     8.632304887876221e+01     8.492951430097487e+01     8.567262700701794e+01     8.879228819512284e+01
  216000           -8.17547812e+03            6.02536276e+01            9.41405987e-01            1.06197084e+00     1.757766209668674e+02     1.228560609706192e+02     1.099925272981937e+02     1.029338022908085e+02     9.782294404797851e+01     9.428813537371785e+01     9.248052507486344e+01     9.263041742454810e+01     9.496920830147019e+01     9.971757510729067e+01     1.071053006396360e+02
  216500           -8.22537649e+03            1.15779555e+01            9.88370653e-01            1.01152431e+00     3.426012575473503e+02     1.672585095997321e+02     1.445400189142158e+02     1.342977514666215e+02     1.261134809763318e+02     1.191703971044424e+02     1.136164930133822e+02     1.096948693325875e+02     1.076425689357656e+02     1.076821804357035e+02     1.100443894606893e+02
  217000           -8.19041147e+03            2.84053955e+01            9.71878454e-01            1.02869012e+00     1.943096016851768e+02     1.368692458634156e+02     1.220810215399826e+02     1.130773503245679e+02     1.058238056935171e+02     9.994547497843116e+01     9.560050784403865e+01     9.302448455613055e+01     9.245239046127418e+01     9.410710829689702e+01     9.822159613331004e+01
  217500           -8.28040664e+03            2.32985787e+01            9.76852874e-01            1.02344862e+00     2.624356797204243e+02     1.555620000641813e+02     1.345473710179771e+02     1.236365428103169e+02     1.152026744158472e+02     1.083601149896586e+02     1.031700149108010e+02     9.984712745910561e+01     9.862254069016639e+01     9.971942247327186e+01     1.033722525320773e+02
  218000           -8.31027118e+03            3.69757545e+01            9.63581947e-01            1.03754129e+00     2.733931729265209e+02     1.530360542420942e+02     1.325503042553978e+02     1.231012517147483e+02     1.161870963707369e+02     1.108492950302216e+02     1.071405786174090e+02     1.052712699505901e+02     1.054682348725455e+02     1.079508968123894e+02     1.129500051692881e+02
  218500           -8.29836401e+03            4.33631898e+01            9.57450167e-01            1.04419346e+00     1.986686485584116e+02     1.323789013603374e+02     1.164955253628774e+02     1.080924133900512e+02     1.019105661488923e+02     9.727067355784392e+01     9.424641863009374e+01     9.304810829480709e+01     9.390264016575549e+01     9.703019083573039e+01     1.026620105490401e+02
  219000           -8.22084793e+03            7.58020193e+00            9.92320065e-01            1.00747865e+00     2.831276765377871e+02     1.635042483335744e+02     1.385226895521305e+02     1.267212060882667e+02     1.180366679249559e+02     1.108866600199659e+02     1.051457965927333e+02     1.009837949084047e+02     9.862498987752575e+01     9.829464198987185e+01     1.002347124251708e+02
  219500           -8.25154491e+03            2.52438163e+01            9.74958623e-01            1.02544574e+00     2.187902051676364e+02     1.408402558963928e+02     1.247622405350433e+02     1.155991970670777e+02     1.082049958643415e+02     1.021512668459378e+02     9.760071286154557e+01     9.478958769647106e+01     9.395114622986607e+01     9.530628339875733e+01     9.908473680013597e+01
  220000           -8.26540493e+03            1.43162611e+01            9.85659544e-01            1.01428938e+00     2.627358927031966e+02     1.533902224647962e+02     1.318642108223842e+02     1.208462573094428e+02     1.123185753487047e+02     1.052705959591953e+02     9.972809050760974e+01     9.589741964292091e+01     9.400838053308230e+01     9.428407677226939e+01     9.696119458738595e+01
  220500           -8.18476758e+03            1.25726040e+01            9.87395072e-01            1.01253812e+00     2.516066289055901e+02     1.527904350491908e+02     1.323067419545515e+02     1.214553335504229e+02     1.129036257354306e+02     1.057708885601515e+02     1.001166066716337e+02     9.615543881800238e+01     9.411881675377629e+01     9.423002825022812e+01     9.672385493953682e+01
  221000           -8.14164768e+03            1.70967283e+01            9.82927322e-01            1.01711823e+00     2.240071046116205e+02     1.569273186540844e+02     1.394854488567192e+02     1.290196012669081e+02     1.205744778292258e+02     1.135677906225436e+02     1.081051218890520e+02     1.044090452080245e+02     1.027122215211189e+02     1.032378349010311e+02     1.062200924294376e+02
  221500           -8.21564196e+03           -1.42694679e+00            1.00130413e+00            9.98450585e-01     3.042287178791151e+02     1.737623804212779e+02     1.461770371634720e+02     1.327440340754111e+02     1.226311614649406e+02     1.141673058330087e+02     1.072128524647561e+02     1.019316205942593e+02     9.854343736889884e+01     9.727014786258253e+01     9.834930968746609e+01
  222000           -8.19262136e+03            3.51677381e+01            9.65323028e-01            1.03566423e+00     2.188695670234614e+02     1.443440602158147e+02     1.287187166110513e+02     1.199883392676793e+02     1.131261213558867e+02     1.076874799833926e+02     1.038306128034903e+02     1.017943222724551e+02     1.018156093157777e+02     1.041184889975953e+02     1.089370988471285e+02
  222500           -8.18881450e+03            5.73059875e+01            9.44188837e-01            1.05884944e+00     2.780678624570126e+02     1.492768246922999e+02     1.238019945196966e+02     1.138849356205477e+02     1.079495107050594e+02     1.040684458087472e+02     1.020196508530803e+02     1.019356051668208e+02     1.040210657423864e+02     1.084892990083493e+02     1.155701193349626e+02
  223000           -8.21709471e+03            2.57058917e+01            9.74503355e-01            1.02591456e+00     1.943335924568715e+02     1.458552056452924e+02     1.327481843762361e+02     1.240637755209817e+02     1.167985361721034e+02     1.108109450630184e+02     1.063145288337798e+02     1.035551143429569e+02     1.027669672366114e+02     1.041703967966911e+02     1.079933009630171e+02
  223500           -8.23632353e+03            6.53150400e+01            9.36663249e-01            1.06737101e+00     1.550016561300606e+02     1.155876663843033e+02     1.044072665725839e+02     9.792682336024683e+01     9.326730399634785e+01     9.017420518527227e+01     8.881683887947405e+01     8.943038694591057e+01     9.224882562541787e+01     9.749466398294896e+01     1.053999851925145e+02
  224000           -8.15659206e+03            3.71197297e+01            9.63448216e-01            1.03769605e+00     1.983585929255073e+02     1.484264588393417e+02     1.349829144051218e+02     1.263585216922424e+02     1.193804464012860e+02     1.138577565847598e+02     1.099859061776850e+02     1.080028018963017e+02     1.081385346812448e+02     1.106109692700606e+02     1.156454975489636e+02
  224500           -8.17477014e+03            2.04306939e+01            9.79658187e-01            1.02051748e+00     2.116342666816633e+02     1.457322710277096e+02     1.281429484061329e+02     1.182117717759172e+02     1.105064832540340e+02     1.042411909438858e+02     9.945375234877902e+01     9.634372899340282e+01     9.513490982900794e+01     9.604605683021427e+01     9.930857775047366e+01
  225000           -8.14722910e+03            1.80548849e+01            9.81988614e-01            1.01809599e+00     5.056347573506429e+02     2.123257320337538e+02     1.570400529299982e+02     1.383301151122599e+02     1.276251751141297e+02     1.198171083400536e+02     1.139937000835765e+02     1.101243606584049e+02     1.083743582347199e+02     1.089476743134033e+02     1.120755231452888e+02
  225500           -8.20913243e+03           -1.44708449e+00            1.00132689e+00            9.98433074e-01     2.776315654155864e+02     1.698027378525355e+02     1.481824929076871e+02     1.359430364943176e+02     1.258535459730993e+02     1.171616264762052e+02     1.099697528568353e+02     1.045060046763158e+02     1.010059839974456e+02     9.969416770342980e+01     1.008060799046345e+02
  226000           -8.18112860e+03            3.34329472e+01            9.67012042e-01            1.03388295e+00     2.525843318475625e+02     1.466306417847497e+02     1.234289193844588e+02     1.127150530524125e+02     1.052521998388144e+02     9.956620364764268e+01     9.554682292421195e+01     9.336068192342979e+01     9.322573479800660e+01     9.536154523243846e+01     1.000028333517079e+02
  226500           -8.24287837e+03            2.26421756e+01            9.77499877e-01            1.02278289e+00     3.683841891557507e+02     1.739526086486168e+02     1.395079521183617e+02     1.259865134222363e+02     1.170381978567874e+02     1.101238223423901e+02     1.049391903246470e+02     1.016144356916289e+02     1.003629770755886e+02     1.014063391729373e+02     1.049835319141563e+02
  227000           -8.25982974e+03            8.08326231e+01            9.22238231e-01            1.08406031e+00     1.455903746605259e+02     1.055271204542213e+02     9.410883127731022e+01     8.847247766116136e+01     8.502979883152807e+01     8.327039076200431e+01     8.329682449602723e+01     8.533490593411385e+01     8.962361644127759e+01     9.639246151448421e+01     1.058839812542211e+02
  227500           -8.32126250e+03            8.73855272e+00            9.91174836e-01            1.00864997e+00     2.899465426509106e+02     1.751114711689108e+02     1.476990265309593e+02     1.350488410813939e+02     1.261247673569925e+02     1.189215231335205e+02     1.131914465309496e+02     1.090735294179391e+02     1.067866832494385e+02     1.065573429771488e+02     1.086311500881859e+02
  228000           -8.26123188e+03            3.52368751e+01            9.65261761e-01            1.03574170e+00     2.389675773564798e+02     1.447876132281827e+02     1.235633250324956e+02     1.131285869357641e+02     1.056038157043363e+02     9.981673912246478e+01     9.573525359398678e+01     9.354901853493062e+01     9.348377375321661e+01     9.576235122071114e+01     1.006217555455569e+02
  228500           -8.28683249e+03            5.17054798e+01            9.49491359e-01            1.05293564e+00     2.023962197923749e+02     1.357402192883404e+02     1.177214092067636e+02     1.092456932259916e+02     1.037114912899798e+02     9.991010344363308e+01     9.775827212271112e+01     9.742601586737145e+01     9.913299393246724e+01     1.031002539321190e+02     1.095651956374093e+02
  229000           -8.15687604e+03            7.51315716e+00            9.92389327e-01            1.00741388e+00     3.012161391785666e+02     1.673594383133209e+02     1.434789437711117e+02     1.316215025393949e+02     1.224213765856556e+02     1.147238590550401e+02     1.085314642034709e+02     1.040444605350695e+02     1.014902859031263e+02     1.010908738703766e+02     1.030811411232410e+02
  229500           -8.22666386e+03            1.83868485e+01            9.81666140e-01            1.01843760e+00     1.999097710777512e+02     1.432954970651845e+02     1.292054897804391e+02     1.200223881422760e+02     1.122532421340233e+02     1.057191752993161e+02     1.006333702202560e+02     9.724312940450932e+01     9.578350906313470e+01     9.647505382361331e+01     9.954621601127020e+01
  230000           -8.21092035e+03            2.66283581e+01            9.73608385e-01            1.02686512e+00     2.149768187263353e+02     1.422559537950049e+02     1.255318737362395e+02     1.163124360053636e+02     1.091305064964356e+02     1.033456438139881e+02     9.905234667337893e+01     9.646790695082645e+01     9.582113127982902e+01     9.733246804719366e+01     1.012327589380559e+02
  230500           -8.21774342e+03            4.65894107e+01            9.54354840e-01            1.04755523e+00     2.066140091444969e+02     1.312983266665593e+02     1.157927027043746e+02     1.079436901893250e+02     1.022191147001509e+02     9.798986410327691e+01     9.535223860059594e+01     9.452240599161193e+01     9.572782542794896e+01     9.918776936026970e+01     1.051323416640961e+02
  231000           -8.18256130e+03            3.71191428e+01            9.63441478e-01            1.03768758e+00     2.678126726625741e+02     1.549991308748419e+02     1.286588480826090e+02     1.174159204173654e+02     1.101914364955811e+02     1.049314439100017e+02     1.013630008872383e+02     9.961028186746866e+01     9.988242162193905e+01     1.023988973584674e+02     1.073979733839527e+02
  231500           -8.18973247e+03            2.59970383e+01            9.74222148e-01            1.02621590e+00     1.957172805809288e+02     1.482531851295288e+02     1.338949062086581e+02     1.244534326095609e+02     1.167030264313196e+02     1.103736914538554e+02     1.056341282549019e+02     1.027148609406364e+02     1.018443161801718e+02     1.032401413252427e+02     1.071279651641872e+02
  232000           -8.27784344e+03            1.83156723e+01            9.81729143e-01            1.01835799e+00     2.612317408008704e+02     1.530907494656134e+02     1.303849079856317e+02     1.191863928568069e+02     1.108554579207025e+02     1.041230549700617e+02     9.893601973957202e+01     9.547806482790713e+01     9.397332725315816e+01     9.464421849006315e+01     9.772783107570635e+01
  232500           -8.25287288e+03            5.49355695e+01            9.46435285e-01            1.05634882e+00     1.989565288881056e+02     1.215948217193203e+02     1.051142423247892e+02     9.743931363960733e+01     9.223986253710792e+01     8.864826634374408e+01     8.670027725995146e+01     8.660013140020490e+01     8.857540440741501e+01     9.284795906327255e+01     9.965218435333867e+01
  233000           -8.22040228e+03            3.94570815e+01            9.61201887e-01            1.04012755e+00     2.198635099827142e+02     1.488608675597544e+02     1.322798175755748e+02     1.236416003641097e+02     1.172553192574598e+02     1.123735979895174e+02     1.090642188245654e+02     1.075432378333079e+02     1.080441377659727e+02     1.107923669237807e+02     1.160256628039470e+02
  233500           -8.26498599e+03            3.01773580e+01            9.70159159e-01            1.03051593e+00     1.910824474279812e+02     1.368128329819512e+02     1.230110040293662e+02     1.144102310103358e+02     1.073906205459568e+02     1.016930694174052e+02     9.751232655007495e+01     9.509775211781887e+01     9.469073386765972e+01     9.651784864024847e+01     1.008155106627041e+02
  234000           -8.23605300e+03            3.29629606e+01            9.67458372e-01            1.03338833e+00     1.992599556904677e+02     1.393328411938944e+02     1.236269155653548e+02     1.141974422749737e+02     1.067770246110856e+02     1.008845445619823e+02     9.664034450229077e+01     9.426847644774722e+01     9.400108330207709e+01     9.606083991042311e+01     1.006811538286037e+02
  234500           -8.21404383e+03            3.96641571e+01            9.60986719e-01            1.04032548e+00     1.937732701048263e+02     1.310091381647011e+02     1.127344776996830e+02     1.035259173825575e+02     9.713512968667689e+01     9.240186817076614e+01     8.925332244286386e+01     8.786325027562467e+01     8.845318885279292e+01     9.124516886573164e+01     9.647771723649956e+01
  235000           -8.21108780e+03            6.50356178e+00            9.93404289e-01            1.00641002e+00     2.812423451455221e+02     1.600961763689172e+02     1.346037713285212e+02     1.217758101979629e+02     1.119967405935524e+02     1.038846394720202e+02     9.737048065798882e+01     9.263235081486147e+01     8.988978788478546e+01     8.936135804825646e+01     9.127981706906354e+01
  235500           -8.21741306e+03            4.67634240e+00            9.95208964e-01            1.00456050e+00     4.071179703306894e+02     1.746306024860132e+02     1.450546540683462e+02     1.324727880891317e+02     1.230043705235388e+02     1.150933198990685e+02     1.086854990266070e+02     1.039684350408397e+02     1.011650141852269e+02     1.004946128995138e+02     1.021907322071951e+02
  236000           -8.26325561e+03            6.47297360e+00            9.93432721e-01            1.00637726e+00     2.956234245013212e+02     1.687575482859000e+02     1.439885191474334e+02     1.318690353432148e+02     1.226403395271855e+02     1.149631051792652e+02     1.087837378875143e+02     1.042838021787506e+02     1.016831462555292e+02     1.011996812750137e+02     1.030652434902651e+02
  236500           -8.19868585e+03            3.60899191e+01            9.64436112e-01            1.03662283e+00     3.212766423652402e+02     1.543147591788930e+02     1.311434650205222e+02     1.209349182464696e+02     1.134780559839126e+02     1.077023528896263e+02     1.036430712705497e+02     1.015030870613558e+02     1.015045763862285e+02     1.038635457679420e+02     1.088071316131147e+02
  237000           -8.21766989e+03            4.77482003e+01            9.53254709e-01            1.04877547e+00     2.311663536495712e+02     1.491422802190199e+02     1.289184973454530e+02     1.192541691205411e+02     1.126817564680851e+02     1.079622809687277e+02     1.050187859008764e+02     1.040172773501485e+02     1.051697543060623e+02     1.086901826893178e+02     1.148062342393798e+02
  237500           -8.21491464e+03            3.71158220e+01            9.63446159e-01            1.03768573e+00     2.073752446592422e+02     1.302279076747457e+02     1.144078190617393e+02     1.060208143492522e+02     9.959260998479112e+01     9.457445113914017e+01     9.109683786072029e+01     8.939004957415564e+01     8.968801285165850e+01     9.221341916922316e+01     9.719942398645175e+01
  238000           -8.21801798e+03            7.00925599e+01            9.32198842e-01            1.07248242e+00     2.909802046081803e+02     1.462493050732174e+02     1.169313896605469e+02     1.069247422008118e+02     1.017741627818601e+02     9.890583408596193e+01     9.795494440542191e+01     9.902348990349806e+01     1.023112274656343e+02     1.080319400689488e+02     1.164177494918909e+02
  238500           -8.17365644e+03            4.35501648e+01            9.57268187e-01            1.04438546e+00     1.835234472589061e+02     1.286247672901193e+02     1.133637016284308e+02     1.050952870191948e+02     9.907324463741246e+01     9.458192516923998e+01     9.167340675648592e+01     9.055681383945105e+01     9.146395846909205e+01     9.462053138592297e+01     1.002651320173949e+02
  239000           -8.26657359e+03            3.25126582e+01            9.67894342e-01            1.03292333e+00     2.309278336467307e+02     1.400623467730109e+02     1.234362839875597e+02     1.145193980228183e+02     1.074634608757141e+02     1.018080149977945e+02     9.772334308306820e+01     9.545066240747077e+01     9.522557669886727e+01     9.727029555482081e+01     1.018154721765062e+02
  239500           -8.34299021e+03            1.87703310e+01            9.81288451e-01            1.01882687e+00     2.423477458988387e+02     1.553039007092770e+02     1.369863095344432e+02     1.266968271485180e+02     1.184462802958882e+02     1.116144525670665e+02     1.063189570490950e+02     1.027884423193307e+02     1.012576071220035e+02     1.019502754690992e+02     1.051009399188001e+02
  240000           -8.16662307e+03            2.62458448e+01            9.73983666e-01            1.02647535e+00     1.952052950502556e+02     1.354561923812203e+02     1.196660395882710e+02     1.101899614945143e+02     1.026462681642924e+02     9.653846384719260e+01     9.198357612771821e+01     8.920216116034969e+01     8.842278470043441e+01     8.986499690521418e+01     9.375879538265232e+01
  240500           -8.08991155e+03            2.14433317e+01            9.78663468e-01            1.02154810e+00     2.173498080114684e+02     1.448222368638661e+02     1.276886343807799e+02     1.176618976399917e+02     1.096181940617139e+02     1.030102391640786e+02     9.795615539448818e+01     9.467916139809378e+01     9.340941769505214e+01     9.436756490863915e+01     9.778442840400942e+01
  241000           -8.11686754e+03            5.40871617e+01            9.47238078e-01            1.05545242e+00     1.679423485313190e+02     1.199853204679500e+02     1.067051956620526e+02     9.907758114075024e+01     9.344558856945660e+01     8.940070151320275e+01     8.707146771125630e+01     8.667789901403646e+01     8.844629781447561e+01     9.259426048851239e+01     9.934902435434503e+01
  241500           -8.21610978e+03            4.88203487e+01            9.52228495e-01            1.04989529e+00     1.831578137816237e+02     1.288178373734071e+02     1.122865309964026e+02     1.030775548087114e+02     9.642092705061259e+01     9.155179619998134e+01     8.849385490388116e+01     8.743685185884712e+01     8.859828580973021e+01     9.219291338322347e+01     9.844799411543204e+01
  242000           -8.22391955e+03            3.97284074e+01            9.60936551e-01            1.04040485e+00     1.870310612209228e+02     1.383613768471258e+02     1.243218358873763e+02     1.160174573232632e+02     1.096403502131049e+02     1.047243218745294e+02     1.013876040889451e+02     9.985500234433475e+01     1.003605610823889e+02     1.031290566838587e+02     1.083963421694569e+02
  242500           -8.17317499e+03            5.11180085e+01            9.50055184e-01            1.05232374e+00     2.032694013049778e+02     1.343790679564115e+02     1.197315451277910e+02     1.123164444982217e+02     1.069362344843045e+02     1.030313422026932e+02     1.007268842215373e+02     1.002545090509943e+02     1.018511147302346e+02     1.057422199751403e+02     1.121642407677405e+02
  243000           -8.27480407e+03            5.02107369e+01            9.50912710e-01            1.05136410e+00     2.067806461195087e+02     1.387346973426289e+02     1.219951427730689e+02     1.137604616323709e+02     1.080607475333558e+02     1.039887733070070e+02     1.015612486622491e+02     1.009800054400521e+02     1.024751781393456e+02     1.062717523432546e+02     1.126086053845160e+02
  243500           -8.22364994e+03            2.49260401e+01            9.75266108e-01            1.02511742e+00     2.041456233210745e+02     1.403585901804929e+02     1.232448688590162e+02     1.132194971804076e+02     1.053309791095252e+02     9.894315876297351e+01     9.414166390581362e+01     9.114317430827822e+01     9.017864754966902e+01     9.147067118011049e+01     9.525413353212159e+01
  244000           -8.21671323e+03            5.26013818e+01            9.48644648e-01            1.05388334e+00     1.921325718156729e+02     1.262818146346236e+02     1.113702037686178e+02     1.038325213074982e+02     9.850625246017148e+01     9.472288971365180e+01     9.256064030539841e+01     9.223584773665651e+01     9.398109788628450e+01     9.802104835314357e+01     1.045926056403566e+02
  244500           -8.24683363e+03            2.66969658e+01            9.73550454e-01            1.02694493e+00     2.124959875259688e+02     1.392151558755119e+02     1.191750060961635e+02     1.088246944320547e+02     1.012723355849138e+02     9.533439755036186e+01     9.095206821680425e+01     8.830684643340368e+01     8.762378508933794e+01     8.912696359304323e+01     9.305545682263804e+01
  245000           -8.18578180e+03           -4.59247272e+00            1.00448031e+00            9.95296452e-01     2.958695248122638e+02     1.733861375582454e+02     1.502895922968179e+02     1.382139065604653e+02     1.284772731051704e+02     1.200631373756448e+02     1.130195734035602e+02     1.075671538608485e+02     1.039447217994612e+02     1.023816994104515e+02     1.031205728881815e+02
  245500           -8.26808098e+03            2.49149574e+01            9.75263270e-01            1.02509172e+00     2.613865753167761e+02     1.445674945342151e+02     1.204356631388306e+02     1.092249151681658e+02     1.012411189136884e+02     9.496967333423341e+01     9.029771056229254e+01     8.739613866710351e+01     8.648812868193835e+01     8.779772381120191e+01     9.156484498775522e+01
  246000           -8.23234888e+03            4.30529304e+00            9.95577949e-01            1.00418747e+00     4.055826483206385e+02     1.963271856514330e+02     1.584678639125099e+02     1.435309664552826e+02     1.334870661888488e+02     1.254476226959981e+02     1.190164208723227e+02     1.142919453527472e+02     1.114732125434474e+02     1.107733368613159e+02     1.124252816706368e+02
  246500           -8.18706389e+03            3.67140623e+01            9.63836295e-01            1.03727212e+00     2.658914983700903e+02     1.528279479799903e+02     1.300619671296075e+02     1.194008433479300e+02     1.118529642455700e+02     1.061038402120702e+02     1.020926033816227e+02     1.000011339392641e+02     1.000526303599954e+02     1.024689677928262e+02     1.074865728716883e+02
  247000           -8.21750763e+03            5.09210747e+01            9.50232131e-01            1.05210527e+00     1.807386815406068e+02     1.329387150055844e+02     1.189804740595205e+02     1.113708279721990e+02     1.059224904695883e+02     1.020153266193663e+02     9.972212436046435e+01     9.925609349695925e+01     1.008491346242981e+02     1.047260315839628e+02     1.111242327619877e+02
  247500           -8.21532926e+03            2.98633331e+01            9.70463954e-01            1.03019247e+00     2.532210835408851e+02     1.565770923566607e+02     1.385774955488793e+02     1.293451706965326e+02     1.222080745545217e+02     1.164864138349008e+02     1.122955948047125e+02     1.098674341238893e+02     1.094397405036997e+02     1.112391205797493e+02     1.155030302165797e+02
  248000           -8.22744569e+03            5.80911844e+01            9.43449313e-01            1.05968292e+00     2.471392287602226e+02     1.383328755365044e+02     1.225719329497471e+02     1.156008189713303e+02     1.106353055937766e+02     1.071590926979125e+02     1.053396863694260e+02     1.054172665017739e+02     1.076261391919660e+02     1.121875579757305e+02     1.193306832770247e+02
  248500           -8.18969640e+03            4.01512057e+01            9.60533290e-01            1.04084801e+00     2.218023716338541e+02     1.435133235008352e+02     1.235169782449476e+02     1.141550189371251e+02     1.078424348184755e+02     1.032277949411092e+02     1.001993214262026e+02     9.891670580536150e+01     9.959378181355510e+01     1.024479102371260e+02     1.077108111686960e+02
