#This file was generated on Sun Aug 23 02:16:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  220500           -8.21858338e+03            1.50982269e+02            8.59772666e-01            1.16285393e+00     2.621672896438765e+01     2.626917793314084e+01     3.638716407683255e+01     5.021424243369518e+01     6.645100662453713e+01     8.498121500555554e+01     1.059740426230358e+02     1.296577172247220e+02     1.562624032906974e+02     1.860094570337141e+02     2.191290173936547e+02
  221000           -8.21603591e+03            1.41841453e+02            8.67661906e-01            1.15226521e+00     3.297933635572320e+01     2.742696919898208e+01     3.555225927166322e+01     4.831511710306408e+01     6.366671900609245e+01     8.127758081483618e+01     1.012578458208032e+02     1.238212212424887e+02     1.491957043877838e+02     1.776032326866874e+02     2.092763857400122e+02
  221500           -8.23877462e+03            1.39323155e+02            8.69860263e-01            1.14938109e+00     3.088470527480016e+01     3.460327407222660e+01     4.470458672875127e+01     5.755972711800160e+01     7.253315628368819e+01     8.968091560999969e+01     1.092168343285674e+02     1.313791668711717e+02     1.563990199722186e+02     1.844964790758196e+02     2.158992630789010e+02
  222000           -8.18800650e+03            1.25276781e+02            8.82160411e-01            1.13334359e+00     3.468498896418094e+01     3.336974716919685e+01     4.123696556639751e+01     5.256606979132069e+01     6.617129282573136e+01     8.195844764967740e+01     1.001014966300338e+02     1.208298389362469e+02     1.443739867515524e+02     1.709553110283736e+02     2.008039081331798e+02
  222500           -8.23767675e+03            1.50677842e+02            8.60053659e-01            1.16252596e+00     2.582255996699786e+01     2.856398418873459e+01     3.938819669705743e+01     5.334274540397765e+01     6.943373851750623e+01     8.762298339159094e+01     1.081036862298432e+02     1.311131002379072e+02     1.568857460258580e+02     1.856452769322638e+02     2.176242741074389e+02
  223000           -8.20758813e+03            1.38309216e+02            8.70746278e-01            1.14822100e+00     2.479909130942299e+01     2.545561987557397e+01     3.477173160703801e+01     4.741813540540245e+01     6.233226621571868e+01     7.945544493397061e+01     9.896933828673667e+01     1.211029682660692e+02     1.460845962298740e+02     1.741333101174300e+02     2.054763921263814e+02
  223500           -8.20154200e+03            1.21934728e+02            8.85082642e-01            1.12952275e+00     6.907649400142665e+01     3.793317484148494e+01     3.957422488924307e+01     4.974700351116088e+01     6.328289317265302e+01     7.912791099043439e+01     9.721074382988735e+01     1.176984235181327e+02     1.408078298156358e+02     1.667590760842215e+02     1.957862208455443e+02
  224000           -8.31736205e+03            1.48632288e+02            8.61795843e-01            1.16012493e+00     3.899685757702098e+01     2.771622260151796e+01     3.541027329582667e+01     4.873337439600709e+01     6.476663506897175e+01     8.299199347279632e+01     1.034829272830211e+02     1.264512190934778e+02     1.521298710509240e+02     1.807460790872590e+02     2.125396249801210e+02
  224500           -8.33308471e+03            1.21786462e+02            8.85247703e-01            1.12939844e+00     3.459536446921082e+01     2.857185422538443e+01     3.545021446095890e+01     4.639916697975969e+01     5.959776732135671e+01     7.480453871130300e+01     9.215925805073304e+01     1.118852039057858e+02     1.342138804672152e+02     1.593688607066260e+02     1.875837350160272e+02
  225000           -8.20053035e+03            1.30583505e+02            8.77431746e-01            1.13929643e+00     9.102237390870155e+01     4.147352907429562e+01     3.995026327488623e+01     5.036583279888074e+01     6.504469043216078e+01     8.233440590085958e+01     1.020136140216699e+02     1.242133327239719e+02     1.491438495396919e+02     1.770257064167472e+02     2.080975492156901e+02
  225500           -8.35219534e+03            1.35754930e+02            8.72977023e-01            1.14529680e+00     4.285256604577910e+01     3.801270670825664e+01     4.612329312776183e+01     5.839901292685167e+01     7.307958734507463e+01     8.994828054698618e+01     1.091514471257327e+02     1.309126183231587e+02     1.554616039810842e+02     1.830200789688908e+02     2.138192483503022e+02
  226000           -8.27157423e+03            1.15484125e+02            8.90840873e-01            1.12229847e+00     4.534116069701597e+01     3.412522655223520e+01     3.922780950787583e+01     4.935537946804862e+01     6.200965295497134e+01     7.676177779106555e+01     9.369921037123265e+01     1.130308082420123e+02     1.349838664341784e+02     1.597802959639104e+02     1.876538931275379e+02
  226500           -8.16027865e+03            1.40038635e+02            8.69202358e-01            1.15015642e+00     7.495702270776687e+01     4.583488320789811e+01     4.940824121604560e+01     6.137681601900523e+01     7.678769280427575e+01     9.468319822183749e+01     1.150308743320327e+02     1.380150419805792e+02     1.638613769344078e+02     1.927952503014541e+02     2.250561485924903e+02
  227000           -8.24524166e+03            1.34370543e+02            8.74194020e-01            1.14372233e+00     3.877586429483485e+01     3.948989155397435e+01     4.872713340980619e+01     6.108967250203251e+01     7.549701155807611e+01     9.189165993049093e+01     1.104617254584343e+02     1.314424304463436e+02     1.550670483497021e+02     1.815581577621486e+02     2.111474447429608e+02
  227500           -8.21218833e+03            1.38220864e+02            8.70811278e-01            1.14810382e+00     3.574382442720798e+01     2.462761170296290e+01     3.134104513283732e+01     4.359852474622039e+01     5.863214003764291e+01     7.594204298871679e+01     9.560019638332810e+01     1.178150300799421e+02     1.428167918626982e+02     1.708306090917789e+02     2.020941444599581e+02
  228000           -8.23887038e+03            1.23777830e+02            8.83488437e-01            1.13165208e+00     3.353735882740997e+01     2.925259467403208e+01     3.635244984928083e+01     4.744094504230614e+01     6.092724879422816e+01     7.661080057736270e+01     9.463707787645558e+01     1.152281176290977e+02     1.386124756155236e+02     1.650106292899897e+02     1.946534737427512e+02
  228500           -8.27198790e+03            1.14986411e+02            8.91257138e-01            1.12170576e+00     6.978278932888783e+01     3.959604471522132e+01     4.053604879194344e+01     4.996978894835146e+01     6.285999953061218e+01     7.815341770274556e+01     9.578184683893346e+01     1.159207370298698e+02     1.387956068944846e+02     1.646337466209164e+02     1.936782754994993e+02
  229000           -8.25850062e+03            1.35064206e+02            8.73576036e-01            1.14450051e+00     3.176022098170835e+01     3.181316555253017e+01     4.090989815434542e+01     5.330998888520374e+01     6.779509999409233e+01     8.426371429284269e+01     1.028927832379093e+02     1.239166722273836e+02     1.475703579570649e+02     1.740784424800467e+02     2.036753759637760e+02
  229500           -8.24170411e+03            1.30600231e+02            8.77494195e-01            1.13941563e+00     5.011249462582372e+01     4.740505274145422e+01     5.578028142307866e+01     6.770642073846616e+01     8.175638406521723e+01     9.780820904231152e+01     1.160389271046404e+02     1.366837393380559e+02     1.599777066623817e+02     1.861451754447043e+02     2.154201253020258e+02
  230000           -8.19867082e+03            1.33881334e+02            8.74602084e-01            1.14313720e+00     3.455837565493651e+01     2.867177626713698e+01     3.625420554937141e+01     4.825861751306709e+01     6.281935760928499e+01     7.968415334028553e+01     9.898561431912837e+01     1.209407520115111e+02     1.457756388716434e+02     1.737096442521015e+02     2.049715355758127e+02
  230500           -8.19919792e+03            1.14053703e+02            8.92109478e-01            1.12068599e+00     5.366944160712286e+01     4.137908644103829e+01     4.601725664317672e+01     5.590808932824646e+01     6.851159950085199e+01     8.339661552332134e+01     1.006513706157359e+02     1.204853730855060e+02     1.431263306823292e+02     1.687966589504343e+02     1.977300237367178e+02
  231000           -8.22626775e+03            1.19677296e+02            8.87127366e-01            1.12703228e+00     3.284479720607268e+01     2.693674740134571e+01     3.364587502513587e+01     4.438118393257319e+01     5.738492765236479e+01     7.244193024065727e+01     8.970441402825615e+01     1.094020051441985e+02     1.317693814882574e+02     1.570316751687687e+02     1.854244797179432e+02
  231500           -8.33450587e+03            1.13160822e+02            8.92932572e-01            1.11971864e+00     4.777939187692912e+01     4.583447293959230e+01     5.287746879249561e+01     6.309910790464194e+01     7.540875107240939e+01     8.976001413810260e+01     1.063459898406934e+02     1.254034167527859e+02     1.471658274681515e+02     1.718557549222833e+02     1.997045965036384e+02
  232000           -8.15989693e+03            1.40622261e+02            8.68743769e-01            1.15089220e+00     2.824730006829148e+01     2.815215685576289e+01     3.752473490212503e+01     5.040184260499176e+01     6.551344727732338e+01     8.274089363356767e+01     1.022525286424923e+02     1.242772102139838e+02     1.490460665707704e+02     1.767809029281987e+02     2.077128283258914e+02
  232500           -8.24508392e+03            1.38477494e+02            8.70602540e-01            1.14841790e+00     2.332455866527653e+01     2.441594497317368e+01     3.400103741482786e+01     4.673014063035174e+01     6.161074710277818e+01     7.861347151298081e+01     9.793025419695746e+01     1.197937396547403e+02     1.444338325127280e+02     1.720704978682495e+02     2.029319343441622e+02
  233000           -8.22091599e+03            1.20744900e+02            8.86147783e-01            1.12819415e+00     6.868321059169800e+01     4.508187431557037e+01     4.796955247237646e+01     5.818708474888341e+01     7.157620041489866e+01     8.730895651596508e+01     1.053659103984715e+02     1.259242607202645e+02     1.492008918626645e+02     1.754138935324018e+02     2.047945402109981e+02
  233500           -8.22593445e+03            1.36151748e+02            8.72641154e-01            1.14576512e+00     3.573534052605157e+01     3.807400596338434e+01     4.771370926353633e+01     6.024222783317973e+01     7.489056910012691e+01     9.169113501988505e+01     1.108549206580679e+02     1.326209973486487e+02     1.572215814457042e+02     1.848775536407849e+02     2.158177276649172e+02
  234000           -8.27268703e+03            1.31447446e+02            8.76749518e-01            1.14037933e+00     3.989838988446997e+01     3.779998308776771e+01     4.639253638223622e+01     5.839890774803670e+01     7.257064427943176e+01     8.884668355709002e+01     1.074207250509919e+02     1.285309605781160e+02     1.524117244089270e+02     1.792860956834570e+02     2.093860397148245e+02
  234500           -8.23796075e+03            1.13615002e+02            8.92528762e-01            1.12022938e+00     4.272080567307185e+01     3.838433409707024e+01     4.499340908807311e+01     5.524062669898264e+01     6.753359861857423e+01     8.167633990067428e+01     9.782310565785204e+01     1.162044471719408e+02     1.370561959678541e+02     1.606045535699764e+02     1.870864882023223e+02
  235000           -8.22757663e+03            1.43821251e+02            8.65930438e-01            1.15452823e+00     5.937739883838936e+01     3.691502974997413e+01     4.235560829431708e+01     5.493203016539094e+01     7.063432333403807e+01     8.874986251785462e+01     1.092979469723428e+02     1.324633683577525e+02     1.584614519620248e+02     1.875071735159297e+02     2.198257920247796e+02
  235500           -8.33998821e+03            1.19837010e+02            8.86994342e-01            1.12722329e+00     3.146994168005879e+01     3.077099481351124e+01     3.857344861476216e+01     4.945755524941170e+01     6.246019274398213e+01     7.756208596167312e+01     9.495548345332253e+01     1.148706330799180e+02     1.375348537023802e+02     1.631659400024397e+02     1.919892582782097e+02
  236000           -8.24153388e+03            1.34409704e+02            8.74162791e-01            1.14377106e+00     3.524441622444198e+01     3.479945079242243e+01     4.382602421323537e+01     5.615673652919164e+01     7.058922763276492e+01     8.703870710106409e+01     1.056829689188922e+02     1.267516009748052e+02     1.504743463628822e+02     1.770714671833622e+02     2.067716240041425e+02
  236500           -8.19878559e+03            1.41827515e+02            8.67669893e-01            1.15224370e+00     4.676161990363887e+01     3.483457189211675e+01     4.169774568150858e+01     5.428797637620669e+01     6.968877953629956e+01     8.735981460722522e+01     1.073548316486687e+02     1.298711654965084e+02     1.551318010583169e+02     1.833570997501294e+02     2.147788581358026e+02
  237000           -8.18915257e+03            1.08055247e+02            8.97509774e-01            1.11402460e+00     4.179137012652814e+01     4.005208503354287e+01     4.684103742963586e+01     5.659174255309231e+01     6.838250134207054e+01     8.221639271780016e+01     9.829198871024565e+01     1.168398969508668e+02     1.380861934048546e+02     1.622472895433372e+02     1.895464782862705e+02
  237500           -8.22186250e+03            1.01955642e+02            9.02979089e-01            1.10722336e+00     4.772702950981353e+01     4.482308279589873e+01     5.068234895952403e+01     5.974637975999890e+01     7.098071136722147e+01     8.434013016581166e+01     1.000062962948449e+02     1.182043351937287e+02     1.391586574895772e+02     1.630853325391001e+02     1.902079173890683e+02
  238000           -8.27980844e+03            1.06164324e+02            8.99211045e-01            1.11192320e+00     3.701561989237475e+01     3.688882327652143e+01     4.388130087236168e+01     5.352429012690200e+01     6.506276032176069e+01     7.853572695946822e+01     9.415621088701525e+01     1.121638483842785e+02     1.327910450091895e+02     1.562587200241782e+02     1.827955818042824e+02
  238500           -8.32734027e+03            1.19737924e+02            8.86997114e-01            1.12700345e+00     1.081499643586220e+02     4.743590198808307e+01     4.421860479730073e+01     5.357051799811440e+01     6.712506919133490e+01     8.323837129598101e+01     1.017166449462881e+02     1.227001599009382e+02     1.464003064750946e+02     1.730367867110603e+02     2.028448394509750e+02
  239000           -8.26025274e+03            1.48596278e+02            8.61841651e-01            1.16010304e+00     1.783286238775755e+01     2.167802409461072e+01     3.259574737314157e+01     4.638735931935432e+01     6.225164073515029e+01     8.019562812661725e+01     1.004182901536896e+02     1.231531685055511e+02     1.486297814754647e+02     1.770675531386041e+02     2.086935879201406e+02
  239500           -8.29113509e+03            1.36865127e+02            8.71936646e-01            1.14647469e+00     9.952562272097960e+01     4.492043586957045e+01     4.367842525771083e+01     5.470953536858594e+01     7.003981599431548e+01     8.806098520295807e+01     1.085774871217852e+02     1.317257032909399e+02     1.577140993304567e+02     1.867602690218709e+02     2.190972977685549e+02
  240000           -8.20490440e+03            1.38377350e+02            8.70686783e-01            1.14829901e+00     3.022305877060801e+01     2.936933223955635e+01     3.826361650544406e+01     5.083765225169240e+01     6.580235198500422e+01     8.303578760383668e+01     1.027053974109213e+02     1.250393857989783e+02     1.502681706962766e+02     1.786129217073911e+02     2.103043175680220e+02
  240500           -8.29264188e+03            1.27947589e+02            8.79819252e-01            1.13638979e+00     4.218210960541329e+01     3.463716660187634e+01     4.156542883192786e+01     5.302908189930123e+01     6.689696795116059e+01     8.284332268921165e+01     1.009861784378335e+02     1.215443258000610e+02     1.447491644026078e+02     1.708249779614091e+02     2.000069805520482e+02
  241000           -8.31789778e+03            1.35292171e+02            8.73370545e-01            1.14475310e+00     4.728468947664933e+01     3.880546668383550e+01     4.619856984062164e+01     5.833370654450211e+01     7.300349667858443e+01     8.989004127666396e+01     1.091124177626106e+02     1.308851208727179e+02     1.554342596699455e+02     1.829796479577058e+02     2.137509100162893e+02
  241500           -8.30530323e+03            1.26331253e+02            8.81262437e-01            1.13458018e+00     2.698329376353592e+01     2.732467172926012e+01     3.591421484805122e+01     4.750503029823511e+01     6.108915501569277e+01     7.663529212265847e+01     9.434117386284305e+01     1.144460773946497e+02     1.371852769846589e+02     1.627825308387322e+02     1.914705579745327e+02
  242000           -8.23460784e+03            1.44854228e+02            8.65065489e-01            1.15576030e+00     2.306429570855663e+01     2.472152114148296e+01     3.481679078554146e+01     4.815753905088955e+01     6.368587067866920e+01     8.134019176335664e+01     1.013022507301678e+02     1.238024855456836e+02     1.490709277728520e+02     1.773281171105949e+02     2.088031761125595e+02
  242500           -8.24175014e+03            1.35603695e+02            8.73107336e-01            1.14512135e+00     3.675837004974729e+01     3.570146975366099e+01     4.441909300989506e+01     5.675121985894529e+01     7.140064289934979e+01     8.824462283050434e+01     1.074520246834348e+02     1.292533978483435e+02     1.538815683890486e+02     1.815599439725915e+02     2.125213583168620e+02
  243000           -8.27188770e+03            1.10200198e+02            8.95575172e-01            1.11640229e+00     3.556324560432220e+01     3.294576026608848e+01     3.956410202725682e+01     4.945035224095553e+01     6.150451835668666e+01     7.567376717233471e+01     9.214460146924287e+01     1.111486080617207e+02     1.329155636633739e+02     1.576653878453986e+02     1.856263670734706e+02
  243500           -8.27757867e+03            1.35015576e+02            8.73624986e-01            1.14445333e+00     3.037574580818440e+01     2.915763567634448e+01     3.803544350368971e+01     5.037750290801944e+01     6.491303502017908e+01     8.155042254907744e+01     1.004718715864995e+02     1.219125830968018e+02     1.461068405954696e+02     1.732783279802344e+02     2.036599833790234e+02
  244000           -8.19723992e+03            1.41207973e+02            8.68205844e-01            1.15152771e+00     5.650622822271634e+01     4.242765140447324e+01     4.868530016501915e+01     6.108847820222356e+01     7.653140361053498e+01     9.443741537955658e+01     1.148532770163330e+02     1.379752531611151e+02     1.640259243151675e+02     1.932251499729867e+02     2.258054793535393e+02
  244500           -8.19944984e+03            1.30726901e+02            8.77344641e-01            1.13951008e+00     5.611420825441590e+01     3.293303038339685e+01     3.690494045465800e+01     4.814429514007751e+01     6.252690093072759e+01     7.926799391348565e+01     9.836666055133499e+01     1.200068887583014e+02     1.444080482743728e+02     1.717893804738610e+02     2.023823334174768e+02
  245000           -8.13059749e+03            1.37948118e+02            8.71071220e-01            1.14782024e+00     3.259399353844243e+01     3.445431605502794e+01     4.412009079792414e+01     5.683739486421311e+01     7.161324276371562e+01     8.839632543976359e+01     1.073702437406839e+02     1.287658443170213e+02     1.528132746964211e+02     1.797330354333465e+02     2.097541087734288e+02
  245500           -8.32154216e+03            1.15015496e+02            8.91225214e-01            1.12173083e+00     6.729867522473108e+01     3.785249287405239e+01     3.919265796399657e+01     4.869679699009347e+01     6.157387651931267e+01     7.686236209766700e+01     9.451114982329644e+01     1.146889426575602e+02     1.376099534079478e+02     1.634912875432034e+02     1.925629457951908e+02
  246000           -8.33874722e+03            1.38657784e+02            8.70453872e-01            1.14863589e+00     3.753258923254331e+01     4.171856489426660e+01     5.197161757519840e+01     6.481477015193001e+01     7.967801623896564e+01     9.663446035392761e+01     1.158985668586310e+02     1.377051073699620e+02     1.622814898689974e+02     1.898447861044578e+02     2.206187782267875e+02
  246500           -8.22990306e+03            1.28299304e+02            8.79524323e-01            1.13680824e+00     2.771012609936177e+01     3.172805056843912e+01     4.113649811113029e+01     5.297381518909208e+01     6.678762889399215e+01     8.268273826993544e+01     1.008842136618675e+02     1.216312112219124e+02     1.451531702851261e+02     1.716680667293079e+02     2.014010414447765e+02
  247000           -8.24343690e+03            1.06040901e+02            8.99303960e-01            1.11176363e+00     5.413186479094929e+01     4.099658461242466e+01     4.525932966552031e+01     5.449338300181773e+01     6.615984816327683e+01     7.985118658576874e+01     9.566029874145212e+01     1.137928520451520e+02     1.344714053118666e+02     1.579136930415128e+02     1.843475003911496e+02
  247500           -8.14245669e+03            1.17290963e+02            8.89229570e-01            1.12432413e+00     4.053528165058955e+01     2.974345255140919e+01     3.509940914898561e+01     4.541157190211617e+01     5.825839897508601e+01     7.323455680336886e+01     9.042883366287190e+01     1.100452632771854e+02     1.323059860326182e+02     1.574288403797643e+02     1.856420186148372e+02
  248000           -8.22969644e+03            1.14451257e+02            8.91776448e-01            1.12115871e+00     3.638072215502629e+01     3.363064832686699e+01     4.064377821940516e+01     5.095601905535207e+01     6.343452304642899e+01     7.803290755297365e+01     9.494626330202910e+01     1.144130860730018e+02     1.366682461842291e+02     1.619353804356106e+02     1.904471063201228e+02
  248500           -8.33360603e+03            1.60055143e+02            8.51991047e-01            1.17342993e+00     3.149297175970402e+01     2.332814483268008e+01     3.220193237001475e+01     4.658431566615547e+01     6.388590314273759e+01     8.364880812949735e+01     1.059511705624991e+02     1.309987467556646e+02     1.590176364076747e+02     1.902294491908862e+02     2.248674156290430e+02
  249000           -8.27299375e+03            1.23231507e+02            8.83978017e-01            1.13104268e+00     3.308272515524557e+01     2.899635074936392e+01     3.623663214148944e+01     4.733972647198417e+01     6.069924751140661e+01     7.611771821825684e+01     9.374677653327825e+01     1.138137745297019e+02     1.365516065812262e+02     1.621841055207029e+02     1.909453298618046e+02
  249500           -8.24620973e+03            1.21972872e+02            8.85081805e-01            1.12960785e+00     5.035351974247620e+01     4.386626291272984e+01     5.039096605024461e+01     6.124052658090272e+01     7.457284392824457e+01     9.014091364646279e+01     1.080867638513974e+02     1.286372325362751e+02     1.520264363407728e+02     1.784795557875462e+02     2.082327129470091e+02
  250000           -8.22488441e+03            1.36169572e+02            8.72614529e-01            1.14577100e+00     3.228886989564563e+01     3.028770766834090e+01     3.892589974163408e+01     5.132498275010009e+01     6.599169941759631e+01     8.274906318319928e+01     1.017497095898594e+02     1.232185903870084e+02     1.473862999822154e+02     1.744751060394423e+02     2.047169755304396e+02
  250500           -8.29935555e+03            1.40343663e+02            8.68957672e-01            1.15053432e+00     6.014323429774940e+01     4.159336183794029e+01     4.739763195621943e+01     5.972685154197444e+01     7.503275993782106e+01     9.269455381306149e+01     1.127623559039828e+02     1.354384840306066e+02     1.609500647298996e+02     1.895202325510229e+02     2.213841886704783e+02
  251000           -8.22451168e+03            1.39741049e+02            8.69493142e-01            1.14985663e+00     3.176385375841820e+01     2.846049207948261e+01     3.706224253465910e+01     4.971369102544431e+01     6.484152693793688e+01     8.227102534996077e+01     1.021579229540054e+02     1.247273605828496e+02     1.502088191496792e+02     1.788233362871525e+02     2.108013126553161e+02
  251500           -8.25284270e+03            1.07422816e+02            8.98058311e-01            1.11329641e+00     4.464610284939867e+01     3.443634629943185e+01     3.931943958267670e+01     4.872540574791095e+01     6.056423039866855e+01     7.454463569820246e+01     9.079297107961905e+01     1.095262199136708e+02     1.309714196075131e+02     1.553486389287456e+02     1.828878187519798e+02
  252000           -8.23173111e+03            1.23410274e+02            8.83833642e-01            1.13126234e+00     3.419795316099869e+01     3.570828559018420e+01     4.434856326245134e+01     5.570825758167353e+01     6.896656870277295e+01     8.413974638147674e+01     1.014388422984151e+02     1.211073113475852e+02     1.433820681825656e+02     1.684877706938898e+02     1.966579449195970e+02
  252500           -8.15835417e+03            1.56961825e+02            8.54601415e-01            1.16976579e+00     7.629647760474295e+01     3.969324815675036e+01     4.288680408733071e+01     5.621726334426801e+01     7.346482396409148e+01     9.333684794489432e+01     1.157035715512904e+02     1.407181296494907e+02     1.685948192736040e+02     1.995540281711747e+02     2.338312685385077e+02
  253000           -8.20006824e+03            1.45877583e+02            8.64140728e-01            1.15689018e+00     7.065722268006199e+01     3.982617424247660e+01     4.366335023337511e+01     5.618161823544271e+01     7.218152384964937e+01     9.065454133595935e+01     1.115498716689976e+02     1.350414509979566e+02     1.613480379529872e+02     1.906901558165718e+02     2.233015602940848e+02
  253500           -8.22350286e+03            1.22203626e+02            8.84886879e-01            1.12988040e+00     3.694521071647517e+01     3.032130199090584e+01     3.700891143538157e+01     4.795382029353137e+01     6.121989848689067e+01     7.653308825699307e+01     9.403045875323981e+01     1.139405217024133e+02     1.365005975913668e+02     1.619388022591670e+02     1.904947366497997e+02
  254000           -8.25662408e+03            8.34330881e+01            9.19821499e-01            1.08685752e+00     9.964865838776261e+01     5.262748724620042e+01     4.860275440449170e+01     5.470322077846141e+01     6.446793009119057e+01     7.661082710168776e+01     9.101193096731423e+01     1.078258532254061e+02     1.272648602395885e+02     1.495463006826368e+02     1.749034391829214e+02
  254500           -8.23454495e+03            1.38732072e+02            8.70363513e-01            1.14868731e+00     3.774154591223870e+01     3.109470039877427e+01     3.886393221921909e+01     5.129127725405822e+01     6.638267396282555e+01     8.386142622684682e+01     1.038574287521701e+02     1.265895584892648e+02     1.522862667287368e+02     1.811690126116668e+02     2.134689701675268e+02
  255000           -8.18847996e+03            1.26378729e+02            8.81217556e-01            1.13463012e+00     3.979456889467498e+01     4.181451826496995e+01     5.082369319118940e+01     6.247319608420936e+01     7.605711786509140e+01     9.162920711562073e+01     1.094060092712640e+02     1.296273292639997e+02     1.525250389965003e+02     1.783194328186972e+02     2.072382796503827e+02
  255500           -8.30072181e+03            1.40777623e+02            8.68610192e-01            1.15107285e+00     3.189985440519942e+01     3.400473520744834e+01     4.398501568952847e+01     5.698449114264390e+01     7.205972137206221e+01     8.919110819349109e+01     1.085788819966374e+02     1.304632320287835e+02     1.550800196282086e+02     1.826535501189147e+02     2.134170411328627e+02
  256000           -8.29019194e+03            1.26132322e+02            8.81424607e-01            1.13433756e+00     3.656142539093131e+01     3.856508425586000e+01     4.752085393193288e+01     5.913149877175800e+01     7.270863128820240e+01     8.830761019809314e+01     1.061427864555763e+02     1.264516597201825e+02     1.494643374235300e+02     1.753999761372434e+02     2.044849969667885e+02
  256500           -8.24836906e+03            1.21739570e+02            8.85290924e-01            1.12934767e+00     4.342164433361401e+01     3.582954298605296e+01     4.210708953346991e+01     5.289690731220625e+01     6.622237016514782e+01     8.180024175385954e+01     9.976208214968676e+01     1.203321991600182e+02     1.437445737296826e+02     1.702250284899166e+02     2.000102278721942e+02
  257000           -8.30797642e+03            1.21053113e+02            8.85887827e-01            1.12855864e+00     5.964902074883580e+01     4.220467115871865e+01     4.671209314782915e+01     5.723484109607016e+01     7.052152545653098e+01     8.600026775393287e+01     1.037318424781260e+02     1.239231541467712e+02     1.468047257982690e+02     1.726024786058311e+02     2.015544444292806e+02
  257500           -8.13961809e+03            1.18029502e+02            8.88564433e-01            1.12514384e+00     6.442705128707655e+01     3.876729174199652e+01     4.191655470955724e+01     5.202739228404802e+01     6.503422325150704e+01     8.023591961796454e+01     9.767222739090492e+01     1.175473758828578e+02     1.400920939724533e+02     1.655326277614664e+02     1.941074043755409e+02
  258000           -8.30794070e+03            1.22640575e+02            8.84511221e-01            1.13038815e+00     3.202237504326180e+01     3.049402989651182e+01     3.841257171993274e+01     4.958278736952786e+01     6.283153858402700e+01     7.809356114820240e+01     9.555852027257249e+01     1.154637007936814e+02     1.380439693334323e+02     1.635232172964654e+02     1.921344498263952e+02
  258500           -8.26232843e+03            1.11029362e+02            8.94841907e-01            1.11733960e+00     4.308064984869596e+01     4.255635239617624e+01     4.975332866053267e+01     5.981606143651797e+01     7.189416085503937e+01     8.599783185523719e+01     1.023293805948270e+02     1.211235807443780e+02     1.426101956114577e+02     1.670085713288174e+02     1.945458030550942e+02
  259000           -8.19910144e+03            9.45283843e+01            9.09714168e-01            1.09903436e+00     6.088353074578612e+01     4.955684627546436e+01     5.295205096121305e+01     6.100260785352063e+01     7.160857208709605e+01     8.445779366916149e+01     9.966932155091501e+01     1.174592257063481e+02     1.380553623408958e+02     1.616789767425211e+02     1.885616052794248e+02
  259500           -8.30547455e+03            1.23677214e+02            8.83585281e-01            1.13154840e+00     4.293080050201503e+01     3.287501730317179e+01     3.904161359754779e+01     5.003055347776876e+01     6.349696451292866e+01     7.908296138597981e+01     9.690572347823804e+01     1.171881240346287e+02     1.401655159428025e+02     1.660652361272356e+02     1.951260259861124e+02
  260000           -8.24703433e+03            1.12452592e+02            8.93555171e-01            1.11891334e+00     5.636509922816006e+01     4.731236508295809e+01     5.307270375442960e+01     6.307076114806713e+01     7.535187272325918e+01     8.968280273615417e+01     1.062153977818321e+02     1.251798719965115e+02     1.468113206139335e+02     1.713352763453728e+02     1.989870958790160e+02
  260500           -8.30049946e+03            1.46234100e+02            8.63864009e-01            1.15734464e+00     2.781183051296345e+01     2.147880997991032e+01     3.001960521059294e+01     4.326645914329382e+01     5.899575444206829e+01     7.685887680203955e+01     9.697222612282148e+01     1.195579505978456e+02     1.448509732917979e+02     1.730784706038059e+02     2.044790515743765e+02
  261000           -8.27052149e+03            1.17169036e+02            8.89342048e-01            1.12419218e+00     4.664756701761939e+01     3.219945599708456e+01     3.677045801817061e+01     4.695392629730254e+01     5.983336174664139e+01     7.488751953865020e+01     9.218913131368244e+01     1.119512208649658e+02     1.344085647759205e+02     1.597899368913025e+02     1.883371765992494e+02
  261500           -8.27039075e+03            1.21821524e+02            8.85220583e-01            1.12944304e+00     4.211831342084508e+01     3.751950708921602e+01     4.478947267522044e+01     5.578863484969258e+01     6.900018807427087e+01     8.428262585492631e+01     1.018077427194740e+02     1.218094843136804e+02     1.445228698691461e+02     1.701726138952195e+02     1.989932291093529e+02
  262000           -8.10082340e+03            1.27152993e+02            8.80520685e-01            1.13548983e+00     2.883612520277456e+01     2.790986428843836e+01     3.621680302211940e+01     4.781013739656233e+01     6.153870222792379e+01     7.733790992432668e+01     9.539797951131928e+01     1.159573407057302e+02     1.392518993667319e+02     1.655063876172592e+02     1.949547150843638e+02
