#This file was generated on Sun Aug 23 05:11:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  283000           -8.20680708e+03            4.90107067e+01            9.52170935e-01            1.05023160e+00     2.418156790602844e+02     1.522558438006892e+02     1.331741065201160e+02     1.225018645980393e+02     1.139854241816715e+02     1.069511252479140e+02     1.015002568491482e+02     9.785348371100845e+01     9.624034064624448e+01     9.688105251277567e+01     1.000061623801624e+02
  283500           -8.25672783e+03            5.05217903e+01            9.50733212e-01            1.05181978e+00     2.780885137902325e+02     1.584566078936657e+02     1.347063210208899e+02     1.236056473314800e+02     1.155012771143517e+02     1.090020488055902e+02     1.040395346610725e+02     1.007947649462629e+02     9.949036400837522e+01     1.003473425015806e+02     1.036011558836013e+02
  284000           -8.20647312e+03            2.71993858e+01            9.73167186e-01            1.02757267e+00     2.774107107398399e+02     1.716726948871795e+02     1.481936210623825e+02     1.358986016424878e+02     1.262743807102266e+02     1.180811547797606e+02     1.112810620141412e+02     1.060672919378020e+02     1.026703360436706e+02     1.013168969646580e+02     1.022486266844418e+02
  284500           -8.25457664e+03            3.18441007e+01            9.68657583e-01            1.03235655e+00     2.848515834776422e+02     1.780166676292293e+02     1.535060091489154e+02     1.408600396137400e+02     1.311977993464890e+02     1.231188530650988e+02     1.165292181220618e+02     1.116011768062792e+02     1.085559558540870e+02     1.076153667182973e+02     1.090165735106135e+02
  285000           -8.16079816e+03            4.28592726e+01            9.58046204e-01            1.04379099e+00     2.349830436892670e+02     1.526066359638883e+02     1.345003709219117e+02     1.241258484430978e+02     1.157114747484421e+02     1.086385673209105e+02     1.030207198667962e+02     9.908610166989557e+01     9.707009700907378e+01     9.719728284569983e+01     9.970367672739867e+01
  285500           -8.20542129e+03            4.16493350e+01            9.59206082e-01            1.04252884e+00     2.554834364673474e+02     1.547499150495787e+02     1.334388452820424e+02     1.220591014959711e+02     1.131053364284285e+02     1.056336471644960e+02     9.968345302924875e+01     9.546481360651444e+01     9.320912670324554e+01     9.314058987294354e+01     9.549600905219617e+01
  286000           -8.16652330e+03            2.60166056e+01            9.74318910e-01            1.02635799e+00     5.598094922553915e+02     1.980725511546922e+02     1.629835486797409e+02     1.503089839793704e+02     1.407504393933670e+02     1.325654845427189e+02     1.257494917637226e+02     1.205156688194891e+02     1.170969466884201e+02     1.157173034715781e+02     1.166118538091020e+02
  286500           -8.23396139e+03            3.67361966e+01            9.63930390e-01            1.03741931e+00     2.591743538785012e+02     1.578773427139388e+02     1.359871009600323e+02     1.242876660454863e+02     1.150636128818913e+02     1.073086494350570e+02     1.010457336767005e+02     9.647975042451513e+01     9.384000488932247e+01     9.334957202348879e+01     9.524413270230092e+01
  287000           -8.18366558e+03            2.09559428e+01            9.79262107e-01            1.02117706e+00     3.112341182251441e+02     1.763864004991971e+02     1.458817788903058e+02     1.311278987436100e+02     1.201751978309740e+02     1.110012285070664e+02     1.033641964434760e+02     9.739570662752190e+01     9.330352786390397e+01     9.130370312172272e+01     9.162995199942154e+01
  287500           -8.21511244e+03            1.13985763e+01            9.88666141e-01            1.01146379e+00     3.529818482777554e+02     1.896885520055184e+02     1.625893696803441e+02     1.489739144611519e+02     1.378985446546716e+02     1.281742412516959e+02     1.198331894465854e+02     1.130883264547951e+02     1.081710000632672e+02     1.053041071541830e+02     1.047223632418461e+02
  288000           -8.26987789e+03            3.14516805e+01            9.69037779e-01            1.03195151e+00     2.198043593753510e+02     1.532739403339247e+02     1.357605240095155e+02     1.242414666762686e+02     1.144134172950645e+02     1.059268175539488e+02     9.895386767068369e+01     9.373269996587965e+01     9.049724067737557e+01     8.946866284645901e+01     9.087697403461112e+01
  288500           -8.25288359e+03            3.10748727e+01            9.69402989e-01            1.03156274e+00     3.174644228379582e+02     1.753505979212317e+02     1.510492494335686e+02     1.387669025907003e+02     1.290140486624946e+02     1.207219923108737e+02     1.139248432824388e+02     1.088298832725810e+02     1.056642730619049e+02     1.046480860615942e+02     1.060128714450275e+02
  289000           -8.24691617e+03            3.67957724e+01            9.63872965e-01            1.03748112e+00     2.556934194215929e+02     1.604005770152645e+02     1.411856998572668e+02     1.307738990220026e+02     1.223782951102939e+02     1.152650746513700e+02     1.095283067542280e+02     1.053879194821521e+02     1.030737679818875e+02     1.028063765303924e+02     1.048165864481379e+02
  289500           -8.24141716e+03            1.46702229e+01            9.85436861e-01            1.01477836e+00     2.540569979907235e+02     1.716507723700995e+02     1.495525883687962e+02     1.360978330220544e+02     1.249751092414035e+02     1.153043847188658e+02     1.071078714410666e+02     1.005788216609665e+02     9.593666832072259e+01     9.339704623409513e+01     9.318706954781088e+01
  290000           -8.15900135e+03            3.60710568e+01            9.64571752e-01            1.03672951e+00     2.972525141251317e+02     1.697558850742083e+02     1.436198761129775e+02     1.301328624174948e+02     1.197016191802792e+02     1.110177390900285e+02     1.040301625106600e+02     9.891655267934797e+01     9.589214391017015e+01     9.517120937606522e+01     9.698094855069765e+01
  290500           -8.20000511e+03            9.98394607e+00            9.90065728e-01            1.01003395e+00     3.030458912509833e+02     1.728487641729951e+02     1.456305776200572e+02     1.310536200317070e+02     1.192877646774385e+02     1.090113526686280e+02     1.001902612525318e+02     9.302125005171818e+01     8.773540433156268e+01     8.455892264475625e+01     8.373273045036730e+01
  291000           -8.09758960e+03            2.70762291e+01            9.73287046e-01            1.02744612e+00     2.847478842144741e+02     1.710609329258825e+02     1.486399075952158e+02     1.367050985676159e+02     1.271419487133434e+02     1.189429141311201e+02     1.121351792223582e+02     1.069248284452871e+02     1.035411529211961e+02     1.022067053795020e+02     1.031575818305678e+02
  291500           -8.21157686e+03            5.28787267e+01            9.48495033e-01            1.05430178e+00     2.924740364577036e+02     1.781949239718804e+02     1.557968203428837e+02     1.449726363736443e+02     1.369277928823413e+02     1.304922006178565e+02     1.256463222286618e+02     1.225752051594624e+02     1.214955498702173e+02     1.226217055811916e+02     1.261801346104655e+02
  292000           -8.16935530e+03            3.06072184e+01            9.69856440e-01            1.03108043e+00     4.191064551159162e+02     1.983917117057899e+02     1.562721105476220e+02     1.396745684509406e+02     1.287785842095755e+02     1.201292708624368e+02     1.131637960305806e+02     1.079349429262248e+02     1.046312584568713e+02     1.034647753975700e+02     1.046713715982053e+02
  292500           -8.18387474e+03            5.26762497e+01            9.48687101e-01            1.05408833e+00     2.164901398557217e+02     1.442015638325514e+02     1.268182809744587e+02     1.171480855023604e+02     1.096049044572190e+02     1.034848280454826e+02     9.886078970181637e+01     9.594286445100586e+01     9.495735510757200e+01     9.612367881851152e+01     9.967212247442410e+01
  293000           -8.16598990e+03            7.75243995e+01            9.25404445e-01            1.08060860e+00     2.086667779594250e+02     1.384226322307300e+02     1.237212246400376e+02     1.160018915534555e+02     1.102458554698340e+02     1.059646719443083e+02     1.032936932689492e+02     1.024581065065982e+02     1.036862323617474e+02     1.071966063802032e+02     1.132162508131463e+02
  293500           -8.27816047e+03            4.08720316e+01            9.59951966e-01            1.04171879e+00     2.255911652809972e+02     1.501385967486550e+02     1.315896963308437e+02     1.207249778413412e+02     1.119257726123839e+02     1.045160293865302e+02     9.858773180063137e+01     9.436425762149511e+01     9.208140243553160e+01     9.196535938614147e+01     9.425419203789804e+01
  294000           -8.24949115e+03            4.19881774e+01            9.58881117e-01            1.04288215e+00     2.687193470668316e+02     1.577189740741610e+02     1.337350292126532e+02     1.218616812070844e+02     1.129556829871105e+02     1.056424454110391e+02     9.984878392136159e+01     9.575608442424246e+01     9.358949088642792e+01     9.357274845065592e+01     9.594489099278944e+01
  294500           -8.22194677e+03            2.34878725e+01            9.76785821e-01            1.02376588e+00     3.217494359687424e+02     1.890834869419503e+02     1.578501840514448e+02     1.430194315820711e+02     1.321944157088580e+02     1.232082948458838e+02     1.157850217309017e+02     1.100473790054746e+02     1.062003178470719e+02     1.044588493865741e+02     1.050553629246165e+02
  295000           -8.22697932e+03            3.07917335e+01            9.69677503e-01            1.03127070e+00     2.646868379817120e+02     1.681553497365725e+02     1.473007447178227e+02     1.357154037962848e+02     1.263557837943208e+02     1.183538578980912e+02     1.117655701063686e+02     1.068058933138649e+02     1.037082846874672e+02     1.026979572224259e+02     1.040124939622565e+02
  295500           -8.24778819e+03            5.66554204e+01            9.44919613e-01            1.05829108e+00     5.092034843370578e+02     1.742085038934987e+02     1.345023012410790e+02     1.213269894964782e+02     1.129953714504821e+02     1.066555809337597e+02     1.019785941355054e+02     9.909050149172231e+01     9.820343906667793e+01     9.953835677237487e+01     1.033343070323164e+02
  296000           -8.25539082e+03            3.95581994e+01            9.61214010e-01            1.04035104e+00     3.838850831474371e+02     1.661410758910017e+02     1.369901031485770e+02     1.243592865315472e+02     1.148168882038649e+02     1.068724544381866e+02     1.004975375234104e+02     9.589313476288991e+01     9.329028047077841e+01     9.291387441734230e+01     9.500280401347851e+01
  296500           -8.15831853e+03            5.43916253e+01            9.47061141e-01            1.05589804e+00     2.745906947783567e+02     1.557624360405882e+02     1.337445442110595e+02     1.231189253830060e+02     1.151092289594486e+02     1.086445427737303e+02     1.037519569722646e+02     1.006409162328998e+02     9.954301478804435e+01     1.006826551538886e+02     1.042964445904694e+02
  297000           -8.17551035e+03           -5.16148641e+00            1.00517483e+00            9.94851811e-01     2.866581732117951e+02     1.874435480209443e+02     1.663730950242482e+02     1.531576861818493e+02     1.415227477787226e+02     1.309608107852129e+02     1.216343825360898e+02     1.137802931868094e+02     1.076306489149779e+02     1.034046433649747e+02     1.013294591045273e+02
  297500           -8.24881515e+03            3.54235309e+01            9.65196539e-01            1.03605842e+00     2.861087834400972e+02     1.676480754033339e+02     1.441977214282429e+02     1.319946685833226e+02     1.223974344022565e+02     1.143202663289370e+02     1.077761043254173e+02     1.029662625299383e+02     1.001173631132234e+02     9.945040424194771e+01     1.011993776801011e+02
  298000           -8.15404559e+03            4.18740849e+01            9.58990524e-01            1.04276317e+00     2.375941020983080e+02     1.577606840981258e+02     1.368917863463801e+02     1.250031649762576e+02     1.156296866941183e+02     1.078372078225893e+02     1.016422918094832e+02     9.724459262919274e+01     9.487116422752690e+01     9.474421775445268e+01     9.709911232816525e+01
  298500           -8.28064071e+03            1.29193034e+01            9.87163793e-01            1.01300312e+00     3.587949700542922e+02     1.827081140787297e+02     1.530196911321783e+02     1.391096064055756e+02     1.282590966993391e+02     1.188427679696399e+02     1.107856390673595e+02     1.042783575611712e+02     9.955165528567831e+01     9.683251234153904e+01     9.636247613867283e+01
  299000           -8.27354749e+03            2.96862698e+01            9.70750039e-01            1.03013130e+00     3.438885119632108e+02     1.926132251858170e+02     1.583210769947336e+02     1.435577119849289e+02     1.334702741625907e+02     1.253380425764481e+02     1.187494358601655e+02     1.137935675196307e+02     1.106677154338267e+02     1.095855783519028e+02     1.107817295235415e+02
  299500           -8.24561538e+03            4.51396824e+01            9.55863955e-01            1.04617398e+00     3.476696554713362e+02     1.766659014567487e+02     1.405203345473374e+02     1.257233329291130e+02     1.160059453413482e+02     1.084410726618926e+02     1.025819451784731e+02     9.851655101082363e+01     9.644780055579044e+01     9.659550259994650e+01     9.920111629319335e+01
  300000           -8.24367853e+03            6.33281651e+01            9.38635396e-01            1.06537640e+00     2.261275497286987e+02     1.359393835163337e+02     1.166322408111968e+02     1.069775212678298e+02     9.985144872162324e+01     9.428661905384732e+01     9.030273243942426e+01     8.810195494832777e+01     8.791278493353629e+01     8.995836110358313e+01     9.447443629199694e+01
  300500           -8.19578253e+03            1.81590528e+01            9.82004829e-01            1.01832493e+00     2.977867826820975e+02     1.796189624022159e+02     1.500127753189834e+02     1.347519532136589e+02     1.231760012265613e+02     1.134089334589991e+02     1.052280137989219e+02     9.876804668513573e+01     9.423785129478723e+01     9.185402422412452e+01     9.185149051104688e+01
  301000           -8.19327532e+03            3.47173997e+01            9.65878335e-01            1.03532708e+00     2.455158330695817e+02     1.670080145257246e+02     1.449999648833872e+02     1.331250039940480e+02     1.240665829078808e+02     1.165260182627993e+02     1.104122110448229e+02     1.058999867357219e+02     1.032150390521883e+02     1.025836024541834e+02     1.042484016371886e+02
  301500           -8.20314250e+03            4.75635133e+01            9.53549908e-01            1.04871281e+00     2.175268425064239e+02     1.525410649066128e+02     1.365163395398888e+02     1.270767140511500e+02     1.194541058790170e+02     1.131306117579093e+02     1.082287564075552e+02     1.049732869255120e+02     1.035952934622497e+02     1.043159271757855e+02     1.073667847369522e+02
  302000           -8.13706116e+03            4.48331960e+01            9.56156959e-01            1.04585339e+00     2.344540971137554e+02     1.607017141625101e+02     1.423882807707048e+02     1.322562324696254e+02     1.243225646454573e+02     1.177757241755578e+02     1.126634476710339e+02     1.091905729677986e+02     1.075829497748378e+02     1.080605532963119e+02     1.108545722980524e+02
  302500           -8.13148216e+03            4.47824114e+01            9.56205519e-01            1.04580028e+00     2.171277499861022e+02     1.514571266523820e+02     1.332345844899127e+02     1.230844720199196e+02     1.152387667071811e+02     1.087992248394709e+02     1.037767216246597e+02     1.003662952626640e+02     9.879273812214936e+01     9.927708668769350e+01     1.020529791613993e+02
  303000           -8.23405546e+03            6.75816294e+01            9.34651422e-01            1.06991759e+00     3.600040082248592e+02     1.738569696708015e+02     1.370997151071405e+02     1.230096309590278e+02     1.142898316087849e+02     1.079580075624319e+02     1.035642462669866e+02     1.011849336906194e+02     1.010087869501175e+02     1.032432277133509e+02     1.081152798631508e+02
  303500           -8.20114412e+03            2.84785189e+01            9.71923172e-01            1.02888791e+00     2.851148305365425e+02     1.686019894457988e+02     1.410573371998918e+02     1.274029843424376e+02     1.171896831128866e+02     1.086763747690805e+02     1.016909505849061e+02     9.638474589548075e+01     9.297174431916075e+01     9.167011928097619e+01     9.271550213897957e+01
  304000           -8.22918333e+03            4.11451718e+01            9.59689800e-01            1.04200336e+00     3.029268636994479e+02     1.594278688468619e+02     1.358299907278449e+02     1.247346795714987e+02     1.162036253492876e+02     1.090934601329038e+02     1.034288972142681e+02     9.942079342706207e+01     9.730205812822257e+01     9.729822226450558e+01     9.964699339588441e+01
  304500           -8.18541384e+03            2.10322307e+01            9.79187404e-01            1.02125497e+00     2.346141971656972e+02     1.672080349679058e+02     1.486136521636394e+02     1.365706481197780e+02     1.263357749831627e+02     1.173876819483374e+02     1.098481884855124e+02     1.039438685560500e+02     9.990807993882481e+01     9.796393604458855e+01     9.834536724030660e+01
  305000           -8.17341521e+03            3.07097900e+01            9.69756965e-01            1.03118620e+00     2.633051500840305e+02     1.617323610109973e+02     1.422289365510831e+02     1.312756105271544e+02     1.221947206430774e+02     1.143610952274688e+02     1.079061383472275e+02     1.030626309227634e+02     1.000654457489914e+02     9.913750321175283e+01     1.005115479798989e+02
  305500           -8.17824083e+03            4.47202617e+01            9.56264948e-01            1.04573529e+00     3.471995677623300e+02     1.671795388971552e+02     1.432224047911888e+02     1.328023420780262e+02     1.248292235701920e+02     1.182311888509991e+02     1.130718241442552e+02     1.095665207853837e+02     1.079425898815456e+02     1.084185957474159e+02     1.112227445322428e+02
  306000           -8.18160226e+03            4.57354916e+00            9.95436894e-01            1.00458402e+00     5.547837238454663e+02     2.233754956754108e+02     1.868304567058494e+02     1.720637401064414e+02     1.604650985189083e+02     1.502770512195979e+02     1.414736396969012e+02     1.342525063510160e+02     1.288351470073805e+02     1.254370726547767e+02     1.242838519780679e+02
  306500           -8.14956639e+03            3.58008547e+01            9.64832416e-01            1.03644942e+00     2.643263407431015e+02     1.654838709347579e+02     1.444563439059397e+02     1.329847280573310e+02     1.238481701925895e+02     1.161369383783999e+02     1.098914175569261e+02     1.053191982312316e+02     1.026496423518456e+02     1.021054356243066e+02     1.039217562112862e+02
  307000           -8.22284120e+03            2.08991417e+01            9.79317732e-01            1.02111906e+00     3.575460487705458e+02     1.762115994522144e+02     1.504533101392421e+02     1.384276914117458e+02     1.287916296409457e+02     1.203918283418796e+02     1.132807676499905e+02     1.076824162471615e+02     1.038354308698239e+02     1.019678874441289e+02     1.023203131419106e+02
  307500           -8.22724454e+03            1.69251670e+01            9.83217259e-01            1.01706921e+00     4.778294253698649e+02     2.035970505088266e+02     1.608094928244498e+02     1.439152011786750e+02     1.321684544433322e+02     1.224428523184340e+02     1.143041915143745e+02     1.078454353219984e+02     1.032676341920056e+02     1.007870983834806e+02     1.006416413821456e+02
  308000           -8.14512280e+03            5.22908856e+01            9.49052761e-01            1.05368220e+00     2.635380642467342e+02     1.599893897312837e+02     1.371502976556251e+02     1.255407008737810e+02     1.167982921327247e+02     1.097243111127786e+02     1.042937691282458e+02     1.007036931356279e+02     9.918533682066357e+01     9.996549354871260e+01     1.032853269910147e+02
  308500           -8.26792428e+03            2.39650242e+01            9.76319857e-01            1.02425449e+00     3.272375429648676e+02     1.735606061587003e+02     1.483091006727228e+02     1.355236208049160e+02     1.252434437434938e+02     1.163600888598610e+02     1.089114211951877e+02     1.031155783809813e+02     9.921002592111506e+01     9.742295717567757e+01     9.799580828394656e+01
  309000           -8.27450621e+03            4.15364076e+01            9.59314408e-01            1.04241111e+00     2.649136131884144e+02     1.714299095665525e+02     1.501173721857322e+02     1.389628807041688e+02     1.303853011401278e+02     1.232960484195868e+02     1.176815577483596e+02     1.137327192427584e+02     1.116727960308006e+02     1.117214391034584e+02     1.141122729189861e+02
  309500           -8.27684794e+03            1.44704705e+01            9.85633724e-01            1.01457567e+00     2.583739858333366e+02     1.668904133656453e+02     1.448826577446785e+02     1.320687425800014e+02     1.214963533894803e+02     1.122308240924555e+02     1.043045606038817e+02     9.792830572526783e+01     9.333686336448709e+01     9.075758777091644e+01     9.043187171236538e+01
  310000           -8.18165124e+03            4.92288037e+01            9.51963292e-01            1.05046067e+00     2.755897157202134e+02     1.643016418984234e+02     1.392034179399585e+02     1.270340893741384e+02     1.181514624638428e+02     1.110054467565519e+02     1.054771944636155e+02     1.017399843702733e+02     1.000205250323823e+02     1.005459152990406e+02     1.035597215857463e+02
  310500           -8.14362601e+03            3.47204309e+01            9.65875407e-01            1.03533022e+00     3.106232550770260e+02     1.848284203676276e+02     1.519979995787052e+02     1.366707794630981e+02     1.259840554141544e+02     1.174177374384078e+02     1.105734404239681e+02     1.055360964975974e+02     1.024989759478422e+02     1.016732045500844e+02     1.032914611452969e+02
  311000           -8.18029377e+03            3.42153065e+01            9.66363418e-01            1.03480738e+00     2.278828064645544e+02     1.685475330894722e+02     1.529056339714484e+02     1.429165086337186e+02     1.344581139877282e+02     1.271582024129068e+02     1.211836988852744e+02     1.167772102623841e+02     1.141790594733723e+02     1.136159947223749e+02     1.153250259568839e+02
  311500           -8.23051657e+03            3.31034974e+01            9.67438427e-01            1.03365751e+00     2.289601460624872e+02     1.683898980787077e+02     1.520292175290913e+02     1.416164454364953e+02     1.328764361445923e+02     1.253738103398331e+02     1.192470418748993e+02     1.147233724404808e+02     1.120335936628942e+02     1.113980560987858e+02     1.130467598572262e+02
  312000           -8.19171242e+03            5.23738733e+01            9.48974004e-01            1.05376965e+00     2.006431357736893e+02     1.486187047089964e+02     1.345180253285446e+02     1.256677551993977e+02     1.184139467016782e+02     1.124313989143681e+02     1.078854174080346e+02     1.050117809335260e+02     1.040446186196713e+02     1.052059510293867e+02     1.087273956017987e+02
  312500           -8.20397237e+03            3.83223885e+01            9.62402623e-01            1.03906616e+00     2.297020159270770e+02     1.518342436655130e+02     1.309898195540024e+02     1.195395475681861e+02     1.106859060350007e+02     1.033372120094019e+02     9.745886652983431e+01     9.323384519136064e+01     9.088314644310934e+01     9.062595697820272e+01     9.269619617853505e+01
  313000           -8.12332136e+03            6.20931878e+01            9.39795305e-01            1.06406150e+00     3.793594112552458e+02     1.700540627406756e+02     1.346951565977785e+02     1.213294680996763e+02     1.128975676772530e+02     1.066343507743320e+02     1.021480694520979e+02     9.953683200374294e+01     9.900209621287183e+01     1.007601105214608e+02     1.050478907131556e+02
  313500           -8.20779872e+03            4.02794078e+01            9.60521025e-01            1.04110163e+00     3.795548783351175e+02     1.783728928206801e+02     1.390469814700950e+02     1.232164941813687e+02     1.127260572554637e+02     1.044833381448107e+02     9.801842219887465e+01     9.340504047899574e+01     9.083299613558043e+01     9.051098110410463e+01     9.266950804313366e+01
  314000           -8.12797877e+03            4.84828428e+01            9.52673684e-01            1.04967736e+00     3.092183287960268e+02     1.629104957467003e+02     1.319902828415138e+02     1.186852071406531e+02     1.096752093849701e+02     1.026254329620569e+02     9.721869092372980e+01     9.357351635520634e+01     9.190058272296787e+01     9.242183780582515e+01     9.537916374247757e+01
  314500           -8.21195590e+03            3.20313704e+01            9.68476200e-01            1.03254990e+00     2.132151136705777e+02     1.592703907908474e+02     1.418279923857909e+02     1.301847409322045e+02     1.203922522117811e+02     1.119850885659558e+02     1.050866708126631e+02     9.992305525238201e+01     9.672755997969205e+01     9.572342329210990e+01     9.714492633820092e+01
  315000           -8.25505989e+03            4.31220819e+01            9.57794454e-01            1.04406535e+00     2.773126817385399e+02     1.686825954632390e+02     1.421640817211969e+02     1.295643371821579e+02     1.205981104715070e+02     1.134131929991110e+02     1.077902043624043e+02     1.038675912400562e+02     1.018577420435175e+02     1.019803333565771e+02     1.044729103857665e+02
  315500           -8.25937346e+03            7.07239971e+01            9.31719014e-01            1.07328496e+00     2.119367346526069e+02     1.366147729827521e+02     1.201104825404112e+02     1.113448625397854e+02     1.047255326523171e+02     9.962633663303673e+01     9.615115636308985e+01     9.452110974453441e+01     9.496656142018334e+01     9.770877656250315e+01     1.029793317441093e+02
  316000           -8.27053666e+03            1.40931754e+01            9.86005668e-01            1.01419295e+00     5.583318118495851e+02     2.054635184159478e+02     1.694347780447193e+02     1.553976975660463e+02     1.443910768827612e+02     1.347799562558533e+02     1.265894271276975e+02     1.200364879222049e+02     1.153510942032277e+02     1.127532403842004e+02     1.124729279525299e+02
  316500           -8.18594343e+03            3.98440282e+01            9.60939307e-01            1.04064845e+00     2.415695182410010e+02     1.512562968236336e+02     1.311116557786823e+02     1.199516207821573e+02     1.110708236744073e+02     1.036379506892117e+02     9.770768412840590e+01     9.348703050998766e+01     9.120158518169121e+01     9.107029184405430e+01     9.332336559200174e+01
  317000           -8.25714559e+03            4.61890932e+01            9.54861387e-01            1.04727242e+00     2.714470150968468e+02     1.544599880534473e+02     1.302642766200800e+02     1.183733296220535e+02     1.094764726214926e+02     1.022491841188135e+02     9.663193457166783e+01     9.280165169563524e+01     9.097496841449305e+01     9.136769651679440e+01     9.420926897230703e+01
  317500           -8.29220311e+03            1.88853569e+01            9.81291854e-01            1.01906481e+00     3.530021282573859e+02     1.786000721934745e+02     1.485472126370489e+02     1.342752234175088e+02     1.232401511457358e+02     1.137883291107225e+02     1.058237758011298e+02     9.952779817305068e+01     9.512680606932514e+01     9.284538367575954e+01     9.292305864762594e+01
  318000           -8.23246544e+03            2.79340879e+01            9.72452461e-01            1.02832790e+00     2.801184286920814e+02     1.787793034210065e+02     1.559180831120622e+02     1.428824187008831e+02     1.323144522336686e+02     1.232844768714510e+02     1.158276777804687e+02     1.101479809167888e+02     1.064715126092312e+02     1.050183916845771e+02     1.060208984563045e+02
  318500           -8.31063631e+03            9.17954500e+00            9.90862458e-01            1.00922181e+00     3.157857725307140e+02     1.775192541782893e+02     1.532118277803359e+02     1.400789543673365e+02     1.290746242700208e+02     1.193081350812114e+02     1.108760505947208e+02     1.040078621225034e+02     9.893972583671848e+01     9.589609383073487e+01     9.511212451900971e+01
  319000           -8.27050938e+03            4.33837635e+01            9.57543849e-01            1.04433860e+00     2.899760171246657e+02     1.654292723376939e+02     1.380237940195512e+02     1.255150451445373e+02     1.166653438467036e+02     1.095747278453455e+02     1.040320261783173e+02     1.001798443329206e+02     9.823152306348975e+01     9.840664450029091e+01     1.009421024869825e+02
  319500           -8.22591045e+03            4.76541894e+01            9.53463448e-01            1.04880790e+00     2.667759675331452e+02     1.624349583952929e+02     1.389066401719052e+02     1.273550745144254e+02     1.188880772427355e+02     1.120752919632425e+02     1.068120630074073e+02     1.032678789694980e+02     1.016636219313581e+02     1.022215103772457e+02     1.051790482921289e+02
  320000           -8.25250441e+03            4.16423095e+01            9.59212821e-01            1.04252151e+00     2.465171759380098e+02     1.596620456147629e+02     1.399739310564718e+02     1.291492232553789e+02     1.205720502990346e+02     1.134042242756026e+02     1.077015055903425e+02     1.036765956244712e+02     1.015610624711020e+02     1.015789697313401e+02     1.039666909034163e+02
  320500           -8.20091069e+03            4.11831880e+01            9.59653317e-01            1.04204298e+00     2.376108386553013e+02     1.627857871303920e+02     1.421106406187054e+02     1.302695453834320e+02     1.209678371773156e+02     1.132312107111534e+02     1.070595191508345e+02     1.026504555871331e+02     1.002333463966712e+02     1.000330709824042e+02     1.022890108431435e+02
  321000           -8.22415956e+03            3.68460875e+01            9.63824469e-01            1.03753332e+00     2.570698790553889e+02     1.744363936322397e+02     1.541481109687450e+02     1.428733673250483e+02     1.339724327172171e+02     1.265017350729302e+02     1.204784898144304e+02     1.161030072154216e+02     1.136028240627216e+02     1.132005448574873e+02     1.151318468885537e+02
  321500           -8.23725790e+03            3.62609226e+01            9.64388630e-01            1.03692637e+00     2.904890992681579e+02     1.829651921060769e+02     1.575791897909673e+02     1.450299607173591e+02     1.357155752888111e+02     1.280423878769760e+02     1.218710407168492e+02     1.173635426716818e+02     1.147390783783182e+02     1.142192096099336e+02     1.160419894831712e+02
  322000           -8.16713252e+03            4.21943548e+01            9.58683438e-01            1.04309719e+00     2.980568924587885e+02     1.644012117230255e+02     1.391368674612214e+02     1.270561548426973e+02     1.180144808398293e+02     1.105822109636337e+02     1.046887194470794e+02     1.005194719261720e+02     9.830234440623153e+01     9.826288726491337e+01     1.006413992710601e+02
  322500           -8.25336881e+03            3.24004380e+01            9.68118833e-01            1.03293105e+00     3.745440905023992e+02     1.803798027689222e+02     1.426139942249848e+02     1.270212562358982e+02     1.164668747203669e+02     1.080072256983476e+02     1.011964942248853e+02     9.611788247735915e+01     9.296878666643637e+01     9.196424050278515e+01     9.334170585518726e+01
  323000           -8.20232452e+03            5.76495811e+01            9.43980678e-01            1.05934372e+00     1.894019995269952e+02     1.312966952420029e+02     1.174984635781969e+02     1.088737092752045e+02     1.017656807589147e+02     9.594755898310312e+01     9.162079157572288e+01     8.903236460968554e+01     8.841968938661743e+01     9.000577858464953e+01     9.402249628372338e+01
  323500           -8.26184331e+03            5.33970077e+01            9.48003573e-01            1.05484834e+00     2.192459844141873e+02     1.519261548659681e+02     1.351733766230188e+02     1.254167188168074e+02     1.176415716958494e+02     1.112766526590288e+02     1.064356711175832e+02     1.033450864860524e+02     1.022392701215144e+02     1.033424009644265e+02     1.068895889937372e+02
  324000           -8.25579616e+03            2.69379163e+01            9.73421673e-01            1.02730402e+00     2.500273118274458e+02     1.619078305938287e+02     1.420151445202792e+02     1.302321837694712e+02     1.204170752194045e+02     1.119143475419568e+02     1.048360817388267e+02     9.941158557575251e+01     9.587724422532506e+01     9.445840808280327e+01     9.539156735476756e+01
  324500           -8.22444654e+03            3.02447713e+01            9.70208025e-01            1.03070679e+00     2.309428322279171e+02     1.613229304157922e+02     1.431509568201163e+02     1.316780803988342e+02     1.220221931866874e+02     1.136811408597128e+02     1.067923478149472e+02     1.015902014673473e+02     9.831204197443904e+01     9.718340413619619e+01     9.844042447413064e+01
