#This file was generated on Wed Aug 26 08:50:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  251500           -8.26162697e+03           -1.09776933e+02            1.11591750e+00            8.95944391e-01     1.607228978402246e+02     1.380486199550643e+02     1.183751242053779e+02     1.014691367670678e+02     8.710717635040724e+01     7.505492926822980e+01     6.507791357377188e+01     5.699760894347352e+01     5.092458224293799e+01     4.822973622766972e+01     5.611872386944027e+01
  252000           -8.19803660e+03           -1.00197601e+02            1.10526212e+00            9.04554537e-01     1.612166736176827e+02     1.391855243721750e+02     1.202094747393845e+02     1.040555794396881e+02     9.050634390836026e+01     7.935088355619270e+01     7.044224972508161e+01     6.393272739554761e+01     6.125367505419033e+01     6.960200468656814e+01     1.262190254051486e+02
  252500           -8.28731624e+03           -9.13299798e+01            1.09551213e+00            9.12617891e-01     1.532373252434673e+02     1.322021035957980e+02     1.142060934614570e+02     9.902056082798903e+01     8.642570377854481e+01     7.619138273226545e+01     6.808616386021957e+01     6.192772599127522e+01     5.780052910622243e+01     5.702049569416791e+01     6.720315037061997e+01
  253000           -8.27828634e+03           -7.99716839e+01            1.08314337e+00            9.23046170e-01     1.413761595551514e+02     1.214625498170606e+02     1.045827397301447e+02     9.050573792498705e+01     7.901496315950939e+01     6.989640113970289e+01     6.298400698932197e+01     5.834498837136516e+01     5.703117177224359e+01     6.437361391080626e+01     1.068115304514810e+02
  253500           -8.31913161e+03           -8.66386814e+01            1.09039651e+00            9.16919168e-01     1.451289571933469e+02     1.250599484814546e+02     1.079190688112205e+02     9.347901103452601e+01     8.152028598174684e+01     7.181148826443641e+01     6.411282904760677e+01     5.820733052453593e+01     5.405604943500546e+01     5.257351569120812e+01     6.037598710521672e+01
  254000           -8.25621539e+03           -1.26448014e+02            1.13467276e+00            8.81128564e-01     1.760585424114280e+02     1.520297937926163e+02     1.309233466554236e+02     1.125087540144540e+02     9.656654475857283e+01     8.287165767091838e+01     7.121614396519243e+01     6.150991878510160e+01     5.419991799799224e+01     5.211134839624130e+01     6.981905345584173e+01
  254500           -8.30123389e+03           -9.66654942e+01            1.10137793e+00            9.07765743e-01     1.562775136704264e+02     1.352179116899617e+02     1.170799149023226e+02     1.016379938539207e+02     8.867441047658707e+01     7.796101382814108e+01     6.926560463356347e+01     6.239222985251563e+01     5.736750085709602e+01     5.530250387861372e+01     6.303249708183953e+01
  255000           -8.22558208e+03           -6.75514817e+01            1.06977591e+00            9.34584004e-01     1.443053840900710e+02     1.261873726225370e+02     1.109714549705226e+02     9.843283384174248e+01     8.835988057752738e+01     8.054198960288743e+01     7.480777520737097e+01     7.119126936696259e+01     7.067260826686287e+01     7.900072626406684e+01     1.329339330195276e+02
  255500           -8.26851375e+03           -1.10690296e+02            1.11691978e+00            8.95112482e-01     1.713706238413801e+02     1.481118184266445e+02     1.279550531204927e+02     1.106729129714764e+02     9.604631552164928e+01     8.384518524036795e+01     7.383514071461443e+01     6.582104162843649e+01     5.985016047454420e+01     5.720062452873997e+01     6.629528341916100e+01
  256000           -8.24864103e+03           -8.52578124e+01            1.08888559e+00            9.18180902e-01     1.444032083933938e+02     1.243134041059938e+02     1.071777506367302e+02     9.276991181360947e+01     8.087403671913199e+01     7.127162868034382e+01     6.376933685659670e+01     5.832027455011305e+01     5.554367434158141e+01     5.913634268675148e+01     8.912932618229934e+01
  256500           -8.22081886e+03           -8.05259364e+01            1.08375561e+00            9.22544703e-01     1.546750084575687e+02     1.355639508930954e+02     1.192969870605489e+02     1.056452201393502e+02     9.439143436734032e+01     8.531721010295097e+01     7.823684110497543e+01     7.314341323038921e+01     7.082933272517545e+01     7.575056549668173e+01     1.116106247778882e+02
  257000           -8.15982489e+03           -9.73584950e+01            1.10213767e+00            9.07133766e-01     1.522887796356466e+02     1.316001510997111e+02     1.137310198477611e+02     9.845409734757102e+01     8.555339852792636e+01     7.480929444267144e+01     6.602429054027331e+01     5.913300526566417e+01     5.465243097187193e+01     5.563111041688496e+01     7.741145994529290e+01
  257500           -8.15594454e+03           -6.29038826e+01            1.06481560e+00            9.38937722e-01     1.446292368494634e+02     1.275395981711157e+02     1.132368823350794e+02     1.014968589253404e+02     9.210296018961046e+01     8.482890976175027e+01     7.944599882099999e+01     7.576638349920113e+01     7.384802076916361e+01     7.500374862704591e+01     8.789760599810867e+01
  258000           -8.24798926e+03           -9.05151934e+01            1.09462329e+00            9.13364620e-01     1.600329716350879e+02     1.396528961581762e+02     1.221843962186753e+02     1.073980527119952e+02     9.507393449015528e+01     8.498334243316073e+01     7.690212672128146e+01     7.067447984847701e+01     6.647812265601355e+01     6.595232995933210e+01     7.771982836669501e+01
  258500           -8.21708478e+03           -9.25300627e+01            1.09683391e+00            9.11528556e-01     1.557594333371408e+02     1.350247419911278e+02     1.172383134654507e+02     1.021706036650582e+02     8.960055839925026e+01     7.929557270551967e+01     7.101784742291737e+01     6.456471358557050e+01     5.995228479259781e+01     5.826896223365804e+01     6.656431492550600e+01
  259000           -8.18540398e+03           -8.81610369e+01            1.09203390e+00            9.15504364e-01     1.622900931227350e+02     1.413933685961321e+02     1.235766494834046e+02     1.086117430161699e+02     9.627842672576877e+01     8.634433777353679e+01     7.856826264432583e+01     7.273002470678315e+01     6.877682331770319e+01     6.752676774701561e+01     7.470834453495695e+01
  259500           -8.25397640e+03           -1.05929195e+02            1.11161232e+00            8.99382478e-01     1.609978769271776e+02     1.383824750859839e+02     1.188407768634590e+02     1.021371771746689e+02     8.804803851832169e+01     7.634123277979513e+01     6.679554074298017e+01     5.929057238983691e+01     5.418620459110257e+01     5.407381469691744e+01     7.415444384770217e+01
  260000           -8.26370337e+03           -7.34142560e+01            1.07606735e+00            9.29121782e-01     1.370382619378593e+02     1.184419649432246e+02     1.027530112871862e+02     8.973350322839605e+01     7.915751672702810e+01     7.079016090187426e+01     6.440686035384833e+01     5.988201782623310e+01     5.754809282596226e+01     5.971386625535830e+01     7.816007390894954e+01
  260500           -8.31813810e+03           -1.42115886e+02            1.15258591e+00            8.67427159e-01     1.775126332873644e+02     1.513887120748945e+02     1.283149140619659e+02     1.080561665218819e+02     9.038818322509040e+01     7.507743851758740e+01     6.189696304557773e+01     5.070188264012390e+01     4.173764993351219e+01     3.693853673638421e+01     4.622555763203404e+01
  261000           -8.30583049e+03           -3.65869257e+01            1.03714901e+00            9.63966979e-01     1.245482991614589e+02     1.103525823879228e+02     9.889653682167027e+01     8.994376701850742e+01     8.327139922268121e+01     7.865455250460749e+01     7.590379986274415e+01     7.502143013274149e+01     7.685172801671180e+01     8.604498855521877e+01     1.276001572377558e+02
  261500           -8.29771643e+03           -8.17918310e+01            1.08512465e+00            9.21374415e-01     1.471035739156960e+02     1.274558272520188e+02     1.107659990020534e+02     9.679309038879715e+01     8.530949017492236e+01     7.608020493166602e+01     6.888870015568551e+01     6.364862100359178e+01     6.084730841000880e+01     6.339508169726225e+01     8.558621975342604e+01
  262000           -8.25255912e+03           -1.13258279e+02            1.11980745e+00            8.92829353e-01     1.632370471844384e+02     1.402014677635734e+02     1.201771671488840e+02     1.029251601822950e+02     8.821813458268538e+01     7.581876189333674e+01     6.549611080987758e+01     5.710309455830486e+01     5.088680481912102e+01     4.877187904027810e+01     6.055288410602063e+01
  262500           -8.30081398e+03           -1.08407280e+02            1.11438025e+00            8.97164415e-01     1.696453121792436e+02     1.466770079782443e+02     1.268082711010283e+02     1.097990913582797e+02     9.542348273485050e+01     8.345334517294995e+01     7.369546662485936e+01     6.614537646646203e+01     6.160180073271203e+01     6.432482481729834e+01     9.587815420489827e+01
  263000           -8.32240027e+03           -6.61696646e+01            1.06830038e+00            9.35877795e-01     1.322224489863934e+02     1.139054580393785e+02     9.858872035135525e+01     8.603700131943022e+01     7.602728284887668e+01     6.832992551978974e+01     6.273286913266204e+01     5.914943654797442e+01     5.806628568463839e+01     6.254147599422709e+01     8.892106889144098e+01
  263500           -8.25030990e+03           -8.28005277e+01            1.08621394e+00            9.20440558e-01     1.518126271884651e+02     1.318860549315275e+02     1.149427368870025e+02     1.007480343665853e+02     8.908087153066145e+01     7.971849612151820e+01     7.247408516389886e+01     6.735825622544205e+01     6.526301846584306e+01     7.114074829451006e+01     1.117892873385026e+02
  264000           -8.27528245e+03           -1.06266971e+02            1.11199248e+00            8.99082475e-01     1.652340553575232e+02     1.424100425905823e+02     1.226916874059740e+02     1.058485956700786e+02     9.166049948161097e+01     7.989860851969183e+01     7.033991493059204e+01     6.283704164903315e+01     5.761184019750669e+01     5.657567659694647e+01     7.064447709884384e+01
  264500           -8.29194429e+03           -9.38602498e+01            1.09826934e+00            9.10296521e-01     1.654456880432143e+02     1.441080753387482e+02     1.257759020838873e+02     1.102245555263417e+02     9.725287695099678e+01     8.669194296337481e+01     7.853320441482971e+01     7.347507055894989e+01     7.546154009459929e+01     1.054432672115718e+02     2.960197219551453e+02
  265000           -8.29610351e+03           -9.33549682e+01            1.09774658e+00            9.10783174e-01     1.524158275799479e+02     1.319998298009899e+02     1.144343366282582e+02     9.949545675433795e+01     8.696655466595433e+01     7.661915638910547e+01     6.821525301149104e+01     6.153626846746846e+01     5.655481983397301e+01     5.450643400977265e+01     6.667370033562833e+01
  265500           -8.20565278e+03           -6.45924415e+01            1.06661176e+00            9.37350654e-01     1.374005093490630e+02     1.194713935510202e+02     1.044850777875010e+02     9.221079981881294e+01     8.242825389978209e+01     7.491087560024789e+01     6.944738433697506e+01     6.594224414200455e+01     6.486117789154477e+01     6.942601505007025e+01     9.928134394292543e+01
  266000           -8.23923881e+03           -6.54804286e+01            1.06755597e+00            9.36515730e-01     1.334247604446162e+02     1.152582011574680e+02     1.000684910323753e+02     8.762063543808469e+01     7.769373566923822e+01     7.006565874170610e+01     6.455075329432862e+01     6.115313925551474e+01     6.067106213944828e+01     6.722633133202432e+01     1.004460839200862e+02
  266500           -8.19959722e+03           -9.71409402e+01            1.10191696e+00            9.07346813e-01     1.609593859382580e+02     1.397263451641021e+02     1.214558957558880e+02     1.059111608813500e+02     9.286753470293019e+01     8.209415190294530e+01     7.337898773322077e+01     6.663995779449942e+01     6.238390150722091e+01     6.375823052457202e+01     8.769167918256238e+01
  267000           -8.29684869e+03           -8.27932729e+01            1.08620924e+00            9.20449931e-01     1.450438705909957e+02     1.258624587082734e+02     1.095087076584243e+02     9.574309894535783e+01     8.433969082771226e+01     7.506786391591272e+01     6.772385048616775e+01     6.226415339217625e+01     5.934702341670067e+01     6.268546493746030e+01     9.116270388137140e+01
  267500           -8.22347335e+03           -8.89287004e+01            1.09287920e+00            9.14807409e-01     1.398793189328510e+02     1.196484010686555e+02     1.023427413241074e+02     8.772228188633416e+01     7.556093184984564e+01     6.562780899836302e+01     5.771872315616805e+01     5.178686210793527e+01     4.845571056725138e+01     5.114410633337776e+01     7.635288391198679e+01
  268000           -8.19951364e+03           -8.19725963e+01            1.08530403e+00            9.21193624e-01     1.483344197183466e+02     1.286693230118646e+02     1.119475865526426e+02     9.793475894087776e+01     8.640952829073647e+01     7.714926537884384e+01     6.996635070894088e+01     6.486112402157211e+01     6.264989725626785e+01     6.775196314249628e+01     1.027447534627943e+02
  268500           -8.20851622e+03           -6.76465389e+01            1.06987130e+00            9.34489661e-01     1.357240638733480e+02     1.173511702628313e+02     1.019637296298746e+02     8.932470592456421e+01     7.920870277125080e+01     7.138018541163501e+01     6.560969689565994e+01     6.175275292079847e+01     6.008785533996746e+01     6.286110822282367e+01     8.292114010376983e+01
  269000           -8.23360035e+03           -7.82261958e+01            1.08125705e+00            9.24661002e-01     1.358265797373850e+02     1.164973106403234e+02     1.001246153420711e+02     8.647082291200522e+01     7.531268761118399e+01     6.642528750208973e+01     5.962052158422000e+01     5.490820020170442e+01     5.315073154561651e+01     5.892487214572938e+01     9.513222779712321e+01
  269500           -8.19938218e+03           -9.50390379e+01            1.09958831e+00            9.09243602e-01     1.533298075301362e+02     1.322187217481332e+02     1.140865163413465e+02     9.869884678058644e+01     8.583297481995893e+01     7.525905378352768e+01     6.676213994328960e+01     6.024339555303795e+01     5.615436588047309e+01     5.753225524944057e+01     8.180941198301268e+01
  270000           -8.29253041e+03           -8.31787720e+01            1.08662742e+00            9.20094629e-01     1.466637408054369e+02     1.272119798649301e+02     1.106320424085987e+02     9.669291322417428e+01     8.517302467249928e+01     7.584043977156594e+01     6.846365734545485e+01     6.286988364489214e+01     5.920255645437575e+01     5.911234165146154e+01     7.246204821615829e+01
  270500           -8.30254506e+03           -8.78336294e+01            1.09168449e+00            9.15810919e-01     1.524376343114877e+02     1.319047609980547e+02     1.143638480475963e+02     9.958064705502854e+01     8.733916866424487e+01     7.743804662275110e+01     6.977167218497547e+01     6.466234366962640e+01     6.427310829845148e+01     7.933785502779648e+01     1.678023442510340e+02
  271000           -8.26246617e+03           -5.48929140e+01            1.05632643e+00            9.46495964e-01     1.392494808727038e+02     1.224862721502252e+02     1.086198339857703e+02     9.742399221950623e+01     8.868039156733649e+01     8.215922628071657e+01     7.762484143931658e+01     7.487833310020943e+01     7.399129423567818e+01     7.669774131076645e+01     9.711001918325574e+01
  271500           -8.23810869e+03           -6.73706248e+01            1.06959242e+00            9.34761753e-01     1.411330096838413e+02     1.232698956491642e+02     1.082700101357216e+02     9.589923030398225e+01     8.593783672022850e+01     7.816879542350108e+01     7.242555335862444e+01     6.878846290468466e+01     6.839345285550867e+01     7.705795828469721e+01     1.243939372704121e+02
  272000           -8.27466048e+03           -8.59426509e+01            1.08963171e+00            9.17552444e-01     1.510262215169901e+02     1.313239455706722e+02     1.144846762382317e+02     1.002777660284057e+02     8.848290475532477e+01     7.887189616751520e+01     7.122606884331249e+01     6.541670370428508e+01     6.174227213585256e+01     6.240240734912607e+01     7.898507687545624e+01
  272500           -8.32162499e+03           -1.19154664e+02            1.12641875e+00            8.87571699e-01     1.751075567601252e+02     1.511731174871530e+02     1.303075511716143e+02     1.122813976353006e+02     9.687347650894384e+01     8.384927657032027e+01     7.296282151340239e+01     6.398164118718324e+01     5.681098990879084e+01     5.208136211175826e+01     5.445822374925825e+01
  273000           -8.27137674e+03           -1.04963704e+02            1.11055131e+00            9.00260745e-01     1.538814216061286e+02     1.312119468528272e+02     1.116393329822314e+02     9.493797649261477e+01     8.088959529525022e+01     6.926369470356629e+01     5.981889744808463e+01     5.232803142283738e+01     4.671737343597276e+01     4.382231463864860e+01     5.027407522202407e+01
  273500           -8.26877965e+03           -1.12415249e+02            1.11885673e+00            8.93576699e-01     1.648388622544460e+02     1.418633203476849e+02     1.218953982763077e+02     1.047033455752235e+02     9.006462310697290e+01     7.774493281423895e+01     6.750537966781962e+01     5.914985378272001e+01     5.275387703996606e+01     4.984227446153277e+01     6.108889636121669e+01
  274000           -8.17215325e+03           -1.36728916e+02            1.14638945e+00            8.72109375e-01     1.897076830063330e+02     1.638224902045978e+02     1.410489892938229e+02     1.211565351620765e+02     1.039235304298544e+02     8.911773324488108e+01     7.650533255253902e+01     6.590391693342391e+01     5.741597634320502e+01     5.249220458099545e+01     5.965456892522179e+01
  274500           -8.24842620e+03           -7.46090244e+01            1.07736485e+00            9.28021905e-01     1.430937312447416e+02     1.240721562724032e+02     1.080166824631096e+02     9.469481444475728e+01     8.388518961902393e+01     7.535878903339321e+01     6.889810448696609e+01     6.438614941304803e+01     6.218085707237246e+01     6.479380887893453e+01     8.585756427422913e+01
  275000           -8.20435360e+03           -5.92032508e+01            1.06088966e+00            9.42425282e-01     1.435063108466484e+02     1.266795618074629e+02     1.126657917599184e+02     1.012384865446302e+02     9.217988238079030e+01     8.526378367068500e+01     8.026842959172053e+01     7.704590543729525e+01     7.585936607738361e+01     7.922800220618048e+01     1.051302457175480e+02
  275500           -8.23390336e+03           -1.23767141e+02            1.13162476e+00            8.83485993e-01     1.725736181949171e+02     1.481315801293707e+02     1.267612135053254e+02     1.082310665331251e+02     9.232265879386453e+01     7.881554464264461e+01     6.752057768428746e+01     5.842042886796288e+01     5.224363496847478e+01     5.298297179308275e+01     8.082853301696635e+01
  276000           -8.23162867e+03           -1.07117617e+02            1.11295399e+00            8.98330262e-01     1.505983742879692e+02     1.284629493985626e+02     1.092644118194762e+02     9.276882027685286e+01     7.875428935325333e+01     6.699203801152410e+01     5.726837623670006e+01     4.948113041895656e+01     4.402290970716676e+01     4.336950403861546e+01     5.965581243234872e+01
  276500           -8.25857400e+03           -1.31292872e+02            1.14018414e+00            8.76870489e-01     1.804005546226387e+02     1.559079707646752e+02     1.343427315819415e+02     1.154707932800866e+02     9.906829789409798e+01     8.490110793790996e+01     7.273759802029659e+01     6.241412768482031e+01     5.411132356770095e+01     4.956915672221656e+01     5.850229086954789e+01
  277000           -8.29078713e+03           -7.92424682e+01            1.08235825e+00            9.23723296e-01     1.433946726130190e+02     1.248395222725967e+02     1.090314865319318e+02     9.573682507544781e+01     8.473847914669267e+01     7.582766603576624e+01     6.886814900633989e+01     6.406022180091045e+01     6.306107476905449e+01     7.426893241330605e+01     1.427755929486167e+02
  277500           -8.23638128e+03           -1.06252243e+02            1.11197338e+00            8.99093512e-01     1.581508368664767e+02     1.359315956424888e+02     1.166818624235958e+02     1.001688424895940e+02     8.617214663754862e+01     7.446987522017464e+01     6.487345988931679e+01     5.737623449839498e+01     5.277454508612374e+01     5.549754208700480e+01     8.908042333883142e+01
  278000           -8.26951450e+03           -1.05658670e+02            1.11133215e+00            8.99642417e-01     1.641353722344871e+02     1.421153274792527e+02     1.230388782163508e+02     1.066649708365193e+02     9.276972981727538e+01     8.113578930196489e+01     7.161341565896970e+01     6.436362972326812e+01     6.082292371819435e+01     6.783260065041657e+01     1.180022434811677e+02
  278500           -8.24488873e+03           -5.72625027e+01            1.05882817e+00            9.44251987e-01     1.286588523007649e+02     1.113982106841890e+02     9.709117741354063e+01     8.551215361701985e+01     7.644337208370489e+01     6.965587169385063e+01     6.491426611974624e+01     6.201259014355696e+01     6.095182507224911e+01     6.283943566470558e+01     7.546141599323050e+01
  279000           -8.22782495e+03           -9.75120096e+01            1.10230001e+00            9.06988863e-01     1.583259922932702e+02     1.368815824253394e+02     1.184251701543848e+02     1.027308619658328e+02     8.958103405189263e+01     7.874853250426123e+01     7.000516592365913e+01     6.316923324389386e+01     5.831848832218412e+01     5.676960631054570e+01     6.643453977760518e+01
  279500           -8.23897660e+03           -9.56678534e+01            1.10026852e+00            9.08662581e-01     1.551738973764710e+02     1.334388755536486e+02     1.148062207925688e+02     9.904328162289009e+01     8.592802975489629e+01     7.523033203801930e+01     6.672942433758327e+01     6.029633054255854e+01     5.624218102227509e+01     5.689516237436785e+01     7.528564679562159e+01
  280000           -8.22890157e+03           -8.30925939e+01            1.08652347e+00            9.20165194e-01     1.499434898680162e+02     1.301708362588735e+02     1.133431279217670e+02     9.922676520949202e+01     8.759973852064981e+01     7.823412828405354e+01     7.092041169944659e+01     6.557503378970901e+01     6.268918816229868e+01     6.534421908545686e+01     9.015329004753849e+01
  280500           -8.30040522e+03           -1.13795866e+02            1.12040366e+00            8.92344773e-01     1.672093425504947e+02     1.442616723570758e+02     1.242755334255205e+02     1.070253741986587e+02     9.229327913694209e+01     7.984937058369798e+01     6.945469342289375e+01     6.089081273594383e+01     5.411230773115808e+01     5.002448507120706e+01     5.522966853097721e+01
  281000           -8.29933102e+03           -6.33833766e+01            1.06532636e+00            9.38487673e-01     1.360162413125957e+02     1.182722312166527e+02     1.034515137823592e+02     9.132163844339803e+01     8.166426833258616e+01     7.426314337743918e+01     6.895025124469350e+01     6.580010060474422e+01     6.596034093630159e+01     7.563918802014841e+01     1.300890366146675e+02
  281500           -8.28664667e+03           -8.44753942e+01            1.08804275e+00            9.18907011e-01     1.434728220597530e+02     1.238216479353862e+02     1.070556896715741e+02     9.294376929605035e+01     8.126500558210533e+01     7.179091682384779e+01     6.430335515831784e+01     5.867764577043938e+01     5.523049467557171e+01     5.625770321592675e+01     7.407193371553740e+01
  282000           -8.20101863e+03           -1.09482481e+02            1.11558832e+00            8.96207723e-01     1.683367085296616e+02     1.463259016600398e+02     1.271688216709825e+02     1.106324641358006e+02     9.649568548182492e+01     8.453276279508259e+01     7.453975712762622e+01     6.644662305759761e+01     6.076358782543477e+01     6.043250073233120e+01     7.947916369961357e+01
  282500           -8.26943949e+03           -7.62342306e+01            1.07910502e+00            9.26504432e-01     1.462657070483194e+02     1.273750873086374e+02     1.113835018912512e+02     9.806106335879642e+01     8.718731883836115e+01     7.853205358212470e+01     7.186710805613070e+01     6.702584473200817e+01     6.415484946188117e+01     6.480616967554782e+01     7.751473159967651e+01
  283000           -8.28613040e+03           -1.05619208e+02            1.11128195e+00            8.99672785e-01     1.604322916402987e+02     1.381251446715314e+02     1.188199087509393e+02     1.022838923776014e+02     8.829765778498555e+01     7.664052695393293e+01     6.712726281586038e+01     5.976326359091098e+01     5.538366178940200e+01     5.849948338068434e+01     9.218194027354947e+01
  283500           -8.32929306e+03           -1.07863845e+02            1.11377776e+00            8.97654467e-01     1.702622512094287e+02     1.477611188368568e+02     1.282562862781644e+02     1.115122164466603e+02     9.730817427643190e+01     8.542643987510775e+01     7.570154440099812e+01     6.822338234283936e+01     6.417394992751296e+01     6.959337997901113e+01     1.154198608314385e+02
  284000           -8.21323951e+03           -1.10458105e+02            1.11667759e+00            8.95334067e-01     1.743270997355357e+02     1.521364359087541e+02     1.328229862317607e+02     1.161534686307089e+02     1.019048311308067e+02     8.984384417987988e+01     7.974020596420624e+01     7.143255659667034e+01     6.511285312837857e+01     6.262121443060312e+01     7.470638303428497e+01
  284500           -8.26380540e+03           -1.05200527e+02            1.11082820e+00            9.00058796e-01     1.568208366397054e+02     1.348723697629154e+02     1.158604023076273e+02     9.955540457300779e+01     8.573639732479069e+01     7.417060383055562e+01     6.461851602306626e+01     5.686925707715690e+01     5.089812873213113e+01     4.755202768770543e+01     5.196913910945732e+01
  285000           -8.27353972e+03           -8.11034881e+01            1.08437528e+00            9.22006566e-01     1.586717784816050e+02     1.390359786032580e+02     1.223634992443236e+02     1.084186491955478e+02     9.697728861360375e+01     8.780784055902781e+01     8.069262479677738e+01     7.552564268953340e+01     7.272209956763432e+01     7.504394845912751e+01     9.719095036481896e+01
  285500           -8.21001170e+03           -1.22976161e+02            1.13072537e+00            8.84181451e-01     1.809506367048322e+02     1.565705956152708e+02     1.352690976480893e+02     1.168179375261356e+02     1.009976606352326e+02     8.757868394621592e+01     7.633050143391175e+01     6.707368177883480e+01     5.991009745890645e+01     5.626023332147282e+01     6.427299597922479e+01
  286000           -8.29250515e+03           -8.65580327e+01            1.09029926e+00            9.16985282e-01     1.393277230067942e+02     1.191480766020599e+02     1.019201420803436e+02     8.741202556950616e+01     7.540473459648561e+01     6.567798301460272e+01     5.804515201822998e+01     5.249863498973740e+01     4.979684535981590e+01     5.399437126627624e+01     8.503878165557015e+01
  286500           -8.28187752e+03           -1.17969960e+02            1.12509154e+00            8.88628941e-01     1.724845129381348e+02     1.494259942362029e+02     1.292766399672010e+02     1.117981970203558e+02     9.676452073971306e+01     8.394095401691375e+01     7.310509900243265e+01     6.414185997931064e+01     5.743951078171845e+01     5.565122787101627e+01     7.318753132547798e+01
  287000           -8.29897819e+03           -8.86676996e+01            1.09260934e+00            9.15059052e-01     1.526183093477735e+02     1.320189704349616e+02     1.144275968555802e+02     9.961076320211428e+01     8.734544714742499e+01     7.739863883697883e+01     6.954129550880741e+01     6.362181703421746e+01     5.990058068412642e+01     6.072282512218101e+01     8.110551674300014e+01
  287500           -8.21497644e+03           -8.09670956e+01            1.08423215e+00            9.22136383e-01     1.458436475173806e+02     1.269130012252287e+02     1.107865457040107e+02     9.723308661363356e+01     8.603158801517336e+01     7.695143625815498e+01     6.976617939885520e+01     6.432318921311807e+01     6.085536860296220e+01     6.148753655428879e+01     7.934025977150944e+01
  288000           -8.27722262e+03           -1.18583280e+02            1.12577582e+00            8.88079380e-01     1.681013300402344e+02     1.443505109191095e+02     1.236304012225206e+02     1.057098844966483e+02     9.037122685210440e+01     7.739755392248355e+01     6.661229525900592e+01     5.803980535317040e+01     5.254401743113618e+01     5.454408032058310e+01     8.531306844294173e+01
  288500           -8.29897699e+03           -6.73791164e+01            1.06959263e+00            9.34746065e-01     1.520193925620683e+02     1.337002183224323e+02     1.183405723044239e+02     1.057154119626609e+02     9.560865213125507e+01     8.779739029553203e+01     8.206756642394059e+01     7.828770915466950e+01     7.672209412071344e+01     7.942331660244520e+01     9.745838281829543e+01
  289000           -8.21068876e+03           -1.17787268e+02            1.12486963e+00            8.88778356e-01     1.756286157661098e+02     1.519285297235340e+02     1.312769334054598e+02     1.134435695846332e+02     9.820638887245383e+01     8.533027765562753e+01     7.456952362809440e+01     6.569423312754247e+01     5.861677350722473e+01     5.395798019336335e+01     5.593799567349068e+01
  289500           -8.18715188e+03           -1.03962811e+02            1.10944047e+00            9.01162379e-01     1.741528738778411e+02     1.517007792098638e+02     1.323145157832190e+02     1.157684322579774e+02     1.018462578135298e+02     9.032496275536731e+01     8.099014696006739e+01     7.370800064298351e+01     6.872521116808414e+01     6.798848750077553e+01     8.201381725185770e+01
  290000           -8.30302802e+03           -6.82857398e+01            1.07056926e+00            9.33904627e-01     1.357085313391322e+02     1.175578153949557e+02     1.023180502013082e+02     8.976148597713919e+01     7.966819302921910e+01     7.180539126509520e+01     6.592964838029414e+01     6.181525610158150e+01     5.940668949898074e+01     5.963010869406170e+01     6.962039974357772e+01
  290500           -8.27082945e+03           -1.31737642e+02            1.14069165e+00            8.76480789e-01     1.733896105059511e+02     1.485490751220676e+02     1.266936537080265e+02     1.075942009689395e+02     9.103142988688153e+01     7.677858468610768e+01     6.461734541454517e+01     5.441353856730630e+01     4.643486686874328e+01     4.275710103082670e+01     5.461767304662606e+01
  291000           -8.23520199e+03           -6.61182949e+01            1.06825769e+00            9.35936551e-01     1.360993150409450e+02     1.187286793445029e+02     1.041526035304021e+02     9.213352123247880e+01     8.244626660566865e+01     7.485941648309317e+01     6.916099854683287e+01     6.526950955888194e+01     6.368390634019286e+01     6.742809317499142e+01     9.206832604242798e+01
  291500           -8.22907669e+03           -1.14052790e+02            1.12069358e+00            8.92117152e-01     1.608947326649991e+02     1.379534182241298e+02     1.179699767498740e+02     1.007097887173974e+02     8.595246115409114e+01     7.347630875820039e+01     6.309497786229938e+01     5.480777710023271e+01     4.939390365026521e+01     5.089180464513795e+01     7.833636443535993e+01
  292000           -8.25908636e+03           -1.24094646e+02            1.13199858e+00            8.83199146e-01     1.718553652485294e+02     1.480200150986673e+02     1.271179394646412e+02     1.089156532063495e+02     9.319259201275815e+01     7.972608245929915e+01     6.832503309514296e+01     5.896999101177961e+01     5.237684252952920e+01     5.240138460959990e+01     7.777966201639232e+01
  292500           -8.18854498e+03           -8.62503833e+01            1.08995555e+00            9.17260423e-01     1.512010239030203e+02     1.305179126414450e+02     1.128957395561236e+02     9.811274981323082e+01     8.595528865869372e+01     7.620265624582680e+01     6.863872030618911e+01     6.311092327890472e+01     5.978930845387585e+01     6.036692756056004e+01     7.468777813061634e+01
  293000           -8.26683069e+03           -1.28829450e+02            1.13736298e+00            8.79020997e-01     1.690004840461324e+02     1.440097366024777e+02     1.221020333008072e+02     1.030501323981914e+02     8.663528928688048e+01     7.262808683868307e+01     6.079519942722859e+01     5.093972744203731e+01     4.307207831051563e+01     3.811171426298079e+01     4.106550692066450e+01
