#This file was generated on Sun Aug 23 03:09:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  242500           -8.23242646e+03            1.11844271e+02            8.94132631e-01            1.11827507e+00     4.443582163731604e+01     3.803475561002622e+01     4.258520589850873e+01     5.072382924691278e+01     6.095646191145403e+01     7.312524299676224e+01     8.739351915330501e+01     1.039918102587975e+02     1.231537791817444e+02     1.451034876341159e+02     1.700749531460481e+02
  243000           -8.18085310e+03            1.11195420e+02            8.94705703e-01            1.11754063e+00     3.703604507292449e+01     3.078120841598762e+01     3.529817800108606e+01     4.331442335240680e+01     5.345075605618334e+01     6.559153302037686e+01     7.991055717969776e+01     9.663848368442115e+01     1.160065873915271e+02     1.382364345591808e+02     1.635586815159880e+02
  243500           -8.18164295e+03            1.23748808e+02            8.83525987e-01            1.13163449e+00     4.212702621467972e+01     3.679486198876926e+01     4.231173571082187e+01     5.142439685540513e+01     6.276165652840110e+01     7.621143451246006e+01     9.194783457386698e+01     1.102007359335200e+02     1.312005049197318e+02     1.551680214251390e+02     1.823328943410181e+02
  244000           -8.24857598e+03            9.70860052e+01            9.07427768e-01            1.10189420e+00     5.728559423978614e+01     4.238707974111645e+01     4.394891085045697e+01     5.028002289779136e+01     5.898804190036641e+01     6.969824708531522e+01     8.251816668775623e+01     9.766404217820164e+01     1.153662976328816e+02     1.358484079334531e+02     1.593454927755713e+02
  244500           -8.21857141e+03            1.09728200e+02            8.95992977e-01            1.11586925e+00     9.174787606817759e+01     5.464088359120774e+01     5.196746800895625e+01     5.816280725039913e+01     6.787081728102844e+01     7.999980123305137e+01     9.446575780169636e+01     1.114287657581806e+02     1.311006193104548e+02     1.536973253000935e+02     1.794500185024395e+02
  245000           -8.22946641e+03            1.45346617e+02            8.64629160e-01            1.15631549e+00     4.573795943165580e+01     3.054955986839042e+01     3.514722401037744e+01     4.565991464784125e+01     5.903081351887758e+01     7.469699345316177e+01     9.271291851024904e+01     1.132804857127417e+02     1.366265922738438e+02     1.629744084584653e+02     1.925596404678159e+02
  245500           -8.26891792e+03            1.01042409e+02            9.03831740e-01            1.10624650e+00     9.474603367812433e+01     5.220649547493204e+01     4.788800564734427e+01     5.317675597718838e+01     6.204861512523354e+01     7.325883393143975e+01     8.669236863925815e+01     1.025077944742936e+02     1.209216245579665e+02     1.421550140300770e+02     1.664448882419349e+02
  246000           -8.22292939e+03            1.11702352e+02            8.94244174e-01            1.11809717e+00     7.676625714236712e+01     4.871579835276397e+01     4.812211558642201e+01     5.499357553133904e+01     6.499479700098294e+01     7.726006811358972e+01     9.177018424269421e+01     1.087114592182199e+02     1.283099867965226e+02     1.507912869724835e+02     1.763953693384962e+02
  246500           -8.20834086e+03            1.10771698e+02            8.95093620e-01            1.11707810e+00     6.007806076066650e+01     4.370517791440427e+01     4.586243813369299e+01     5.338678930715120e+01     6.343974698190195e+01     7.552290504337428e+01     8.971014886795005e+01     1.062094658264055e+02     1.252502048226276e+02     1.470567618316662e+02     1.718656558592428e+02
  247000           -8.24765485e+03            8.10930462e+01            9.22023473e-01            1.08437252e+00     1.165605213976693e+02     6.252570392427847e+01     5.589902471321801e+01     5.927360545971259e+01     6.616520936615125e+01     7.538197517144449e+01     8.684070082876462e+01     1.007072882665673e+02     1.171972280317194e+02     1.365291507865015e+02     1.589351248957176e+02
  247500           -8.27736653e+03            9.15726078e+01            9.12444774e-01            1.09583595e+00     6.054766720617606e+01     5.056626340776363e+01     5.300859751910378e+01     5.917354034523709e+01     6.740277145825355e+01     7.751932342168219e+01     8.968182483797420e+01     1.041164440799641e+02     1.210527745787276e+02     1.407114111745034e+02     1.633224294258804e+02
  248000           -8.27785498e+03            1.06937567e+02            8.98516592e-01            1.11278405e+00     5.784432979146452e+01     3.848120501524560e+01     3.950299315120796e+01     4.640638427428076e+01     5.602143795467582e+01     6.776010505356255e+01     8.167167319654958e+01     9.795771650936121e+01     1.168460400979100e+02     1.385607047246140e+02     1.633387957219455e+02
  248500           -8.29670634e+03            9.35543684e+01            9.10628126e-01            1.09799750e+00     5.894250256038399e+01     4.314023639770026e+01     4.433408772404816e+01     5.027173419635471e+01     5.860362498997235e+01     6.898913638587932e+01     8.154505396682038e+01     9.648751015898753e+01     1.140445513229807e+02     1.344374763898545e+02     1.578980911940692e+02
  249000           -8.26938130e+03            8.80355071e+01            9.15663482e-01            1.09194953e+00     5.560553757588598e+01     4.708136574146007e+01     4.969956318044074e+01     5.551899232568449e+01     6.335353969854975e+01     7.318112383151100e+01     8.520586681877130e+01     9.966646309588799e+01     1.167954556871284e+02     1.368140008603770e+02     1.599513938343491e+02
  249500           -8.25818628e+03            1.30371727e+02            8.77693006e-01            1.13915306e+00     3.444522177290789e+01     3.169609905097204e+01     3.815259145851526e+01     4.796698661693188e+01     5.996959965593730e+01     7.408391008170240e+01     9.049543142528859e+01     1.094408769891127e+02     1.311554965844722e+02     1.558635506730757e+02     1.837989300371092e+02
  250000           -8.14079828e+03            1.25715481e+02            8.81801667e-01            1.13387713e+00     4.713664852859714e+01     3.827359503529107e+01     4.346745487352631e+01     5.269545850651809e+01     6.422041587986816e+01     7.786812741979008e+01     9.379480956992911e+01     1.122208248254982e+02     1.333701807594098e+02     1.574593366137753e+02     1.847126491985622e+02
  250500           -8.18793793e+03            1.52635160e+02            8.58359205e-01            1.16478638e+00     3.265131155820153e+01     3.590331864931734e+01     4.550835263320921e+01     5.777177088191539e+01     7.203811834682755e+01     8.835841364271248e+01     1.069462965791137e+02     1.280411187387848e+02     1.518752111647192e+02     1.786696908514756e+02     2.086533834915053e+02
  251000           -8.24214560e+03            1.18812868e+02            8.87923952e-01            1.12609574e+00     7.360168101542858e+01     4.411213829528092e+01     4.381692395031358e+01     5.140348034713676e+01     6.214785071741374e+01     7.507584095236265e+01     9.013651405089968e+01     1.075060332303036e+02     1.274070919039745e+02     1.500639683490623e+02     1.757154379798743e+02
  251500           -8.25039198e+03            9.02266419e+01            9.13663536e-01            1.09434979e+00     7.866892094721807e+01     5.149387867040533e+01     4.962179517676458e+01     5.461471527561095e+01     6.252829945374084e+01     7.260396499178258e+01     8.485246475658202e+01     9.946785452803240e+01     1.166776563474140e+02     1.367069549874908e+02     1.597950520568876e+02
  252000           -8.26775602e+03            9.10027327e+01            9.12948239e-01            1.09519165e+00     7.053808658295515e+01     5.260663682427044e+01     5.302734541046412e+01     5.862944134300263e+01     6.670780664658170e+01     7.682230933643791e+01     8.906717825216077e+01     1.036569563727035e+02     1.208228926409624e+02     1.407899404437517e+02     1.637946111462536e+02
  252500           -8.25445920e+03            1.14209652e+02            8.92026755e-01            1.12093163e+00     4.446026724344195e+01     3.356243510478391e+01     3.732386598381304e+01     4.547987523160337e+01     5.591863792867596e+01     6.833136493169536e+01     8.283903512612203e+01     9.965782241360364e+01     1.190153395449078e+02     1.411322535561590e+02     1.662396110217589e+02
  253000           -8.24753746e+03            1.03281458e+02            9.01825111e-01            1.10874445e+00     9.407809885030302e+01     5.605719156781296e+01     5.308264274706221e+01     5.888997888453420e+01     6.804107407980017e+01     7.944232663515393e+01     9.301996154747762e+01     1.089445566432777e+02     1.274366467390327e+02     1.487191502006751e+02     1.730295874306138e+02
  253500           -8.25494541e+03            1.06529459e+02            8.98911973e-01            1.11236541e+00     4.532514510782961e+01     3.980206612928433e+01     4.416185611422020e+01     5.180657737351127e+01     6.149909800070440e+01     7.315646800987764e+01     8.695828700265301e+01     1.031342494799060e+02     1.219134838179190e+02     1.435155321201590e+02     1.681684582058010e+02
  254000           -8.24798846e+03            1.41226580e+02            8.68226056e-01            1.15159737e+00     5.513393990410081e+01     4.231117839193129e+01     4.752653720237414e+01     5.801219843624561e+01     7.106884930252396e+01     8.624601578004524e+01     1.036340000286137e+02     1.234463636951785e+02     1.459143864879034e+02     1.712631766321111e+02     1.997294683476689e+02
  254500           -8.26294568e+03            1.06272218e+02            8.99084045e-01            1.11200609e+00     1.023257474767837e+02     5.689884454316839e+01     5.245978607329349e+01     5.805966178139199e+01     6.739451026115128e+01     7.918192561673627e+01     9.329964435343513e+01     1.099035092240767e+02     1.292086548274994e+02     1.514359278520722e+02     1.768211284162541e+02
  255000           -8.29241523e+03            1.13735153e+02            8.92406074e-01            1.12034458e+00     4.682802737777985e+01     3.357095283685365e+01     3.641864747379215e+01     4.415792517164986e+01     5.444260826544011e+01     6.690408954822573e+01     8.164829924481738e+01     9.888844844575712e+01     1.188520904873675e+02     1.417605591694115e+02     1.678461888410845e+02
  255500           -8.21070970e+03            1.29608021e+02            8.78374884e-01            1.13829809e+00     4.804236189179847e+01     3.943594034766247e+01     4.468733241268202e+01     5.431029540005349e+01     6.626183102207530e+01     8.024124795074370e+01     9.637697024435047e+01     1.148934168263399e+02     1.360253704020212e+02     1.599993219464087e+02     1.870528692268325e+02
  256000           -8.19335422e+03            1.26307723e+02            8.81252898e-01            1.13451450e+00     1.100035757373715e+02     5.551079893698463e+01     5.125393659196788e+01     5.845972170842298e+01     6.971807026696126e+01     8.356823380009382e+01     9.985706700355257e+01     1.187349313581783e+02     1.404158282085247e+02     1.651202656968287e+02     1.930836926458025e+02
  256500           -8.26671735e+03            1.01678857e+02            9.03254271e-01            1.10694784e+00     4.449695291570554e+01     3.725606997521676e+01     4.092892133299785e+01     4.803792045606212e+01     5.723221153595691e+01     6.841895983740990e+01     8.178657217083611e+01     9.757582057384413e+01     1.160251018322784e+02     1.373610449591430e+02     1.618203249145982e+02
  257000           -8.25363083e+03            1.30917362e+02            8.77214574e-01            1.13977523e+00     4.624020908750465e+01     3.329614147306029e+01     3.758267459650313e+01     4.696994102925243e+01     5.895694464291699e+01     7.315009575029192e+01     8.965525713365867e+01     1.086899226995450e+02     1.304859230385317e+02     1.552682529950928e+02     1.832732293961171e+02
  257500           -8.18279138e+03            1.51684959e+02            8.59193904e-01            1.16370545e+00     3.529465888776916e+01     3.243266546089829e+01     4.079700302002920e+01     5.286062663748439e+01     6.706190154763490e+01     8.322482212976030e+01     1.015087160156296e+02     1.221434947677994e+02     1.453631064181857e+02     1.713919352597634e+02     2.004642288776280e+02
  258000           -8.24901084e+03            1.24036100e+02            8.83258982e-01            1.13194272e+00     8.040877049966400e+01     4.221452201791308e+01     4.070280995143793e+01     4.841472893145250e+01     5.960511515315532e+01     7.310502765812736e+01     8.882117763838215e+01     1.069186884563603e+02     1.276162247835780e+02     1.511360202975469e+02     1.777153125676415e+02
  258500           -8.23246625e+03            1.17777550e+02            8.88824284e-01            1.12490589e+00     3.796854398085292e+01     3.377217334250340e+01     3.924559306915052e+01     4.798711904206429e+01     5.879239289476829e+01     7.158644037117097e+01     8.655337911243268e+01     1.039266074257754e+02     1.239381789257299e+02     1.468099152126754e+02     1.727725789511567e+02
  259000           -8.27614043e+03            1.14048146e+02            8.92132667e-01            1.12070266e+00     4.763422005458055e+01     3.994622333501212e+01     4.423917500455001e+01     5.233548450592239e+01     6.269838828005032e+01     7.517757730146859e+01     8.993439445795275e+01     1.071924468391194e+02     1.271782502176541e+02     1.501100942483715e+02     1.762148002434943e+02
  259500           -8.36727315e+03            1.49547013e+02            8.61000937e-01            1.16117722e+00     9.358419531962599e+01     3.879214850568903e+01     3.576265942523473e+01     4.503757146606537e+01     5.859613936786061e+01     7.475705235663125e+01     9.330200691613256e+01     1.143664465869914e+02     1.381638114628763e+02     1.649169792166747e+02     1.948669583055754e+02
  260000           -8.22202627e+03            1.29712654e+02            8.78258426e-01            1.13838537e+00     6.107985196454071e+01     4.425684286321843e+01     4.800750361422516e+01     5.717255877316938e+01     6.900863508728594e+01     8.311239041940507e+01     9.958860600169548e+01     1.186500993737701e+02     1.405234457174393e+02     1.654291608555781e+02     1.935978290116709e+02
  260500           -8.17030146e+03            1.45170042e+02            8.64797307e-01            1.15613201e+00     3.002877788626164e+01     3.388031434277833e+01     4.324197189978636e+01     5.487858589599760e+01     6.841251250035847e+01     8.398701766451842e+01     1.018384335881772e+02     1.222074946201230e+02     1.453227928239707e+02     1.714013477311118e+02     2.006664309089227e+02
  261000           -8.21409972e+03            1.05553666e+02            8.99772927e-01            1.11125997e+00     4.985017097041897e+01     3.886782364635626e+01     4.189313052545238e+01     4.920947707546953e+01     5.878616677549633e+01     7.033359411518744e+01     8.398148204058745e+01     9.995179455407757e+01     1.184762810274641e+02     1.397786820057672e+02     1.640934239103194e+02
  261500           -8.25665312e+03            7.96110390e+01            9.23395649e-01            1.08277219e+00     6.251288170606708e+01     4.753048248573621e+01     4.779940264699068e+01     5.242738301590810e+01     5.937219974585884e+01     6.836586681203521e+01     7.954040552491803e+01     9.311284804198127e+01     1.093088820218270e+02     1.283470747298665e+02     1.504558368175011e+02
  262000           -8.25894496e+03            9.21269852e+01            9.11952396e-01            1.09645964e+00     5.629453314717897e+01     5.223838382537769e+01     5.602591341398643e+01     6.247872516251688e+01     7.077970732012596e+01     8.096747521913517e+01     9.325544265652798e+01     1.078815431983023e+02     1.250759926754758e+02     1.450576933320129e+02     1.680528047049169e+02
  262500           -8.24733187e+03            1.07812734e+02            8.97745826e-01            1.11377726e+00     3.654592016538251e+01     3.464780446218001e+01     3.998310084628050e+01     4.798072280775609e+01     5.784614097552936e+01     6.960324391547280e+01     8.345922468374661e+01     9.965140616415030e+01     1.184112532314675e+02     1.399592608665363e+02     1.645238403671810e+02
  263000           -8.25519504e+03            8.03182571e+01            9.22773341e-01            1.08357404e+00     7.293261634524526e+01     5.744125982026429e+01     5.786486470929013e+01     6.268664575085168e+01     6.974902388743182e+01     7.876686045084914e+01     8.986996024913773e+01     1.032746427784985e+02     1.192061758484772e+02     1.378828906517494e+02     1.595319693091202e+02
  263500           -8.20608730e+03            1.06909783e+02            8.98568851e-01            1.11278693e+00     7.377802004327241e+01     5.290654538519893e+01     5.422348076995562e+01     6.126851642178664e+01     7.090995738555173e+01     8.263300572224323e+01     9.650948624241161e+01     1.127416364045246e+02     1.315521593418520e+02     1.531595145555376e+02     1.777929430887170e+02
  264000           -8.24780745e+03            1.40231051e+02            8.69101290e-01            1.15046534e+00     3.194954598923223e+01     3.166204155618063e+01     3.972950934129793e+01     5.078749222601681e+01     6.384677078254663e+01     7.888656638574261e+01     9.610610968782112e+01     1.157431040486943e+02     1.380308647690727e+02     1.631915493746539e+02     1.914556301418685e+02
  264500           -8.24737325e+03            8.66501137e+01            9.16952541e-01            1.09046113e+00     4.803836142509493e+01     4.462378308665815e+01     4.841664722102771e+01     5.453115660233626e+01     6.233720859134036e+01     7.193374663788059e+01     8.355088409388681e+01     9.743022095402317e+01     1.138021852834107e+02     1.328851110492942e+02     1.549043727897808e+02
  265000           -8.25650320e+03            1.46386414e+02            8.63734289e-01            1.15752341e+00     3.424089199996692e+01     3.739099158042931e+01     4.636311444297057e+01     5.793788444806964e+01     7.155318579141922e+01     8.727520340626624e+01     1.053151192580314e+02     1.259068019371189e+02     1.492776735337702e+02     1.756450811424943e+02     2.052333514909258e+02
  265500           -8.29348458e+03            1.42585838e+02            8.67030499e-01            1.15314218e+00     3.158451099539258e+01     2.884826457871750e+01     3.632034220405777e+01     4.732040379154827e+01     6.054097235850654e+01     7.587455352923915e+01     9.349312685970335e+01     1.136244064128085e+02     1.364972536948945e+02     1.623316524327557e+02     1.913561600205529e+02
  266000           -8.25941702e+03            1.20646847e+02            8.86298082e-01            1.12816424e+00     4.589376028042989e+01     4.025850392323321e+01     4.542603571572737e+01     5.430615182068538e+01     6.537854052772033e+01     7.846128761905184e+01     9.370466965118328e+01     1.113317899259235e+02     1.315718931580132e+02     1.546462936446352e+02     1.807857937719615e+02
  266500           -8.21421153e+03            1.23338478e+02            8.83890159e-01            1.13117224e+00     4.182287627257908e+01     3.858599440003871e+01     4.462506110652670e+01     5.384700990046726e+01     6.517293687014505e+01     7.856294274127808e+01     9.420605627633755e+01     1.123325980371746e+02     1.331703384970276e+02     1.569374960079053e+02     1.838600578544257e+02
  267000           -8.23595280e+03            8.22304081e+01            9.21011175e-01            1.08564872e+00     8.160271887278834e+01     5.363558317099602e+01     5.163335965645828e+01     5.606843174930560e+01     6.323137524950229e+01     7.247737410268137e+01     8.384133848364647e+01     9.751130537918641e+01     1.137025824477843e+02     1.326289137118592e+02     1.545153637714778e+02
  267500           -8.19035990e+03            1.08016975e+02            8.97547826e-01            1.11398656e+00     5.994441533045664e+01     5.279228493038454e+01     5.680635347370519e+01     6.432940508467836e+01     7.407721696123468e+01     8.597888838483955e+01     1.002205745158069e+02     1.170344996596291e+02     1.366505850730075e+02     1.592888438467146e+02     1.851774143611185e+02
  268000           -8.21420547e+03            1.01778300e+02            9.03166148e-01            1.10706000e+00     1.037836916261638e+02     5.889569036090840e+01     5.505833976356062e+01     6.062358833142071e+01     6.960660932841282e+01     8.087484261265067e+01     9.435203847249213e+01     1.102026448089496e+02     1.286396323969169e+02     1.498792605151499e+02     1.741506000853701e+02
  268500           -8.19115999e+03            1.17852447e+02            8.88752079e-01            1.12498301e+00     4.185901248471153e+01     3.876299983998484e+01     4.439852713207456e+01     5.311730246319697e+01     6.390584412517615e+01     7.673775007469376e+01     9.180850370939694e+01     1.093531635606178e+02     1.296031074502054e+02     1.527791665694740e+02     1.791103952894904e+02
  269000           -8.25047041e+03            1.10537519e+02            8.95317698e-01            1.11683454e+00     6.595602321063218e+01     4.229831612507800e+01     4.347001989540529e+01     5.092801485156977e+01     6.098782134352969e+01     7.299834361472578e+01     8.700097006086777e+01     1.031942732938912e+02     1.218036844847821e+02     1.430513641844825e+02     1.671710891902584e+02
  269500           -8.21481005e+03            1.19237205e+02            8.87527135e-01            1.12654815e+00     4.714888049340459e+01     3.639431910315317e+01     4.047212634924023e+01     4.901911039892823e+01     5.992099893959400e+01     7.287569173156481e+01     8.800790541516690e+01     1.055358616973928e+02     1.256883905126532e+02     1.486873594933838e+02     1.747648724011925e+02
  270000           -8.22294989e+03            1.02023971e+02            9.02942692e-01            1.10733004e+00     8.404839388476248e+01     4.278320996578022e+01     3.953119779362321e+01     4.524232137692583e+01     5.427475419563189e+01     6.554880147507718e+01     7.900151955754041e+01     9.480452590490833e+01     1.131760304304289e+02     1.343362486653436e+02     1.585189319179212e+02
  270500           -8.17089456e+03            1.61278550e+02            8.50977205e-01            1.17490485e+00     4.867482095379967e+01     4.008025495814443e+01     4.728678875966214e+01     5.963979967222573e+01     7.465299145174649e+01     9.187965906844103e+01     1.114027059741848e+02     1.334333872267097e+02     1.582032005422934e+02     1.859382394317176e+02     2.168770758273276e+02
  271000           -8.29391830e+03            1.04005495e+02            9.01160018e-01            1.10953228e+00     5.741111750381914e+01     3.683007903251842e+01     3.727306181922034e+01     4.380950277491479e+01     5.312009126904869e+01     6.457046727567999e+01     7.819440968929477e+01     9.418725302637651e+01     1.127736279207422e+02     1.341754573690237e+02     1.586283047695345e+02
  271500           -8.21679850e+03            9.86834071e+01            9.05962611e-01            1.10363533e+00     5.967365591860219e+01     5.079333921477972e+01     5.375376280585036e+01     6.047377756742442e+01     6.935989946245597e+01     8.024134286436197e+01     9.327930099873866e+01     1.087029448819651e+02     1.267446695273541e+02     1.476273282243701e+02     1.715835448240013e+02
  272000           -8.20179431e+03            8.82385025e+01            9.15505045e-01            1.09220392e+00     6.829147682295063e+01     5.644609504327050e+01     5.800667082209601e+01     6.371486652908207e+01     7.159982299094531e+01     8.137675356015230e+01     9.317348769068091e+01     1.072099398235350e+02     1.237162234948964e+02     1.429146365425053e+02     1.650385323477297e+02
  272500           -8.25818824e+03            1.19869000e+02            8.86967052e-01            1.12726073e+00     9.434834793368107e+01     4.761292326316383e+01     4.454887305026199e+01     5.166331470932343e+01     6.241298670785618e+01     7.550919765264504e+01     9.083970525822780e+01     1.085667511273521e+02     1.289088804553217e+02     1.520885885254280e+02     1.783431862069949e+02
  273000           -8.25792686e+03            1.02925986e+02            9.02138950e-01            1.10834205e+00     4.643619580235754e+01     3.707209285586259e+01     4.012340718925310e+01     4.714782166061588e+01     5.642908026531161e+01     6.775752529736036e+01     8.128278468203229e+01     9.723109781394105e+01     1.158343416293605e+02     1.373156418303936e+02     1.619081759219803e+02
  273500           -8.25844422e+03            1.03483270e+02            9.01613139e-01            1.10893134e+00     6.134001510755665e+01     4.093919532756236e+01     4.166378834704209e+01     4.816101420065441e+01     5.738912374877684e+01     6.883897711066331e+01     8.258440716018966e+01     9.883060820459386e+01     1.178028982526529e+02     1.397218386945169e+02     1.648195199519050e+02
  274000           -8.25950488e+03            1.13351055e+02            8.92773986e-01            1.11994579e+00     8.548470677975000e+01     5.471511475247063e+01     5.402419607623318e+01     6.105223111758915e+01     7.122169918481931e+01     8.364801917755527e+01     9.830505739184241e+01     1.153690227228453e+02     1.350558993413918e+02     1.575824635427412e+02     1.831790057777186e+02
  274500           -8.22697232e+03            1.37232617e+02            8.71706253e-01            1.14701447e+00     4.739082612699711e+01     3.541782677649775e+01     4.064082203278306e+01     5.081474936423186e+01     6.348083453815288e+01     7.825745689198783e+01     9.524325864236611e+01     1.146436390725162e+02     1.366795394437444e+02     1.615672817397104e+02     1.895326981359828e+02
  275000           -8.32652431e+03            1.07906618e+02            8.97654865e-01            1.11387354e+00     5.153446003457337e+01     3.412409370920174e+01     3.558108922598147e+01     4.266403421466846e+01     5.239385806452201e+01     6.421605927145728e+01     7.818784782475633e+01     9.451385027551250e+01     1.134235169236683e+02     1.351417842122929e+02     1.599070440868498e+02
  275500           -8.30243560e+03            1.25244867e+02            8.82214494e-01            1.13334073e+00     5.072616895432535e+01     4.576473902151744e+01     5.161636005835808e+01     6.095162284340881e+01     7.245692260964493e+01     8.604222990245195e+01     1.018891271108140e+02     1.202302715054474e+02     1.412971577019064e+02     1.653110142330771e+02     1.925021142034241e+02
  276000           -8.28033260e+03            1.08524978e+02            8.97107046e-01            1.11457133e+00     4.930070412918229e+01     4.674938208146067e+01     5.207282009383733e+01     6.015436339172430e+01     7.010087527297244e+01     8.191411545042526e+01     9.579399543104444e+01     1.119740057381359e+02     1.306831168318530e+02     1.521400175729813e+02     1.765712178446560e+02
  276500           -8.24290327e+03            9.33764232e+01            9.10793543e-01            1.09780619e+00     6.098352244804085e+01     4.278585043214596e+01     4.323707830611353e+01     4.897235672687393e+01     5.725650272452707e+01     6.763659496550679e+01     8.019672322913152e+01     9.514283781743491e+01     1.126992927342538e+02     1.330854744223439e+02     1.565317937258334e+02
  277000           -8.24943345e+03            1.42183082e+02            8.67403738e-01            1.15270969e+00     3.164791409676795e+01     3.150381042301568e+01     3.958670769262039e+01     5.073735072882737e+01     6.396160392833085e+01     7.922034885527573e+01     9.669967828145515e+01     1.166289722675486e+02     1.392361530002119e+02     1.647399169352197e+02     1.933668454424053e+02
  277500           -8.21891706e+03            1.31178134e+02            8.77016570e-01            1.14011243e+00     4.757409921769550e+01     4.073532192376499e+01     4.687094181556623e+01     5.690165464549109e+01     6.906737127047671e+01     8.316236038649156e+01     9.933818362817706e+01     1.178203026205771e+02     1.388393492383255e+02     1.626172494580141e+02     1.893854288724500e+02
  278000           -8.21933452e+03            1.05071900e+02            9.00210883e-01            1.11073013e+00     5.041996466241556e+01     4.555480095526892e+01     4.997798630827857e+01     5.748146592796817e+01     6.701267028250788e+01     7.854939633475712e+01     9.229109428127001e+01     1.084747328366750e+02     1.273324404145894e+02     1.490853464254501e+02     1.739630966915979e+02
  278500           -8.21878422e+03            1.30925070e+02            8.77234026e-01            1.13981808e+00     4.541863879245880e+01     3.872741598247953e+01     4.510507714989305e+01     5.513240540060121e+01     6.725593558327051e+01     8.135784655599454e+01     9.761791314183503e+01     1.162696652201489e+02     1.375456300397925e+02     1.616679719795588e+02     1.888675254370314e+02
  279000           -8.18025273e+03            1.42578902e+02            8.67044053e-01            1.15314421e+00     7.171498603384114e+01     3.500255541548466e+01     3.502504093175420e+01     4.439408375051423e+01     5.737414535128831e+01     7.278975502913391e+01     9.053971197154348e+01     1.107824475364643e+02     1.337316417875044e+02     1.596057228338176e+02     1.886378127097017e+02
  279500           -8.27210017e+03            4.74468639e+01            9.53628216e-01            1.04855427e+00     6.005116281484698e+01     4.739111963997718e+01     4.605573700267958e+01     4.804955755370976e+01     5.192992193351867e+01     5.758144195150236e+01     6.518285778736235e+01     7.496848329981968e+01     8.717182794965957e+01     1.020156093864170e+02     1.197324476000720e+02
  280000           -8.28327525e+03            1.13924712e+02            8.92251314e-01            1.12057504e+00     4.489165614628859e+01     4.014317411367148e+01     4.496615057692855e+01     5.319449442927845e+01     6.357879190591289e+01     7.601738478212739e+01     9.068444485751967e+01     1.078101188947809e+02     1.276255143937983e+02     1.503522467531769e+02     1.762209377323306e+02
  280500           -8.22782980e+03            1.09530749e+02            8.96209503e-01            1.11569823e+00     5.914383637186619e+01     4.676699397574637e+01     4.990836353511157e+01     5.751917645560573e+01     6.746002194357787e+01     7.943902158665803e+01     9.358769155366558e+01     1.101278780089671e+02     1.292904572822005e+02     1.512982626622967e+02     1.763843698141300e+02
  281000           -8.20734126e+03            9.98758025e+01            9.04903133e-01            1.10497668e+00     6.246083565926642e+01     5.206454247194146e+01     5.474207646281127e+01     6.151087467243162e+01     7.051634598836516e+01     8.150192492641105e+01     9.459617763761490e+01     1.100135374422102e+02     1.279784616327842e+02     1.487089945108099e+02     1.724329871537890e+02
  281500           -8.21846953e+03            9.69775958e+01            9.07525192e-01            1.10177359e+00     4.341965615662423e+01     4.057285943961060e+01     4.513085309845308e+01     5.210270987717934e+01     6.087982231315727e+01     7.157255211757330e+01     8.441324444828838e+01     9.964265896909068e+01     1.174896336344111e+02     1.381711553164360e+02     1.619108333003799e+02
  282000           -8.24801715e+03            1.03889260e+02            9.01265823e-01            1.10940461e+00     5.873856312646829e+01     4.513125342817036e+01     4.864133960234850e+01     5.591878572605273e+01     6.531121003812869e+01     7.674606556779457e+01     9.041829547165479e+01     1.065621942844283e+02     1.254071053804324e+02     1.471717606631020e+02     1.720825351946066e+02
  282500           -8.20717454e+03            1.11680522e+02            8.94281204e-01            1.11809466e+00     4.421296925300029e+01     4.001105387423254e+01     4.536904687336741e+01     5.370143137969752e+01     6.394725938051818e+01     7.609392653371924e+01     9.034643994219010e+01     1.069444339530763e+02     1.261216728011869e+02     1.481001901873899e+02     1.731106049215519e+02
  283000           -8.24482878e+03            9.64295600e+01            9.08008373e-01            1.10115259e+00     8.441630825434549e+01     5.495782638818442e+01     5.348840671960577e+01     5.917155669492756e+01     6.774496497417661e+01     7.839445438828683e+01     9.111652752126261e+01     1.060996027558226e+02     1.235683494326020e+02     1.437462912933044e+02     1.668706496699538e+02
  283500           -8.28396303e+03            1.37019743e+02            8.71873356e-01            1.14674602e+00     2.612018393814341e+01     2.086910883194295e+01     2.727279564681294e+01     3.758474770391626e+01     5.022506041680310e+01     6.501534161191454e+01     8.211184088341000e+01     1.017412906362585e+02     1.241348608957190e+02     1.495149335978783e+02     1.781134684571232e+02
  284000           -8.14280679e+03            1.01680637e+02            9.03279802e-01            1.10698307e+00     1.548825940249175e+02     7.023335524777043e+01     5.963560754534704e+01     6.404958508088924e+01     7.291045866605987e+01     8.416050076783492e+01     9.751968999144827e+01     1.131103497279117e+02     1.311412073076997e+02     1.518323098508163e+02     1.754209097882966e+02
