#This file was generated on Tue Sep 22 15:12:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  207500           -8.42267342e+03           -4.84386103e+01            1.04952466e+00            9.52619367e-01     8.474288565466080e+01     6.993565910684630e+01     5.761442434259219e+01     4.762117593043798e+01     3.980399341759446e+01     3.400556952979890e+01     3.006705693184048e+01     2.784860768262451e+01     2.731559000825819e+01     2.889898469984329e+01     3.521812840350143e+01
  208000           -8.40902191e+03           -3.63069458e+01            1.03688543e+00            9.64261798e-01     8.301432136270311e+01     6.991121808138372e+01     5.918268939876892e+01     5.067165445825867e+01     4.422734320185985e+01     3.969446959827091e+01     3.691933988809595e+01     3.577838581423020e+01     3.629872737473461e+01     3.919611418777997e+01     4.883224474372960e+01
  208500           -8.36323273e+03           -5.11538986e+01            1.05237804e+00            9.50036004e-01     9.362241788710321e+01     7.831794060166818e+01     6.554703033607196e+01     5.514522755328508e+01     4.696079088326864e+01     4.084943699305009e+01     3.671559493932658e+01     3.466715071503685e+01     3.560192963907763e+01     4.358526657123772e+01     7.674373229290593e+01
  209000           -8.28842311e+03           -4.64475086e+01            1.04742980e+00            9.54511427e-01     8.293590455514961e+01     6.863350387784990e+01     5.675655661060681e+01     4.713992990705150e+01     3.962780613091236e+01     3.406158614758495e+01     3.029593683490731e+01     2.826378023831402e+01     2.822551415127287e+01     3.175058163628871e+01     4.600562103006716e+01
  209500           -8.31533577e+03           -6.57451370e+01            1.06783407e+00            9.36263886e-01     1.023916886868585e+02     8.593379511250156e+01     7.195138104602117e+01     6.028077010742565e+01     5.076635632938198e+01     4.324717183608374e+01     3.756496953684707e+01     3.359939601448536e+01     3.140242354806209e+01     3.170253274896114e+01     3.799240213050598e+01
  210000           -8.28648133e+03           -6.78501959e+01            1.07011999e+00            9.34326240e-01     9.583585417967265e+01     7.963874354605856e+01     6.580506690520183e+01     5.417574537749000e+01     4.459882948255663e+01     3.691809107072335e+01     3.098049597527542e+01     2.666908173533886e+01     2.402836500864000e+01     2.373963574000943e+01     2.909014228231712e+01
  210500           -8.33742096e+03           -9.29861012e+01            1.09734493e+00            9.11121850e-01     1.082368414555302e+02     8.909968313214701e+01     7.242589625653395e+01     5.805353538479191e+01     4.582788712725288e+01     3.558915090979643e+01     2.717925661202511e+01     2.047357852747860e+01     1.550355726817664e+01     1.293114187477032e+01     1.607739230281777e+01
  211000           -8.28773901e+03           -4.36964073e+01            1.04455316e+00            9.57141907e-01     8.102539952484231e+01     6.687795426997367e+01     5.517834574310142e+01     4.576440783928881e+01     3.848284137590570e+01     3.317708029341402e+01     2.970012335460256e+01     2.796593346265756e+01     2.814239796269161e+01     3.138967191138166e+01     4.299263958868747e+01
  211500           -8.25950765e+03           -6.00009394e+01            1.06172881e+00            9.41667208e-01     9.179854220187403e+01     7.600710525002877e+01     6.267485864853516e+01     5.163559433624455e+01     4.273146734276954e+01     3.579997465339148e+01     3.068518701715383e+01     2.728474244653426e+01     2.572370961946244e+01     2.700063916033100e+01     3.560521356794815e+01
  212000           -8.25637915e+03           -5.84357548e+01            1.06007705e+00            9.43150023e-01     7.965678636212516e+01     6.370933409829864e+01     5.028445389264301e+01     3.921837376511360e+01     3.035616417010179e+01     2.354047818927627e+01     1.862718996813372e+01     1.554674794934723e+01     1.452840227704947e+01     1.693036468835519e+01     2.854849877162405e+01
  212500           -8.29865208e+03           -3.63001416e+01            1.03685686e+00            9.64248342e-01     6.873837532397830e+01     5.547500361782532e+01     4.461230947199002e+01     3.598848139128688e+01     2.945586890178368e+01     2.488033340388275e+01     2.220007593655662e+01     2.166085619049408e+01     2.480802476901854e+01     3.918235559596386e+01     1.050122132789298e+02
  213000           -8.32544542e+03           -5.06913248e+01            1.05190677e+00            9.50489499e-01     9.106833460741169e+01     7.599169454993199e+01     6.341487686605834e+01     5.317364249120522e+01     4.511355094217559e+01     3.908012171266785e+01     3.494061217499979e+01     3.266987113670378e+01     3.267821191787166e+01     3.712842971867054e+01     5.589691901941583e+01
  213500           -8.32692331e+03           -2.05287087e+01            1.02064183e+00            9.79585515e-01     6.774294696185666e+01     5.692357638837631e+01     4.833024479081983e+01     4.179759745933718e+01     3.717019394466672e+01     3.429224887474203e+01     3.302952456036962e+01     3.335409182162545e+01     3.567143594736636e+01     4.217083672352079e+01     6.347728857629455e+01
  214000           -8.44360441e+03           -4.66046555e+01            1.04761078e+00            9.54376352e-01     7.519500726107950e+01     6.070186154117715e+01     4.866948370925551e+01     3.893372048369559e+01     3.134088241964977e+01     2.573600684804294e+01     2.198239858848946e+01     2.003689503044006e+01     2.022820154438023e+01     2.431296713271200e+01     3.986350352537801e+01
  214500           -8.31063156e+03           -1.44194656e+01            1.01442663e+00            9.85589464e-01     7.408482280222901e+01     6.308962051610816e+01     5.449177982266368e+01     4.813017784427113e+01     4.385176337449691e+01     4.149953122284141e+01     4.092309244749615e+01     4.202408496063362e+01     4.493777402343736e+01     5.080561915705682e+01     6.578878618619335e+01
  215000           -8.30381222e+03           -3.83517479e+01            1.03899566e+00            9.62280817e-01     8.762730675265045e+01     7.414476807280684e+01     6.307892622306287e+01     5.426983721256541e+01     4.756487585960036e+01     4.280776621984643e+01     3.984857589037620e+01     3.858625840050733e+01     3.913760699520237e+01     4.252937201554627e+01     5.394264187418489e+01
  215500           -8.28738357e+03           -4.88606556e+01            1.04998416e+00            9.52232325e-01     8.859771027313826e+01     7.447211549451738e+01     6.267137608218935e+01     5.303715551845623e+01     4.541792386394641e+01     3.965706781939681e+01     3.559784325496795e+01     3.310778599763243e+01     3.217371072472876e+01     3.326386327061358e+01     3.884281969712721e+01
  216000           -8.34384993e+03           -3.38567949e+01            1.03433069e+00            9.66611085e-01     6.940676884468860e+01     5.622926422139901e+01     4.549183685035938e+01     3.703291978116088e+01     3.070348526935161e+01     2.636266424241964e+01     2.392010978369080e+01     2.349978666381739e+01     2.608934330347910e+01     3.634697377074820e+01     7.667983809061190e+01
  216500           -8.33937187e+03           -1.27203077e+01            1.01269511e+00            9.87256481e-01     5.900313177462883e+01     4.797775057285335e+01     3.939438077186269e+01     3.309073962142259e+01     2.891357465666612e+01     2.670728172021238e+01     2.632856517724717e+01     2.770490413335477e+01     3.105605545224404e+01     3.775205821193921e+01     5.399469535669522e+01
  217000           -8.29544463e+03           -6.48049171e+01            1.06684360e+00            9.37156063e-01     9.813598620939396e+01     8.177773474386299e+01     6.789294180183258e+01     5.631760583011015e+01     4.689688248684826e+01     3.947173744288092e+01     3.389077102437146e+01     3.006037333590891e+01     2.814087037961448e+01     2.936324534175059e+01     4.017603245449133e+01
  217500           -8.24674511e+03           -5.86555892e+01            1.06032026e+00            9.42951729e-01     9.760658456689083e+01     8.253486988336492e+01     6.978820546846879e+01     5.920275432652110e+01     5.062259016207227e+01     4.388756678492609e+01     3.884442862387775e+01     3.539446363444537e+01     3.367980375911203e+01     3.483632886616996e+01     4.449825117171977e+01
  218000           -8.28639114e+03           -3.62197791e+01            1.03678605e+00            9.64337479e-01     7.458260109741855e+01     6.208527392770991e+01     5.182454172999454e+01     4.364323559252554e+01     3.739295388573118e+01     3.292645106479160e+01     3.011796823642005e+01     2.894327444600623e+01     2.980040368588816e+01     3.488935431273290e+01     5.510513742303626e+01
  218500           -8.30259378e+03           -6.70421350e+01            1.06921823e+00            9.35048841e-01     9.361840527474510e+01     7.606853625995835e+01     6.120106042639119e+01     4.885712245195082e+01     3.888458807318074e+01     3.112633506886771e+01     2.542567872074194e+01     2.165217121932086e+01     1.980114896017101e+01     2.036770131454084e+01     2.584845248883762e+01
  219000           -8.24835884e+03           -3.92879342e+01            1.03996790e+00            9.61379526e-01     7.264764984393339e+01     5.877131395421552e+01     4.737820479225839e+01     3.830556458414382e+01     3.140084610290710e+01     2.651206674867740e+01     2.351059217250866e+01     2.237910981627935e+01     2.354478320190104e+01     2.920713405860520e+01     4.931699091012307e+01
  219500           -8.26898493e+03           -3.99319850e+01            1.04063042e+00            9.60753636e-01     7.142259256030503e+01     5.788762711523147e+01     4.673732392876598e+01     3.781008120513454e+01     3.095615742322309e+01     2.603508199767548e+01     2.296050482418382e+01     2.187274130799371e+01     2.381870524389335e+01     3.366492865033754e+01     7.444530591949759e+01
  220000           -8.30632847e+03           -3.37534947e+01            1.03422564e+00            9.66712619e-01     7.203238882890383e+01     5.872497656861911e+01     4.790104110214655e+01     3.939887718200265e+01     3.306449809159619e+01     2.873847429419500e+01     2.626319249891612e+01     2.551595036622055e+01     2.654180242192707e+01     3.010627737595254e+01     4.046454955006941e+01
  220500           -8.40149287e+03           -4.39364226e+01            1.04481028e+00            9.56918047e-01     7.986453218216650e+01     6.579321408969578e+01     5.414484179243293e+01     4.475476935330381e+01     3.747001357810321e+01     3.214182088055112e+01     2.865932888974502e+01     2.707997820952598e+01     2.813453921643197e+01     3.532347776734139e+01     6.484754834590406e+01
  221000           -8.30773546e+03           -5.76791282e+01            1.05926948e+00            9.43858751e-01     8.618841260280512e+01     7.035410332195102e+01     5.703725061837612e+01     4.607287091261511e+01     3.730473828083028e+01     3.057235529118190e+01     2.572261119496495e+01     2.265867030723081e+01     2.152085483466465e+01     2.336267229419535e+01     3.290409484502003e+01
  221500           -8.30107476e+03           -3.02206830e+01            1.03059100e+00            9.70145766e-01     7.712416698054975e+01     6.491238039480743e+01     5.502279641116024e+01     4.729216438310796e+01     4.156447753085352e+01     3.767756711694806e+01     3.546836891830463e+01     3.479931403746478e+01     3.566062523199802e+01     3.855613505898670e+01     4.611893447985356e+01
  222000           -8.32680493e+03           -9.46294363e+01            1.09913313e+00            9.09612071e-01     1.074081749683511e+02     8.731663334015761e+01     6.987408119488866e+01     5.491176374737478e+01     4.226986611758726e+01     3.178383814775187e+01     2.329685390615806e+01     1.671116204433218e+01     1.217426897922318e+01     1.075154749705185e+01     1.699359085089814e+01
  222500           -8.32872976e+03           -4.20220801e+01            1.04281177e+00            9.58751400e-01     8.087496171059642e+01     6.759099808861716e+01     5.659758894710473e+01     4.773603082041178e+01     4.085394685170782e+01     3.579409163992599e+01     3.240033854634873e+01     3.054595057804912e+01     3.025075782618539e+01     3.217777330645444e+01     4.013050993232871e+01
  223000           -8.39194395e+03           -3.93153928e+01            1.03998591e+00            9.61343376e-01     8.126366225102440e+01     6.683062072869137e+01     5.501169975189431e+01     4.563991962317083e+01     3.855877720043094e+01     3.361084103685958e+01     3.065845479879275e+01     2.966453635713714e+01     3.099167993553916e+01     3.655449740150374e+01     5.477481796321148e+01
  223500           -8.29705078e+03           -6.15294986e+01            1.06334902e+00            9.40225425e-01     1.013039892169611e+02     8.551240955825010e+01     7.213315493907497e+01     6.100307270896339e+01     5.196981791436031e+01     4.488641802407690e+01     3.964680534180685e+01     3.632710913436027e+01     3.576363214086691e+01     4.215018355428477e+01     7.676692864128903e+01
  224000           -8.38799105e+03           -4.66913681e+01            1.04768480e+00            9.54278269e-01     8.003686495754707e+01     6.527879110002500e+01     5.303459930758090e+01     4.314365231721680e+01     3.545400917961380e+01     2.981143354506353e+01     2.607277075869282e+01     2.415954706705436e+01     2.425849866321092e+01     2.758659403762293e+01     3.962028225349077e+01
  224500           -8.27574834e+03           -2.16086320e+01            1.02173393e+00            9.78517953e-01     7.607418576332941e+01     6.494850608018201e+01     5.607815056208615e+01     4.930391735335826e+01     4.447725328414363e+01     4.145592639506023e+01     4.014036560819098e+01     4.061545172499171e+01     4.372435303863712e+01     5.359971095807508e+01     9.067350225788748e+01
  225000           -8.31081871e+03           -4.72322441e+01            1.04824628e+00            9.53757406e-01     1.004836272454293e+02     8.568762935116260e+01     7.340301450557835e+01     6.346854535402878e+01     5.573141933586989e+01     5.003687711290677e+01     4.624359002873382e+01     4.428601352050870e+01     4.441432878252832e+01     4.816587926327221e+01     6.291194379284835e+01
  225500           -8.30850455e+03           -4.94878352e+00            1.00485576e+00            9.94959193e-01     5.807842658901213e+01     4.848858438138372e+01     4.119219426357191e+01     3.602493410783044e+01     3.283384468191402e+01     3.147013926302786e+01     3.182241433872010e+01     3.394348582192934e+01     3.853666133351126e+01     4.894473608444269e+01     8.039957106067025e+01
  226000           -8.34454113e+03           -2.74982890e+01            1.02777262e+00            9.72774847e-01     8.451308443310417e+01     7.213335092135827e+01     6.216848639393834e+01     5.445700702568507e+01     4.884534659233598e+01     4.517631694509738e+01     4.330064689273817e+01     4.312616758907883e+01     4.481591586057026e+01     4.964846916511023e+01     6.466680612964203e+01
  226500           -8.35669356e+03           -5.23460211e+01            1.05364725e+00            9.48916637e-01     8.605458740912158e+01     7.106958258874923e+01     5.853544008786015e+01     4.828467586001428e+01     4.015937088291179e+01     3.399729157593080e+01     2.964555457972379e+01     2.701596028632038e+01     2.628987655863743e+01     2.868843488688431e+01     3.969339964789854e+01
  227000           -8.29608679e+03            4.34378311e-01            9.99455566e-01            1.00032423e+00     5.820401328860747e+01     4.904042511278831e+01     4.219770742965654e+01     3.751142455457838e+01     3.482772256345672e+01     3.399401204643078e+01     3.488434330089684e+01     3.749645264803237e+01     4.232057244331610e+01     5.181521831540562e+01     7.710677313451151e+01
  227500           -8.33313155e+03           -4.00005763e+01            1.04070585e+00            9.60691471e-01     7.006550730894622e+01     5.698415639380615e+01     4.619458174884895e+01     3.753496741796936e+01     3.085243781462285e+01     2.599221973032834e+01     2.281330288450154e+01     2.125037111043085e+01     2.155266219596841e+01     2.525638289336600e+01     3.982077806423768e+01
  228000           -8.30588864e+03           -4.06618444e+01            1.04140416e+00            9.60065538e-01     7.704857704043309e+01     6.375234649920336e+01     5.278333143783152e+01     4.397790063664470e+01     3.718176720328647e+01     3.223918631785355e+01     2.901076335107422e+01     2.744240812882071e+01     2.781981747733481e+01     3.172687032307998e+01     4.598294428768707e+01
  228500           -8.32332094e+03           -3.08840653e+01            1.03128347e+00            9.69510460e-01     7.118591565745531e+01     5.900217981848146e+01     4.911316468296751e+01     4.135882745344509e+01     3.558672548639657e+01     3.163922383627432e+01     2.936014353860330e+01     2.862600345679106e+01     2.947397225093959e+01     3.264383228469023e+01     4.236988696301769e+01
  229000           -8.34430738e+03           -5.52793412e+01            1.05671398e+00            9.46111732e-01     9.435024199100424e+01     7.892968549033621e+01     6.596885737432066e+01     5.530115586469073e+01     4.677656087136786e+01     4.026653731372264e+01     3.574612084959562e+01     3.361845133936329e+01     3.608309230305360e+01     5.363089613500841e+01     1.420900304720963e+02
  229500           -8.27230933e+03           -3.09267370e+01            1.03130533e+00            9.69448273e-01     7.680405676575863e+01     6.384616163297523e+01     5.335442535164633e+01     4.516672534927982e+01     3.912984853370031e+01     3.508927642346001e+01     3.290629591167153e+01     3.252470442644064e+01     3.421426566700002e+01     3.947974516287554e+01     5.476158134694842e+01
  230000           -8.27106104e+03           -3.45015357e+01            1.03501060e+00            9.66000041e-01     7.503743093298927e+01     6.286615418799649e+01     5.291319311255459e+01     4.501423767879515e+01     3.901297548267928e+01     3.474866780588786e+01     3.206578487569760e+01     3.085549849495148e+01     3.120946187394110e+01     3.398748416861117e+01     4.307976689269719e+01
  230500           -8.32848502e+03           -6.15103166e+01            1.06330926e+00            9.40226338e-01     9.959243279959604e+01     8.352976533675989e+01     6.995522835502648e+01     5.870002398908784e+01     4.960499231808020e+01     4.250797264800708e+01     3.726131721784584e+01     3.380052396403741e+01     3.239487675738200e+01     3.457167681635198e+01     4.678072337006274e+01
  231000           -8.36885759e+03           -4.84899487e+01            1.04959611e+00            9.52586404e-01     8.294928527941859e+01     6.888722648890869e+01     5.714913012492159e+01     4.757268057655555e+01     4.000314879507737e+01     3.428248373892404e+01     3.026104814510828e+01     2.784592523100622e+01     2.718349068854692e+01     2.936774219519675e+01     3.953304353443492e+01
  231500           -8.29223358e+03           -7.07359086e+01            1.07318846e+00            9.31613053e-01     1.072318064289819e+02     9.072117364583653e+01     7.657745485484531e+01     6.463899813129731e+01     5.475469639486896e+01     4.677526892183406e+01     4.057837551260451e+01     3.616447284277843e+01     3.402162122940261e+01     3.659469153933562e+01     5.495899111023206e+01
  232000           -8.24241035e+03           -4.01306477e+01            1.04085146e+00            9.60575973e-01     8.007339548351240e+01     6.723387706405980e+01     5.663507624809029e+01     4.811253108526441e+01     4.151031278006783e+01     3.666953187427750e+01     3.344229225054754e+01     3.174876208735578e+01     3.179305943019982e+01     3.490649134459907e+01     4.726119174545815e+01
  232500           -8.24130045e+03           -4.98948787e+01            1.05106021e+00            9.51238576e-01     8.581575238719265e+01     7.118812640460179e+01     5.897081506115101e+01     4.900646363466561e+01     4.114503242293413e+01     3.523321673849938e+01     3.112347563511233e+01     2.871167196446928e+01     2.807943752422625e+01     3.003781151065664e+01     3.845156494773511e+01
  233000           -8.29025255e+03           -2.85202855e+01            1.02883627e+00            9.71793209e-01     7.638918562078558e+01     6.388487827462002e+01     5.379827809978489e+01     4.596884203942800e+01     4.024375987366670e+01     3.646788193538370e+01     3.449682353704305e+01     3.425179793364157e+01     3.593175671135258e+01     4.086730481397355e+01     5.534628133897688e+01
  233500           -8.35566873e+03           -3.65284686e+01            1.03710435e+00            9.64038172e-01     7.851484741926237e+01     6.537863169710566e+01     5.462157607381584e+01     4.608488924616714e+01     3.961660967000240e+01     3.506062437962225e+01     3.226412133478907e+01     3.110964868051125e+01     3.164015427425261e+01     3.454467694297992e+01     4.326486702913024e+01
  234000           -8.38658337e+03           -3.62361787e+01            1.03679984e+00            9.64318672e-01     7.268489811573735e+01     5.935687060786292e+01     4.845760695476169e+01     3.982623164119006e+01     3.331035117384819e+01     2.875609796624214e+01     2.602439224958860e+01     2.505561000492557e+01     2.611597979861727e+01     3.077784004915562e+01     4.630878840138349e+01
  234500           -8.39920544e+03           -5.99168109e+01            1.06162406e+00            9.41732745e-01     9.000100636751125e+01     7.412592261026181e+01     6.072267231226702e+01     4.963038622075761e+01     4.069540515339351e+01     3.375901876448413e+01     2.866448196854093e+01     2.528828214770922e+01     2.365775070830809e+01     2.438441794114356e+01     3.038464315813988e+01
  235000           -8.32291505e+03           -2.26118557e+01            1.02276502e+00            9.77542070e-01     7.088397149804773e+01     5.871881032350717e+01     4.902205592877968e+01     4.163824039179535e+01     3.641763718644946e+01     3.320544593390630e+01     3.184493908104220e+01     3.219491895042464e+01     3.420255391295788e+01     3.820365191692670e+01     4.636230563368248e+01
  235500           -8.28798867e+03           -3.66605536e+01            1.03722910e+00            9.63899468e-01     7.614061328611896e+01     6.244738981310842e+01     5.125423716427360e+01     4.240052786014054e+01     3.573446119638308e+01     3.110230014115593e+01     2.836314816775736e+01     2.744902561141713e+01     2.859406054112729e+01     3.325044287989153e+01     4.831530914458803e+01
  236000           -8.39815234e+03           -4.26008545e+01            1.04342555e+00            9.58205887e-01     8.060870045316456e+01     6.679111261555398e+01     5.537439144180573e+01     4.619554135901287e+01     3.910013997037822e+01     3.392982556738833e+01     3.053367537834188e+01     2.881662716764203e+01     2.892788670789855e+01     3.203990871261901e+01     4.424572570873181e+01
  236500           -8.44103184e+03           -3.39398151e+01            1.03441309e+00            9.66527602e-01     8.287981944703822e+01     7.025686990690977e+01     5.995950128912972e+01     5.182504066381870e+01     4.569999702851376e+01     4.142914334607341e+01     3.887251307066607e+01     3.797432439282524e+01     3.903620820162038e+01     4.388789332250207e+01     6.198887662946125e+01
  237000           -8.33166142e+03           -4.45500773e+01            1.04545899e+00            9.56337745e-01     8.632479576695297e+01     7.253859054814862e+01     6.110413634156905e+01     5.185701648821111e+01     4.464158433422911e+01     3.930034163175219e+01     3.569109021872843e+01     3.375641022224748e+01     3.379207525521385e+01     3.753807631127924e+01     5.325581346907585e+01
  237500           -8.27140231e+03           -3.93957715e+01            1.04009614e+00            9.61290728e-01     7.665785917785392e+01     6.336253724820124e+01     5.242591665705039e+01     4.368494521284899e+01     3.698422464998573e+01     3.216170130200994e+01     2.905385123387355e+01     2.752203903283505e+01     2.756144906004582e+01     2.976016211000718e+01     3.766625981197360e+01
  238000           -8.33668065e+03           -4.02624212e+01            1.04098243e+00            9.60443679e-01     8.315384046342660e+01     6.935439897517627e+01     5.799881342576700e+01     4.892524095563034e+01     4.198143022550141e+01     3.701531365763270e+01     3.389656434870012e+01     3.259986965247820e+01     3.351815929252052e+01     3.868757076618139e+01     5.711626223129024e+01
  238500           -8.36016502e+03           -3.40520520e+01            1.03453920e+00            9.66428464e-01     7.047418884527656e+01     5.743667266210635e+01     4.680243668067857e+01     3.841086400366534e+01     3.211353618151316e+01     2.777013295751345e+01     2.529015171318025e+01     2.479450768639833e+01     2.725955463773419e+01     3.733677707782096e+01     7.789917926000011e+01
  239000           -8.32563948e+03           -2.04174783e+01            1.02050697e+00            9.79673997e-01     7.893665947047181e+01     6.663375935919342e+01     5.686655593180219e+01     4.947713953136062e+01     4.432077291658669e+01     4.126428921452789e+01     4.023448394394662e+01     4.140558341193950e+01     4.596228369173203e+01     5.954788091288221e+01     1.107442856883604e+02
  239500           -8.28258905e+03           -1.83848116e+01            1.01846781e+00            9.81699260e-01     6.275242463075126e+01     5.175748525450641e+01     4.306738113665578e+01     3.652282635335823e+01     3.197274227823931e+01     2.926426470263640e+01     2.825625676988009e+01     2.887304585775242e+01     3.130761198431322e+01     3.680842699740591e+01     5.104749091762631e+01
  240000           -8.32280958e+03           -4.35390570e+01            1.04439214e+00            9.57295573e-01     8.608129916586857e+01     7.234689481598650e+01     6.097431184699110e+01     5.179809255733374e+01     4.466279542657504e+01     3.941401133351408e+01     3.592326494379753e+01     3.418220147227368e+01     3.465030860528162e+01     3.958460442052990e+01     5.861374832804276e+01
  240500           -8.37342147e+03           -5.49789630e+01            1.05641851e+00            9.46415578e-01     9.174364317973854e+01     7.601935752199518e+01     6.283737017791192e+01     5.204133073614887e+01     4.348034004131762e+01     3.699777909200080e+01     3.243254421971405e+01     2.963105408962476e+01     2.849848103528981e+01     2.920085789017142e+01     3.303206287533268e+01
  241000           -8.27246710e+03           -5.61076761e+01            1.05760432e+00            9.45341464e-01     9.616257642888603e+01     8.030874562301085e+01     6.700289944024915e+01     5.608669116548279e+01     4.740830392430135e+01     4.081067268770389e+01     3.613585890686541e+01     3.324718085538527e+01     3.211582575000374e+01     3.315039384640245e+01     3.856151794370281e+01
  241500           -8.19729541e+03           -8.96594242e+01            1.09366807e+00            9.14130809e-01     1.188897091762394e+02     9.950405346250710e+01     8.270983555799191e+01     6.834285397651952e+01     5.624831687857601e+01     4.627191149796223e+01     3.828257932455309e+01     3.226450512985829e+01     2.868698424136969e+01     3.010914842524849e+01     4.927835594195875e+01
  242000           -8.29042426e+03           -1.29758154e+01            1.01296397e+00            9.87014082e-01     6.157348971923894e+01     5.062615818113719e+01     4.209674944707608e+01     3.582203186786514e+01     3.164905261782345e+01     2.942548009082283e+01     2.902280906031552e+01     3.042587011999344e+01     3.407295995818678e+01     4.222057146486172e+01     6.522249902066751e+01
  242500           -8.36098548e+03           -5.09454193e+01            1.05215136e+00            9.50227495e-01     8.011859065392520e+01     6.492316331750592e+01     5.224990052830400e+01     4.193728804314673e+01     3.383065615545424e+01     2.776897386726287e+01     2.358900631485595e+01     2.114721455677770e+01     2.040590807049018e+01     2.175537729968517e+01     2.732572749321475e+01
  243000           -8.34782022e+03           -5.84552644e+01            1.06008271e+00            9.43118258e-01     8.356343197174127e+01     6.859000712185441e+01     5.592297348340222e+01     4.540045112770721e+01     3.686771896222820e+01     3.016381857091290e+01     2.512634517121413e+01     2.161530061713321e+01     1.961006464515834e+01     1.959141266893862e+01     2.426357762630492e+01
  243500           -8.29281814e+03           -3.83925652e+01            1.03902267e+00            9.62227280e-01     7.480474469559157e+01     6.086886721447396e+01     4.944679495659934e+01     4.037909659011417e+01     3.351460254038842e+01     2.870030210760574e+01     2.579611705932187e+01     2.473471453785884e+01     2.575704924766431e+01     3.038665860660593e+01     4.601473219773987e+01
  244000           -8.32955797e+03           -2.17113893e+01            1.02184170e+00            9.78420060e-01     6.899399211510737e+01     5.782921563889083e+01     4.893271312501279e+01     4.214770632530073e+01     3.732355425675532e+01     3.430442586490759e+01     3.293312461151202e+01     3.307195930572077e+01     3.469586864892138e+01     3.831708980575505e+01     4.740964604886658e+01
  244500           -8.25213364e+03           -3.19131398e+01            1.03231684e+00            9.68486586e-01     8.297707639497732e+01     6.976903243051476e+01     5.906173945703571e+01     5.069432442650966e+01     4.451334286874572e+01     4.036052656798716e+01     3.808024571536661e+01     3.755325687675973e+01     3.882750397564089e+01     4.262982255635426e+01     5.260080399685408e+01
  245000           -8.26471167e+03           -2.37993832e+01            1.02397526e+00            9.76377098e-01     7.286654916006771e+01     6.083045984702229e+01     5.121368670277494e+01     4.385684498600568e+01     3.860728235966921e+01     3.530660656209711e+01     3.379484060274881e+01     3.393261686233815e+01     3.569368336960500e+01     3.955346072901040e+01     4.844359743385517e+01
  245500           -8.33434165e+03           -1.32746232e+01            1.01327579e+00            9.86728047e-01     7.404811723591476e+01     6.360504598769963e+01     5.546358631395074e+01     4.946262515997358e+01     4.544831176379383e+01     4.326184752793856e+01     4.274640833072444e+01     4.377868209339222e+01     4.639186675142940e+01     5.125817081500092e+01     6.184079324855866e+01
  246000           -8.33304969e+03           -5.74812425e+01            1.05904776e+00            9.44034735e-01     9.082412404603700e+01     7.539158582669786e+01     6.238847891943989e+01     5.165209900538548e+01     4.302763449032981e+01     3.635622547480779e+01     3.148502955931962e+01     2.830869152310402e+01     2.692307195876328e+01     2.819219782419432e+01     3.601300666884922e+01
  246500           -8.36508640e+03           -3.84588386e+01            1.03910545e+00            9.62176395e-01     6.678741769379303e+01     5.307740564238161e+01     4.183696394318262e+01     3.290359739694455e+01     2.612244716116283e+01     2.133418100700458e+01     1.838391293069515e+01     1.715966652620741e+01     1.773710451857618e+01     2.092588998507409e+01     3.055388804506056e+01
  247000           -8.28015053e+03           -4.96132596e+01            1.05076537e+00            9.51507512e-01     9.094794669827824e+01     7.657368886386774e+01     6.456379143688042e+01     5.475818384945990e+01     4.700455883823395e+01     4.114714060052349e+01     3.703718863654256e+01     3.457651620019232e+01     3.388376288140928e+01     3.594122652471071e+01     4.540835892608267e+01
  247500           -8.38656918e+03           -2.15979138e+01            1.02172476e+00            9.78530143e-01     7.216359646844140e+01     6.004298994013623e+01     5.039892799096204e+01     4.306932381381159e+01     3.790585803257463e+01     3.476986487396866e+01     3.357956179294720e+01     3.449035559588161e+01     3.860253756392048e+01     5.097674504430743e+01     9.543241176111262e+01
  248000           -8.28264898e+03           -1.89157408e+01            1.01899446e+00            9.81164483e-01     7.393483230374449e+01     6.320753388542099e+01     5.471814135473924e+01     4.830402428071989e+01     4.381180236453032e+01     4.108697674838890e+01     3.999197056849189e+01     4.047612162618970e+01     4.284166151970997e+01     4.880000132975895e+01     6.628996124086210e+01
  248500           -8.40357258e+03           -6.12618175e+01            1.06307665e+00            9.40487964e-01     8.659053636396736e+01     7.085601580056519e+01     5.753072924881106e+01     4.645374350877590e+01     3.747203325961818e+01     3.042877492128376e+01     2.517389129452275e+01     2.161059599402790e+01     1.988774525423150e+01     2.126187045623473e+01     3.292058989930328e+01
  249000           -8.30332417e+03           -5.30205581e+01            1.05434779e+00            9.48267402e-01     8.545715163213278e+01     7.054353873535024e+01     5.803829739559538e+01     4.778101586787970e+01     3.961938265240818e+01     3.339836837196164e+01     2.897240165304237e+01     2.625474128815966e+01     2.540327869816405e+01     2.753667154768948e+01     3.781086053289397e+01
