#This file was generated on Wed Aug 26 06:53:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  233500           -8.25539435e+03           -4.31898091e+01            1.04413606e+00            9.57729587e-01     8.897041392865522e+01     8.637052181534749e+01     8.611363896534752e+01     8.796718677657219e+01     9.171235142237246e+01     9.713031093399678e+01     1.040479556432995e+02     1.125510273529520e+02     1.240719920217279e+02     1.482310935682117e+02     2.642176721781461e+02
  234000           -8.28781557e+03           -6.94388371e+01            1.07190650e+00            9.32917192e-01     8.968515508639383e+01     8.455047572491345e+01     8.190417777749003e+01     8.151096736907954e+01     8.314725559245458e+01     8.658026058517950e+01     9.158994007575293e+01     9.808116898117765e+01     1.066708786012171e+02     1.224066998672798e+02     1.882703009258153e+02
  234500           -8.22255922e+03           -4.10382803e+01            1.04189199e+00            9.59792388e-01     9.089782483610988e+01     8.852454515871067e+01     8.847300263878377e+01     9.050756948602331e+01     9.440485554227141e+01     9.993332320946845e+01     1.068794791838090e+02     1.151785210960729e+02     1.256106753085141e+02     1.444089014937719e+02     2.274223976604153e+02
  235000           -8.28982418e+03           -6.01800866e+01            1.06202779e+00            9.41594950e-01     8.564328588243707e+01     8.148115608229024e+01     7.985894847564211e+01     8.054068908941593e+01     8.330482141796016e+01     8.792778967153798e+01     9.422593771055335e+01     1.022449268364472e+02     1.131790864627499e+02     1.348349557965465e+02     2.275816060166663e+02
  235500           -8.16912345e+03           -1.41692701e+01            1.01427013e+00            9.85930642e-01     9.558547008799715e+01     9.577097684934185e+01     9.815783518737101e+01     1.025176139961764e+02     1.086316090870831e+02     1.162705394277831e+02     1.252112490331583e+02     1.353421963218230e+02     1.473499392167897e+02     1.681422972279648e+02     2.710972775972251e+02
  236000           -8.22296768e+03           -7.98357089e+01            1.08310911e+00            9.23268019e-01     1.044402353273283e+02     9.828453334787996e+01     9.464378703149124e+01     9.328435204619500e+01     9.399151118998059e+01     9.656701452651185e+01     1.009212893455582e+02     1.074693837910717e+02     1.189809842834625e+02     1.507278912877371e+02     3.028715867220184e+02
  236500           -8.21113279e+03           -2.73717674e+01            1.02774982e+00            9.72999445e-01     9.919719418586600e+01     9.815969311165995e+01     9.941930344175368e+01     1.027429238095497e+02     1.079113843136167e+02     1.147051817283609e+02     1.229500749152512e+02     1.327247652433686e+02     1.453841935964932e+02     1.696302009444853e+02     2.713376638367511e+02
  237000           -8.30231196e+03           -4.54459478e+01            1.04649444e+00            9.55571252e-01     9.490697926006739e+01     9.213628627951817e+01     9.171934652065214e+01     9.341910149288148e+01     9.701271731069362e+01     1.022742192916667e+02     1.090155812643076e+02     1.172796539098489e+02     1.283244545016616e+02     1.508827068056709e+02     2.596393303325031e+02
  237500           -8.30399051e+03           -3.42685306e+01            1.03486246e+00            9.66311985e-01     8.300313994496440e+01     8.133646920814832e+01     8.209484054853431e+01     8.504638537960471e+01     8.997148716413410e+01     9.664443416325879e+01     1.048626054902899e+02     1.145960354729639e+02     1.268289470057464e+02     1.496031123702593e+02     2.626625074045417e+02
  238000           -8.22667737e+03           -5.23227647e+01            1.05371579e+00            9.49022506e-01     9.349366555752916e+01     8.998048970010143e+01     8.888690783589044e+01     8.998399446251045e+01     9.305295879827128e+01     9.786513983408511e+01     1.041991744223699e+02     1.119448933487840e+02     1.217485544045483e+02     1.398956315486104e+02     2.299247759170084e+02
  238500           -8.23440704e+03           -5.87755174e+01            1.06053714e+00            9.42918414e-01     1.023986816186636e+02     9.837277592213397e+01     9.681957929167422e+01     9.750366377315625e+01     1.002070210108371e+02     1.047162512153451e+02     1.108829858878277e+02     1.188862636004696e+02     1.305060772631275e+02     1.570910100917294e+02     2.973914182928194e+02
  239000           -8.24272771e+03           -3.13002411e+01            1.03179524e+00            9.69184540e-01     8.215708223992006e+01     8.083448518758541e+01     8.191561093535269e+01     8.516326431097092e+01     9.035372545742595e+01     9.725550146986180e+01     1.056572309314235e+02     1.155057385590773e+02     1.276166194616592e+02     1.481304253720514e+02     2.278434751357935e+02
  239500           -8.27261001e+03           -3.88569748e+01            1.03962178e+00            9.61888274e-01     9.016800184744275e+01     8.800276085579581e+01     8.806276627907332e+01     9.011178055984432e+01     9.392921302851710e+01     9.929373175871540e+01     1.060283683894568e+02     1.141987169300166e+02     1.250530284957602e+02     1.464615885332830e+02     2.380894258138261e+02
  240000           -8.26094024e+03           -3.13435308e+01            1.03183991e+00            9.69142586e-01     9.969203517680039e+01     9.827624653107580e+01     9.921068773011986e+01     1.022633285924274e+02     1.072133081917636e+02     1.138301436822769e+02     1.218976195069014e+02     1.313646593362365e+02     1.433958282106102e+02     1.698511528815966e+02     3.639360565120983e+02
  240500           -8.24265927e+03           -4.53494566e+01            1.04639347e+00            9.55663461e-01     9.691326996731503e+01     9.420339492098064e+01     9.393860345074947e+01     9.588472010803017e+01     9.982484731774561e+01     1.055465438668739e+02     1.128999895390669e+02     1.220465422303746e+02     1.345981886453459e+02     1.597693507643851e+02     2.589850475390447e+02
  241000           -8.18319167e+03           -3.31358320e+01            1.03369094e+00            9.67407146e-01     8.831987581151347e+01     8.683541782968319e+01     8.782676840127884e+01     9.105857746801070e+01     9.631045205741133e+01     1.033610460747156e+02     1.120338424686613e+02     1.224076309814794e+02     1.358808742763346e+02     1.620028435381940e+02     2.846477161115486e+02
  241500           -8.22926176e+03           -2.39933301e+01            1.02428349e+00            9.76292222e-01     9.207571949319819e+01     9.138993626753120e+01     9.310960070101977e+01     9.700484987200466e+01     1.028550086148413e+02     1.104261918063564e+02     1.194826789107682e+02     1.298830803091475e+02     1.423215446389090e+02     1.651174498171865e+02     3.016606009046851e+02
  242000           -8.27174940e+03           -1.97859240e+01            1.01998296e+00            9.80408533e-01     9.329501212535762e+01     9.306050197920571e+01     9.511445011138471e+01     9.922599725856055e+01     1.051855619565235e+02     1.128024928765278e+02     1.220032319670455e+02     1.332492021881100e+02     1.495114791281549e+02     1.876595739988686e+02     3.723103604015239e+02
  242500           -8.19318319e+03           -1.16005096e+01            1.01166806e+00            9.88466517e-01     8.848459758778232e+01     8.896525401628733e+01     9.164229944539125e+01     9.628667954882499e+01     1.026824042293235e+02     1.106093515986296e+02     1.198762662818100e+02     1.304800292969509e+02     1.434471961539399e+02     1.663363763549544e+02     2.649334830524980e+02
  243000           -8.16682764e+03           -5.77678746e+01            1.05946904e+00            9.43869018e-01     9.754466541308039e+01     9.356493854378245e+01     9.205231020390499e+01     9.277515637451823e+01     9.551722620717483e+01     1.000649630193464e+02     1.062586439948461e+02     1.142152325174993e+02     1.253715310630415e+02     1.483741712945288e+02     2.461627666810515e+02
  243500           -8.22046828e+03           -6.21136143e+01            1.06408323e+00            9.39776109e-01     9.189251194129724e+01     8.738255237452783e+01     8.523957527288390e+01     8.523396435011678e+01     8.714717906224854e+01     9.075353811646031e+01     9.584288798238131e+01     1.023329626600550e+02     1.108427370171310e+02     1.261751240805920e+02     1.864207723813435e+02
  244000           -8.32714035e+03           -6.91832268e+01            1.07163254e+00            9.33155685e-01     8.876349536056908e+01     8.360869118845248e+01     8.097874127006713e+01     8.064591575217493e+01     8.239247359048034e+01     8.599143680032151e+01     9.122377304182633e+01     9.797828876172738e+01     1.068348020366063e+02     1.231907566674465e+02     1.980971662468896e+02
  244500           -8.26526265e+03           -4.46116804e+01            1.04562175e+00            9.56368786e-01     9.555302152364617e+01     9.274004939422791e+01     9.224193827637666e+01     9.383123557565952e+01     9.729002658318682e+01     1.023903889924670e+02     1.089090602436325e+02     1.167147018875823e+02     1.262890458888484e+02     1.424491532075619e+02     2.113689941155880e+02
  245000           -8.24680123e+03           -5.36599566e+01            1.05512575e+00            9.47754329e-01     8.640601170287853e+01     8.281964790153013e+01     8.175713984518038e+01     8.298972919409661e+01     8.630040759666140e+01     9.146752981982667e+01     9.829533469895675e+01     1.067689291273486e+02     1.178969613519958e+02     1.393662857381291e+02     2.393227557835373e+02
  245500           -8.23129292e+03           -1.42900099e+01            1.01439260e+00            9.85811608e-01     8.950335079844993e+01     8.976772294163730e+01     9.231874399098187e+01     9.692351641084008e+01     1.033604150899637e+02     1.113984481918879e+02     1.208213251967222e+02     1.315701746241959e+02     1.446611160008948e+02     1.696655862286197e+02     3.144517224918690e+02
  246000           -8.28061277e+03           -6.76230479e+01            1.06996191e+00            9.34612711e-01     1.034526869986178e+02     9.843787981006165e+01     9.586401002222307e+01     9.549890148149197e+01     9.712001162243267e+01     1.004922182487027e+02     1.053790041052457e+02     1.116187219037437e+02     1.196015190559495e+02     1.337430142223763e+02     1.969035928816146e+02
  246500           -8.28206353e+03           -2.43298448e+01            1.02462823e+00            9.75963740e-01     9.191382613786745e+01     9.121076212318987e+01     9.278682477294949e+01     9.640565523880684e+01     1.018444759973397e+02     1.088746266284117e+02     1.172948399456887e+02     1.270893020805568e+02     1.392263204049819e+02     1.605267276144766e+02     2.450229992679359e+02
  247000           -8.23984374e+03           -5.56762069e+01            1.05725530e+00            9.45845344e-01     8.772408632856535e+01     8.396303041485238e+01     8.262287351160373e+01     8.346482150476970e+01     8.626317477865270e+01     9.078556808961244e+01     9.682348559015742e+01     1.043352447263269e+02     1.141373874276469e+02     1.319238555465422e+02     2.011505769963035e+02
  247500           -8.21553351e+03           -3.62269717e+01            1.03689116e+00            9.64421372e-01     8.723555768414801e+01     8.538773093574936e+01     8.595895444953729e+01     8.871425843726585e+01     9.343044020208661e+01     9.987532732454788e+01     1.078331864830391e+02     1.172516015216901e+02     1.291769081809494e+02     1.535289749752938e+02     3.073582448899467e+02
  248000           -8.22300279e+03           -4.09871851e+01            1.04183875e+00            9.59841430e-01     9.063747469294073e+01     8.832549353158825e+01     8.839913978042121e+01     9.063025512589672e+01     9.481343235435435e+01     1.007673846929974e+02     1.084480553778798e+02     1.184425434150915e+02     1.343800016422981e+02     1.772163761943393e+02     4.014772538565261e+02
  248500           -8.23720296e+03           -6.48786479e+01            1.06702953e+00            9.37181185e-01     9.597273035056044e+01     9.135084688122475e+01     8.927582049130538e+01     8.951269216487493e+01     9.184380101095454e+01     9.605853712885424e+01     1.020165908694327e+02     1.099094957968476e+02     1.214038216442719e+02     1.454488887046318e+02     2.374388496701900e+02
  249000           -8.16050429e+03           -5.52194832e+01            1.05677253e+00            9.46277433e-01     9.996444332492730e+01     9.625917205215745e+01     9.498410452784537e+01     9.590019160613954e+01     9.878157354592041e+01     1.033947534164191e+02     1.095269942474922e+02     1.171192490842730e+02     1.269066131601665e+02     1.440973684283331e+02     2.077724231914767e+02
  249500           -8.20775941e+03           -3.56442129e+01            1.03628708e+00            9.64983561e-01     8.748899860880348e+01     8.568280310762654e+01     8.621045455115502e+01     8.883485383219434e+01     9.333162846092841e+01     9.946808067172628e+01     1.070291018361813e+02     1.159418737306007e+02     1.268919631992062e+02     1.449484750646338e+02     2.090824536569427e+02
  250000           -8.21744705e+03           -1.11281511e+01            1.01119030e+00            9.88933538e-01     9.144222436710919e+01     9.206731582681587e+01     9.494752876837801e+01     9.984446196830467e+01     1.065349568802328e+02     1.147945083096041e+02     1.244460584808419e+02     1.355942746731571e+02     1.499299684990492e+02     1.805616692018280e+02     3.729289584368175e+02
  250500           -8.30183825e+03           -3.46409538e+01            1.03524794e+00            9.65952175e-01     9.393954443220015e+01     9.222261779099600e+01     9.284812036770263e+01     9.558139603278259e+01     1.002011768209767e+02     1.064817014993033e+02     1.142307552449345e+02     1.234910562454135e+02     1.357823623668388e+02     1.646564478426633e+02     3.854394753886955e+02
  251000           -8.18363370e+03           -4.31486753e+01            1.04409311e+00            9.57768983e-01     9.207188697545602e+01     8.945651629828407e+01     8.928012842473163e+01     9.131567842465726e+01     9.534475603283649e+01     1.011366516770752e+02     1.084558204148809e+02     1.171174147384587e+02     1.273352036290023e+02     1.421604032925264e+02     1.900862103791961e+02
  251500           -8.28626611e+03           -4.54929397e+01            1.04654362e+00            9.55526349e-01     8.585904771276600e+01     8.311257817474343e+01     8.283516659727968e+01     8.479236450158180e+01     8.876211188826322e+01     9.451492655106874e+01     1.018413676279548e+02     1.106930413749933e+02     1.219576710493642e+02     1.428034438583913e+02     2.401190164862456e+02
  252000           -8.16348565e+03           -9.67590359e+00            1.00972287e+00            9.90370757e-01     8.604462269498273e+01     8.678384897574297e+01     8.969493296393155e+01     9.454019735453137e+01     1.010971140183658e+02     1.091395977408328e+02     1.184783701739556e+02     1.291472049217271e+02     1.423379099884736e+02     1.662123959438725e+02     2.679012646338069e+02
  252500           -8.24206274e+03           -5.27905475e+00            1.00529301e+00            9.94734855e-01     9.315167635987630e+01     9.433914397980313e+01     9.783880721767638e+01     1.034171853778699e+02     1.108536656573889e+02     1.199224075626357e+02     1.304277703213647e+02     1.423864592826131e+02     1.570689110645486e+02     1.845489055913775e+02     3.240249344026281e+02
  253000           -8.24210831e+03           -6.93885159e+01            1.07185256e+00            9.32964138e-01     9.006644550990919e+01     8.488688049946343e+01     8.221688900513638e+01     8.182854740977659e+01     8.350552249031611e+01     8.702711379714937e+01     9.219697976033670e+01     9.897778424558432e+01     1.081515447288493e+02     1.251733075570140e+02     1.911945154363803e+02
  253500           -8.26481514e+03           -5.04846697e+01            1.05178074e+00            9.50768504e-01     9.303370911665550e+01     8.978496660810357e+01     8.887713643098405e+01     9.006981390546987e+01     9.313725000353932e+01     9.784880892029143e+01     1.040072695879110e+02     1.116301517550144e+02     1.218850770201191e+02     1.432860944385272e+02     2.555529992270981e+02
  254000           -8.29480807e+03           -3.00368975e+01            1.03049256e+00            9.70409727e-01     8.583320561948439e+01     8.463873205702818e+01     8.585542317685473e+01     8.924531686727627e+01     9.458357702039670e+01     1.016372144588582e+02     1.101946670734777e+02     1.202180766426648e+02     1.326926096507531e+02     1.555905858359855e+02     2.644762944140445e+02
  254500           -8.18725095e+03           -4.60069743e+01            1.04708171e+00            9.55035301e-01     9.577523566268462e+01     9.288210305104100e+01     9.236456397146208e+01     9.399139431651155e+01     9.754070139820365e+01     1.027774734074578e+02     1.094645781149986e+02     1.174455609945620e+02     1.272078765036781e+02     1.443615152664230e+02     2.281847240380295e+02
  255000           -8.20607018e+03           -5.76390499e+01            1.05933256e+00            9.43990619e-01     8.631526754175944e+01     8.236995252562687e+01     8.092466137409183e+01     8.174579876582094e+01     8.461350549728252e+01     8.930485178859955e+01     9.562993200250270e+01     1.035912455689617e+02     1.141138315729973e+02     1.329522657952431e+02     1.989846579449579e+02
  255500           -8.14371192e+03           -3.52403098e+01            1.03586861e+00            9.65373400e-01     8.837447603148438e+01     8.660890083002639e+01     8.712592471396815e+01     8.968604063943978e+01     9.406405265691853e+01     1.000295380858490e+02     1.073836441631815e+02     1.161278806223854e+02     1.272874968662450e+02     1.477933005528468e+02     2.319238929425159e+02
  256000           -8.20995280e+03           -5.02624113e+01            1.05154700e+00            9.50979844e-01     8.170545184376100e+01     7.845260315300743e+01     7.762872050755713e+01     7.899933827770410e+01     8.234128417896420e+01     8.742100816920141e+01     9.401348270068087e+01     1.020039845398952e+02     1.119444284859406e+02     1.287337322362242e+02     1.959314971647370e+02
  256500           -8.20717963e+03           -3.40818489e+01            1.03466929e+00            9.66492395e-01     1.004301405451946e+02     9.870890941275967e+01     9.928514024340575e+01     1.019255023023548e+02     1.064071817164385e+02     1.124963472481512e+02     1.199660113931270e+02     1.287048002392019e+02     1.394018662313965e+02     1.588169115104728e+02     2.572486491440341e+02
  257000           -8.12987392e+03           -5.40333929e+01            1.05551985e+00            9.47400470e-01     9.017038759089814e+01     8.657442275452382e+01     8.541111927419971e+01     8.644309322572170e+01     8.944596883699909e+01     9.418853501082998e+01     1.004625793958975e+02     1.082261616256611e+02     1.183155104521605e+02     1.366957843814741e+02     2.097693871953226e+02
  257500           -8.25385277e+03           -1.32044290e+01            1.01329199e+00            9.86882367e-01     8.218742228487430e+01     8.261939581982789e+01     8.537785040374239e+01     9.023036298264493e+01     9.696043087132306e+01     1.053527257358628e+02     1.152442178654911e+02     1.267647446937549e+02     1.416017534687343e+02     1.713689394280703e+02     3.186065550059968e+02
  258000           -8.29634995e+03           -3.49774980e+01            1.03559641e+00            9.65627145e-01     9.381390288055758e+01     9.208166730074957e+01     9.274688667062213e+01     9.557714144658618e+01     1.003541842327068e+02     1.068578928073771e+02     1.149073474557293e+02     1.245488196481846e+02     1.369797651179080e+02     1.600405888955012e+02     2.544262993115511e+02
  258500           -8.19195257e+03           -6.63248123e+01            1.06857375e+00            9.35826847e-01     1.006306574324652e+02     9.568490650891287e+01     9.322859396345362e+01     9.303736242420028e+01     9.489416032273843e+01     9.856922579755158e+01     1.038262019164870e+02     1.104881046414396e+02     1.189466568447348e+02     1.344837956236119e+02     2.151828858262338e+02
  259000           -8.22580043e+03           -5.38821638e+01            1.05536024e+00            9.47543755e-01     9.852714508509945e+01     9.491391585497678e+01     9.373239429076921e+01     9.475000888018369e+01     9.774661033613484e+01     1.024949870155832e+02     1.087872456535718e+02     1.165669379589616e+02     1.266267146198600e+02     1.451343554567174e+02     2.258101500488436e+02
  259500           -8.25551674e+03           -2.97956986e+01            1.03024403e+00            9.70643817e-01     8.765729504956198e+01     8.644433789375704e+01     8.750499827304435e+01     9.059715915858391e+01     9.549164304410598e+01     1.019483265891496e+02     1.097405367175402e+02     1.187881466356247e+02     1.299217932090744e+02     1.503238598893167e+02     2.487248864260031e+02
  260000           -8.17626763e+03           -3.43175060e+01            1.03491315e+00            9.66264661e-01     9.573968170110030e+01     9.398986060632944e+01     9.452580947067713e+01     9.711555722275628e+01     1.015383788618692e+02     1.075651731743078e+02     1.149815634419064e+02     1.237102714667716e+02     1.344898033054688e+02     1.535023833837526e+02     2.381640929215172e+02
  260500           -8.22905952e+03           -4.47463972e+01            1.04576262e+00            9.56239956e-01     8.419636575264855e+01     8.157512637890083e+01     8.151672249114047e+01     8.378681202446541e+01     8.816330605664727e+01     9.441547522012847e+01     1.023265162770652e+02     1.118026614619028e+02     1.234043356731272e+02     1.414139032111793e+02     1.985516990494051e+02
  261000           -8.24513278e+03           -4.72502027e+01            1.04838428e+00            9.53848712e-01     9.985999638832338e+01     9.690832716726570e+01     9.636511337592367e+01     9.799810904372498e+01     1.015905102801505e+02     1.069276119648124e+02     1.138461726847598e+02     1.224403353252738e+02     1.339617051327044e+02     1.553269034224480e+02     2.285080507712044e+02
  261500           -8.29455382e+03           -5.36421325e+01            1.05510695e+00            9.47771222e-01     9.896384016402601e+01     9.539875906151089e+01     9.432764772681863e+01     9.552028856642704e+01     9.876030525309793e+01     1.038298413041964e+02     1.105500350851184e+02     1.189722794113083e+02     1.303709118094256e+02     1.537160995280167e+02     2.671952996075855e+02
  262000           -8.20709133e+03           -2.05762267e+01            1.02078938e+00            9.79634019e-01     8.678191792865692e+01     8.649489158991875e+01     8.848690464418593e+01     9.252356660437970e+01     9.838981234890034e+01     1.058794738703562e+02     1.148676257763872e+02     1.256181746247421e+02     1.402050750593289e+02     1.703072645963535e+02     2.950005101251595e+02
  262500           -8.18726810e+03           -1.11436485e+01            1.01120597e+00            9.88918212e-01     1.027118515875478e+02     1.032943257401787e+02     1.060743805875515e+02     1.108141751716184e+02     1.172897119871242e+02     1.252719705613375e+02     1.345655568711586e+02     1.452010633004409e+02     1.585151238817052e+02     1.849381460232734e+02     3.281817896869073e+02
  263000           -8.21557297e+03           -8.84852524e+01            1.09251814e+00            9.15316609e-01     1.072067290038828e+02     1.001628438922375e+02     9.568248906382561e+01     9.353535652918896e+01     9.350168800800890e+01     9.535208277118474e+01     9.886464401233123e+01     1.039200706779835e+02     1.110271296498402e+02     1.248015950583189e+02     1.860291861222678e+02
  263500           -8.26680744e+03           -4.22885097e+01            1.04319541e+00            9.58593177e-01     9.348023071659254e+01     9.106862296405671e+01     9.102276035734327e+01     9.310106208683194e+01     9.707660539115017e+01     1.027171259562071e+02     1.098214273963283e+02     1.183842882838666e+02     1.293776345690492e+02     1.492543869485932e+02     2.276090221207768e+02
  264000           -8.18632151e+03           -4.96756194e+01            1.05093014e+00            9.51538035e-01     9.297733965557794e+01     8.988255785673699e+01     8.929672316759168e+01     9.098227388820663e+01     9.471867105655127e+01     1.002894276527431e+02     1.075441582500409e+02     1.166846683134372e+02     1.297659056051080e+02     1.609925763333270e+02     3.451058061450857e+02
  264500           -8.23555095e+03           -5.66390516e+01            1.05827376e+00            9.44935081e-01     9.400749366635598e+01     9.014088039994974e+01     8.869186621672247e+01     8.942482621016934e+01     9.211868347626847e+01     9.655036059950851e+01     1.025355632310205e+02     1.101064821951630e+02     1.203284671157415e+02     1.397857494560270e+02     2.153473895120333e+02
  265000           -8.26934371e+03           -5.80134668e+01            1.05972927e+00            9.43637240e-01     8.872904085620384e+01     8.479427108195189e+01     8.340603795018616e+01     8.432687947265717e+01     8.733261424553683e+01     9.219246905300000e+01     9.869907823448155e+01     1.068086669565261e+02     1.173140528319956e+02     1.356879539735852e+02     2.025202057457797e+02
  265500           -8.27577964e+03           -3.55470603e+01            1.03618641e+00            9.65077316e-01     8.334411251145237e+01     8.150773181816093e+01     8.200997998727456e+01     8.461710827278777e+01     8.910584023426885e+01     9.524090547456144e+01     1.027904740804472e+02     1.116255610087713e+02     1.223517411065290e+02     1.411587309264428e+02     2.318783408103360e+02
  266000           -8.26444904e+03           -3.91763422e+01            1.03995386e+00            9.61581127e-01     9.329703189728041e+01     9.112378625964119e+01     9.129925007972867e+01     9.358814490438407e+01     9.776602172669675e+01     1.035952605420480e+02     1.108384623582740e+02     1.193458502942926e+02     1.295966846185764e+02     1.467189685914534e+02     2.222187095016322e+02
  266500           -8.31160725e+03           -1.92767331e+01            1.01946373e+00            9.80907875e-01     9.511676183445800e+01     9.493137655668208e+01     9.702198269182644e+01     1.011498717134071e+02     1.070880932213184e+02     1.145968479507358e+02     1.234413277838287e+02     1.335010553786942e+02     1.454424368438890e+02     1.657496707196331e+02     2.594561193289036e+02
  267000           -8.31444134e+03           -4.17827929e+01            1.04266798e+00            9.59078076e-01     9.059767440586032e+01     8.821401046373954e+01     8.823437876788512e+01     9.042173563549210e+01     9.455187739829337e+01     1.003925471309366e+02     1.077307075746807e+02     1.165116373046730e+02     1.276010867522097e+02     1.480981070908309e+02     2.464661615454128e+02
  267500           -8.22441899e+03           -1.65880261e+01            1.01672637e+00            9.83548798e-01     9.519415688025205e+01     9.520400748334046e+01     9.749352296443109e+01     1.018318667250209e+02     1.080000171073608e+02     1.157731758186963e+02     1.249502251289414e+02     1.354996678096294e+02     1.483436192885153e+02     1.705435009660563e+02     2.639320952784916e+02
  268000           -8.22129162e+03           -4.95965254e+01            1.05084702e+00            9.51613299e-01     9.371568941851721e+01     9.049500504807082e+01     8.970769485559740e+01     9.112223500644099e+01     9.451843342444113e+01     9.966964979279270e+01     1.063687570433932e+02     1.145571607026325e+02     1.249964819682542e+02     1.434849724148165e+02     2.173861814144791e+02
  268500           -8.24737164e+03           -6.45894088e+01            1.06672095e+00            9.37452294e-01     9.505439780518574e+01     9.038264900242167e+01     8.822693518151570e+01     8.835591824992288e+01     9.054920282781480e+01     9.457816822815880e+01     1.002302687343483e+02     1.074488224109790e+02     1.171896051082822e+02     1.379727049298345e+02     2.572613680915719e+02
  269000           -8.25859438e+03           -4.18690164e+01            1.04275789e+00            9.58995385e-01     8.914847434247918e+01     8.672682083198350e+01     8.675016438296839e+01     8.898564136093503e+01     9.321140053998764e+01     9.919546459583066e+01     1.067144295660374e+02     1.156610485981615e+02     1.266721429065689e+02     1.455921661959349e+02     2.285308156038256e+02
  269500           -8.25044557e+03           -5.27663144e+01            1.05418327e+00            9.48601661e-01     9.966800077415080e+01     9.617045335744073e+01     9.499801216764395e+01     9.591239535015825e+01     9.869319151530982e+01     1.031273026617876e+02     1.090776010447025e+02     1.167701560655123e+02     1.280787257373552e+02     1.531873084328977e+02     2.557699086947568e+02
  270000           -8.30307465e+03           -3.66523011e+01            1.03733228e+00            9.64011263e-01     9.883570194446570e+01     9.693352631140067e+01     9.738906621110900e+01     9.996860666601667e+01     1.044559237802010e+02     1.106437963451864e+02     1.184100064552747e+02     1.280664041140493e+02     1.421468831356101e+02     1.766529940240582e+02     3.607996390428173e+02
  270500           -8.25000679e+03           -5.40070219e+01            1.05549201e+00            9.47425454e-01     1.029638621802822e+02     9.934768470372599e+01     9.818088575588050e+01     9.922918525176901e+01     1.022713306941402e+02     1.070820339540878e+02     1.134652849601086e+02     1.214042045886480e+02     1.317577591410712e+02     1.500708280705483e+02     2.149225771936141e+02
  271000           -8.20566928e+03           -5.23526166e+01            1.05374725e+00            9.48994177e-01     9.225359150425614e+01     8.878051682397800e+01     8.783792266436188e+01     8.919861315160499e+01     9.264551074690995e+01     9.795233186665713e+01     1.049006875665980e+02     1.133797689353339e+02     1.239748571794751e+02     1.421508417842801e+02     2.198886429191077e+02
  271500           -8.26257580e+03           -3.02807242e+01            1.03074385e+00            9.70173144e-01     9.846970758815073e+01     9.715603472353062e+01     9.821344467174688e+01     1.014115743631401e+02     1.065306595427094e+02     1.133402732217623e+02     1.216161508178328e+02     1.312411935591343e+02     1.428328799102302e+02     1.624824252993598e+02     2.527425015939683e+02
  272000           -8.28357953e+03           -5.06555387e+01            1.05196047e+00            9.50606061e-01     8.211947401883293e+01     7.891526964605545e+01     7.819699786851801e+01     7.973158385388425e+01     8.330426150640578e+01     8.870623480845566e+01     9.579623628521702e+01     1.047613303450891e+02     1.173031403585473e+02     1.430465743704430e+02     2.469172280173719e+02
  272500           -8.20125566e+03           -3.65630930e+00            1.00366300e+00            9.96350367e-01     8.270971162248766e+01     8.393999449069319e+01     8.736722488731631e+01     9.276354668839301e+01     9.991050058046488e+01     1.085786194586498e+02     1.185429239420697e+02     1.296877311935499e+02     1.427238178895048e+02     1.650859005238764e+02     2.783949434157453e+02
  273000           -8.25928952e+03           -5.58602222e+01            1.05744987e+00            9.45671311e-01     9.809237096029753e+01     9.421551718373453e+01     9.279961119091773e+01     9.361847194462050e+01     9.645609753341276e+01     1.010899594224528e+02     1.073141624832311e+02     1.150611519509057e+02     1.250830901005669e+02     1.436447885572030e+02     2.284906929482033e+02
  273500           -8.28554822e+03           -6.34807271e+01            1.06553895e+00            9.38492207e-01     8.925478524384320e+01     8.462564246228128e+01     8.240593866965835e+01     8.236489673819474e+01     8.428129716861004e+01     8.792233253738428e+01     9.305632874711951e+01     9.953722356082021e+01     1.078389260734077e+02     1.231041041332410e+02     1.979786505763138e+02
  274000           -8.30459256e+03           -4.84824306e+01            1.04967693e+00            9.52674077e-01     9.606043859483492e+01     9.299023568515126e+01     9.239294200866767e+01     9.403649109238616e+01     9.769993188794570e+01     1.031527784085427e+02     1.101749060376914e+02     1.186639844516981e+02     1.292296524284882e+02     1.471718874085473e+02     2.199858685321223e+02
  274500           -8.23695036e+03           -2.82205582e+01            1.02862253e+00            9.72173922e-01     9.260610141070099e+01     9.147443842026433e+01     9.266717192642162e+01     9.595460847910425e+01     1.011188616081711e+02     1.079361885901737e+02     1.162075768698841e+02     1.259244531899611e+02     1.382765345612862e+02     1.635690990493141e+02     3.143868204346654e+02
  275000           -8.23521239e+03           -4.47323532e+01            1.04574793e+00            9.56253386e-01     8.647248341707561e+01     8.378100846303357e+01     8.355991478870449e+01     8.558036044452921e+01     8.962810669073775e+01     9.548974740611703e+01     1.029980426698846e+02     1.122415222088153e+02     1.246284299719464e+02     1.495891106469952e+02     2.658421247912374e+02
