#This file was generated on Sat Sep 19 12:49:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  283500           -8.39360570e+03           -3.62736656e+01            1.03685823e+00            9.64300684e-01     4.400372607791734e+01     2.795538702364050e+01     1.425080393366773e+01     2.727785181112588e+00    -6.771474687070307e+00    -1.440577390689378e+01    -2.033286280245203e+01    -2.469987290500915e+01    -2.760896820219817e+01    -2.899822693585923e+01    -2.820852675345312e+01
  284000           -8.28891467e+03           -1.77922631e+00            1.00176658e+00            9.98208173e-01    -7.786830263135461e+00    -1.640642014169553e+01    -2.329130448029949e+01    -2.860216769069823e+01    -3.249568958706598e+01    -3.513004676176503e+01    -3.666511992591400e+01    -3.726032249184703e+01    -3.706604243633124e+01    -3.619209921875895e+01    -3.459771343252638e+01
  284500           -8.25156641e+03           -7.69385322e+00            1.00766080e+00            9.92273899e-01     1.222575758749784e+01     1.377502325301095e+00    -7.493802338210720e+00    -1.454608588441439e+01    -1.993279370395859e+01    -2.380844986652318e+01    -2.632893970917678e+01    -2.764897178225021e+01    -2.791282666859293e+01    -2.722215842874012e+01    -2.552643084065471e+01
  285000           -8.25467099e+03           -1.76627218e+01            1.01777234e+00            9.82446704e-01     2.043174910995050e+01     8.122887802841856e+00    -2.133190829370735e+00    -1.049546714847955e+01    -1.711904494282987e+01    -2.216014695833653e+01    -2.577650051750803e+01    -2.812499628349188e+01    -2.935257871199326e+01    -2.955945890747366e+01    -2.865098009865740e+01
  285500           -8.26756698e+03           -5.62378062e+00            1.00558542e+00            9.94338404e-01     5.577336733370170e+00    -4.378159571344223e+00    -1.245809345490269e+01    -1.882146332092063e+01    -2.362298847307418e+01    -2.701880737063765e+01    -2.916658961791155e+01    -3.022288973845196e+01    -3.033320519111687e+01    -2.959718080512064e+01    -2.795113662606052e+01
  286000           -8.25195951e+03           -1.46976193e+01            1.01475366e+00            9.85358888e-01     2.063794584941639e+01     9.025407821695946e+00    -5.979705523946941e-01    -8.390612562501351e+00    -1.450705549517738e+01    -1.910292112262614e+01    -2.233494518552423e+01    -2.435826523503678e+01    -2.531703613710777e+01    -2.530990547810523e+01    -2.427140286829357e+01
  286500           -8.32292146e+03           -1.08076665e+01            1.01081345e+00            9.89198830e-01     1.797230244695642e+01     7.777015534829271e+00    -5.835551981434166e-01    -7.270922220841013e+00    -1.244308724738080e+01    -1.625868340822852e+01    -1.887511181504771e+01    -2.043942336715534e+01    -2.105505545077205e+01    -2.065529936526155e+01    -1.848824011175297e+01
  287000           -8.34552645e+03            1.76397793e+01            9.82466252e-01            1.01774589e+00     1.570259222722930e-01    -6.876908106177323e+00    -1.213655376946260e+01    -1.577778821271939e+01    -1.795326894019333e+01    -1.881658424141259e+01    -1.852140608548454e+01    -1.721667317328053e+01    -1.502820926538537e+01    -1.199282252646872e+01    -7.808839278821733e+00
  287500           -8.27405304e+03           -2.54036352e+01            1.02565787e+00            9.74848660e-01     2.266230434746642e+01     8.898503189655434e+00    -2.712146425711020e+00    -1.233076450158510e+01    -2.011386639211493e+01    -2.621838469194519e+01    -3.079893921143974e+01    -3.399541979125613e+01    -3.588809905553358e+01    -3.633189205934887e+01    -3.430347791745387e+01
  288000           -8.29367929e+03           -8.66353844e+00            1.00864410e+00            9.91317788e-01     1.220194924247054e+01     1.971408312331746e+00    -6.388211217135855e+00    -1.304025580126015e+01    -1.814314935249716e+01    -2.185559512110860e+01    -2.433318802524635e+01    -2.571363481622476e+01    -2.606359104016822e+01    -2.518018474175252e+01    -2.179803921544200e+01
  288500           -8.24552359e+03           -2.28727761e+01            1.02306780e+00            9.77321324e-01     2.123394276064195e+01     7.753559520558994e+00    -3.572389496457003e+00    -1.290327203194622e+01    -2.039488837208162e+01    -2.620431846909508e+01    -3.048976942554867e+01    -3.340889970812572e+01    -3.511069917841280e+01    -3.570790215971934e+01    -3.517936390153992e+01
  289000           -8.32360308e+03            1.82575033e+00            9.98141694e-01            1.00179307e+00     4.911045099453022e-01    -8.147859917688249e+00    -1.500635700772948e+01    -2.024018774093870e+01    -2.400126370568130e+01    -2.644273579885159e+01    -2.771944528502716e+01    -2.798775475841490e+01    -2.740220032984942e+01    -2.610276764845406e+01    -2.416891670943441e+01
  289500           -8.28496456e+03           -2.12090454e+01            1.02143151e+00            9.79010410e-01     2.899030679826548e+01     1.637666039882014e+01     5.811681696230514e+00    -2.864703291583848e+00    -9.808806166773973e+00    -1.517835968002255e+01    -1.913273835810831e+01    -2.183099220853990e+01    -2.342427058844066e+01    -2.402391867044029e+01    -2.358017780357469e+01
  290000           -8.41189556e+03           -2.47249053e+00            1.00243729e+00            9.97492493e-01    -3.701763765429365e+00    -1.296243807215107e+01    -2.041123849160053e+01    -2.620442280555809e+01    -3.049523649815304e+01    -3.343795801880072e+01    -3.518826185908952e+01    -3.590230634527111e+01    -3.573231904300241e+01    -3.481027880719311e+01    -3.319032335543493e+01
  290500           -8.40498658e+03           -2.33462397e+01            1.02358077e+00            9.76885876e-01     3.409731348216115e+01     2.051179526560735e+01     9.091645448493692e+00    -3.226088738117652e-01    -7.886847226145256e+00    -1.375836252922848e+01    -1.809659235326660e+01    -2.106300307096370e+01    -2.281882554476425e+01    -2.351495009479608e+01    -2.325291491917065e+01
  291000           -8.37663557e+03            2.13022297e+00            9.97837330e-01            1.00209763e+00     1.249724702636988e+01     3.213437171558728e+00    -4.186212704551095e+00    -9.858363030162815e+00    -1.395574248633338e+01    -1.663185924956523e+01    -1.804121607017554e+01    -1.833664680684016e+01    -1.766011487591659e+01    -1.610963936546291e+01    -1.362474275937070e+01
  291500           -8.34836742e+03           -1.37318833e+01            1.01377393e+00            9.86310732e-01     2.443630094401065e+01     1.271082485587246e+01     2.998630699113981e+00    -4.856065268566892e+00    -1.100518191332816e+01    -1.560129757902057e+01    -1.879773493128658e+01    -2.074649579919990e+01    -2.159012697301854e+01    -2.143328961665435e+01    -2.024479499039234e+01
  292000           -8.38816348e+03           -2.47122904e+00            1.00242264e+00            9.97480430e-01     1.117757150018514e+01     9.312451510958425e-01    -7.351492683525714e+00    -1.382705568685298e+01    -1.864851199245285e+01    -2.196997413337334e+01    -2.394692874299021e+01    -2.473581164850169e+01    -2.449033786530082e+01    -2.334538898800081e+01    -2.135064692523730e+01
  292500           -8.29953642e+03            1.62640586e+00            9.98347019e-01            1.00159974e+00     1.009904086874115e+01    -2.321515224246335e-01    -8.531495069073666e+00    -1.495876301848143e+01    -1.966856803052051e+01    -2.281558659530902e+01    -2.455027254173496e+01    -2.500158115972053e+01    -2.421647689731047e+01    -2.194102790899731e+01    -1.678410566381327e+01
  293000           -8.31624921e+03           -1.12333560e+00            1.00108045e+00            9.98833876e-01     5.271205796921111e+00    -4.670639861360677e+00    -1.267892855266303e+01    -1.890875749747854e+01    -2.351146199566012e+01    -2.663937615523360e+01    -2.844657591214669e+01    -2.908881668156536e+01    -2.872215721879858e+01    -2.749597075245216e+01    -2.552815320340737e+01
  293500           -8.35057951e+03            7.23580104e+00            9.92736565e-01            1.00720751e+00    -7.028883798942318e+00    -1.483454138182755e+01    -2.094429377511224e+01    -2.551834323954987e+01    -2.871060731313683e+01    -3.067115327377258e+01    -3.153219422894844e+01    -3.135468307764045e+01    -2.992435451996122e+01    -2.590675720979539e+01    -1.288096715153168e+01
  294000           -8.26229063e+03           -5.30286738e+00            1.00522465e+00            9.94619838e-01     1.005991670890826e+01    -1.334771822549082e+00    -1.065665480476736e+01    -1.806180092135533e+01    -2.370054176681705e+01    -2.772211808293780e+01    -3.026932382236702e+01    -3.145783838284371e+01    -3.130058023926927e+01    -2.941992319299630e+01    -2.384457835172002e+01
  294500           -8.27666129e+03            1.21653740e+01            9.87861157e-01            1.01219134e+00    -3.887786126787209e+00    -1.170496172601493e+01    -1.771449665474205e+01    -2.207196474982514e+01    -2.492838375992187e+01    -2.643536237036524e+01    -2.674458068300660e+01    -2.600483447871750e+01    -2.434975984589033e+01    -2.185459882391448e+01    -1.837662908452570e+01
  295000           -8.23861388e+03           -1.71781459e+01            1.01727116e+00            9.82915045e-01     1.361468528205098e+01     1.254819109907646e+00    -9.040732602445493e+00    -1.742959725322861e+01    -2.406515688406358e+01    -2.910200712609670e+01    -3.269620035365445e+01    -3.500477627956541e+01    -3.618136847449826e+01    -3.636006342829869e+01    -3.559641694674123e+01
  295500           -8.20053561e+03           -2.70909615e+00            1.00263519e+00            9.97217409e-01     3.970502669269677e+00    -6.404431190529113e+00    -1.480343861719436e+01    -2.138527353553454e+01    -2.630403011177055e+01    -2.971450525422783e+01    -3.176969350870774e+01    -3.261029472278712e+01    -3.232628600263487e+01    -3.082040530212879e+01    -2.729171958985807e+01
  296000           -8.31011537e+03           -2.05004412e+00            1.00201946e+00            9.97919507e-01     5.032938747568598e+00    -4.543469389216918e+00    -1.225034738433584e+01    -1.824677357596664e+01    -2.268733981737576e+01    -2.572781830588163e+01    -2.752446409894151e+01    -2.822897672269192e+01    -2.796966445062693e+01    -2.678584982663133e+01    -2.439433302466236e+01
  296500           -8.29328838e+03           -4.69011375e+00            1.00461793e+00            9.95238442e-01     5.083697966123261e+00    -5.705524936130272e+00    -1.448111143481030e+01    -2.140153119448842e+01    -2.662126667351398e+01    -3.029581610913692e+01    -3.258070620509052e+01    -3.362549364491227e+01    -3.355240795454142e+01    -3.238227559086880e+01    -2.977137175579291e+01
  297000           -8.31416004e+03            7.59553125e+00            9.92411175e-01            1.00760205e+00    -1.148162966303208e+01    -1.822961565757732e+01    -2.338784714626768e+01    -2.711780860713539e+01    -2.957641718307759e+01    -3.092189189107029e+01    -3.131329556146482e+01    -3.090573507216829e+01    -2.983360318027257e+01    -2.814959216852452e+01    -2.560614556236108e+01
  297500           -8.33622032e+03           -7.35559657e+00            1.00729621e+00            9.92586147e-01     8.018815389834236e+00    -2.930132266655793e+00    -1.189576025661735e+01    -1.903866365311109e+01    -2.451357239352912e+01    -2.847432399405045e+01    -3.106789522232314e+01    -3.241117165798519e+01    -3.250695811635187e+01    -3.092726838014880e+01    -2.551086751793296e+01
  298000           -8.36579855e+03           -1.99855119e+01            1.02013886e+00            9.80167042e-01     2.389129895403266e+01     1.139897155733190e+01     9.428324915946346e-01    -7.633329489459689e+00    -1.448130891184666e+01    -1.975384508760450e+01    -2.360497703521118e+01    -2.618807984137699e+01    -2.764860115794808e+01    -2.809707368668039e+01    -2.751479033530533e+01
  298500           -8.21999919e+03           -7.35836427e+00            1.00732256e+00            9.92606617e-01     2.025948792145033e+01     9.332763851920893e+00     3.769406204192867e-01    -6.767738273784326e+00    -1.225538747398153e+01    -1.623874186699462e+01    -1.886047111024812e+01    -2.022128999540303e+01    -2.026272029337256e+01    -1.831927848857417e+01    -1.122807629816045e+01
  299000           -8.25661148e+03            4.91629952e+00            9.95056616e-01            1.00488887e+00    -1.915970195753809e+00    -1.056444550749812e+01    -1.738017375820326e+01    -2.252056002184305e+01    -2.613920358741713e+01    -2.839101522160961e+01    -2.943212291339773e+01    -2.941704003916246e+01    -2.848816196936819e+01    -2.673815709137886e+01    -2.408174151296648e+01
  299500           -8.27117670e+03           -9.79648242e+00            1.00976384e+00            9.90172131e-01     1.095761113383520e+01    -9.208473176753266e-01    -1.069741728288484e+01    -1.853012800950603e+01    -2.457230654830930e+01    -2.897838984020266e+01    -3.190341395054930e+01    -3.349934629967304e+01    -3.390057764354891e+01    -3.317314337825895e+01    -3.113327246965407e+01
  300000           -8.25425735e+03            7.91852186e-01            9.99153972e-01            1.00073759e+00    -1.716744402636619e+00    -1.183858331051402e+01    -1.997215583106158e+01    -2.627653251244539e+01    -3.090609444057335e+01    -3.401546000606245e+01    -3.575607814069604e+01    -3.626177228387814e+01    -3.559848870151376e+01    -3.358507967430059e+01    -2.911997993751434e+01
  300500           -8.26813696e+03           -1.26769185e+01            1.01271422e+00            9.87360788e-01     2.136571821805393e+01     9.224469868640316e+00    -8.296135119383007e-01    -8.956649642008298e+00    -1.531200279073381e+01    -2.005036022651383e+01    -2.331996400895083e+01    -2.524061713388449e+01    -2.582533383692362e+01    -2.468724106529070e+01    -1.985712769776160e+01
  301000           -8.35264405e+03            1.11714005e+01            9.88843597e-01            1.01118580e+00     8.596816269509697e-01    -7.043457614432228e+00    -1.314232186203777e+01    -1.759403971535114e+01    -2.055064463649436e+01    -2.216466177748242e+01    -2.258694988665205e+01    -2.195744227224226e+01    -2.037175770275320e+01    -1.776433155232600e+01    -1.347928725609382e+01
  301500           -8.36194254e+03           -1.27975269e+01            1.01278726e+00            9.87193844e-01     2.026430653181958e+01     7.765620609083397e+00    -2.578612152180636e+00    -1.092610351974089e+01    -1.743087531707360e+01    -2.224828006556467e+01    -2.553524262220662e+01    -2.744957141290723e+01    -2.814484066030669e+01    -2.775254020183420e+01    -2.631735532982472e+01
  302000           -8.36497378e+03           -4.09168262e+00            1.00399472e+00            9.95812191e-01     8.604986050224202e+00    -3.289286324895657e+00    -1.307825693499487e+01    -2.092069585719587e+01    -2.696793446062439e+01    -3.136318894706656e+01    -3.421621285325682e+01    -3.550539116929414e+01    -3.468509283290987e+01    -2.894079453394755e+01    -4.149635997789407e+00
  302500           -8.31952544e+03           -4.41968066e+00            1.00433924e+00            9.95500645e-01     1.185642437983743e+01     5.923173206403118e-01    -8.599872919464564e+00    -1.587495105146739e+01    -2.138348478948637e+01    -2.527549834086958e+01    -2.769744900541008e+01    -2.877857649147843e+01    -2.858281674289375e+01    -2.693113603167394e+01    -2.269391949156622e+01
  303000           -8.37082707e+03           -5.78977331e+00            1.00577915e+00            9.94199851e-01     1.748628385619243e+01     7.254146073555130e+00    -1.068378643021330e+00    -7.639109983895866e+00    -1.261139093070373e+01    -1.613948321151867e+01    -1.837846423416878e+01    -1.947942247582025e+01    -1.957076622772279e+01    -1.867852905832832e+01    -1.636761864918128e+01
  303500           -8.41728773e+03           -4.06445039e+01            1.04141114e+00            9.60105265e-01     3.861477959626341e+01     2.246951108884387e+01     8.619682134754273e+00    -3.095096457716535e+00    -1.283190421703753e+01    -2.074922797708081e+01    -2.700736194028379e+01    -3.176797436585245e+01    -3.519033259652679e+01    -3.741831898350997e+01    -3.853397708500724e+01
  304000           -8.28417371e+03           -2.66351032e+00            1.00261102e+00            9.97284291e-01     1.516902536420097e+00    -8.909243063915389e+00    -1.735505253835223e+01    -2.397640568415772e+01    -2.892486565611745e+01    -3.235243832442158e+01    -3.441085961747944e+01    -3.524501911904223e+01    -3.497071113578333e+01    -3.359561859937095e+01    -3.073566466976175e+01
  304500           -8.31740825e+03           -1.69412949e+00            1.00163256e+00            9.98244509e-01    -5.321550558543760e+00    -1.438440306987992e+01    -2.165194898935298e+01    -2.728562426389780e+01    -3.144180897899031e+01    -3.427741325441551e+01    -3.594704571809301e+01    -3.659081050808537e+01    -3.628898513907082e+01    -3.489766445001051e+01    -3.140470001525502e+01
  305000           -8.36043903e+03           -1.82883823e+01            1.01836434e+00            9.81788856e-01     1.994159905110683e+01     6.194017212142614e+00    -5.294003696199244e+00    -1.468122095764411e+01    -2.212193939504760e+01    -2.777141686064643e+01    -3.178498841850059e+01    -3.431212990723174e+01    -3.547420922041946e+01    -3.528594169602056e+01    -3.336343516048677e+01
  305500           -8.33127047e+03           -9.73320235e+00            1.00973679e+00            9.90270921e-01     1.076478203045462e+01    -5.727433852071919e-01    -9.888523056773515e+00    -1.734083364468859e+01    -2.308374704518839e+01    -2.727244062383135e+01    -3.006301255782440e+01    -3.160908813427020e+01    -3.204859649760238e+01    -3.145789673945589e+01    -2.968937438873282e+01
  306000           -8.32838708e+03           -1.49500015e+00            1.00146571e+00            9.98475798e-01    -8.464834958483255e+00    -1.728285590211732e+01    -2.433855590130979e+01    -2.979457208400360e+01    -3.380843312705582e+01    -3.653821548747069e+01    -3.813899438981644e+01    -3.874894658329599e+01    -3.843823481238154e+01    -3.702078998112103e+01    -3.330943102845968e+01
  306500           -8.29590618e+03           -9.87240125e+00            1.00985407e+00            9.90110259e-01     1.953690201054433e+01     8.139215176299661e+00    -1.233936068806562e+00    -8.740511480060734e+00    -1.453479781143464e+01    -1.877191400572240e+01    -2.160587290513500e+01    -2.318110884084196e+01    -2.360077019242436e+01    -2.281128709685071e+01    -2.015377496371234e+01
  307000           -8.26309114e+03           -1.64962950e+01            1.01657464e+00            9.83582452e-01     2.226629137179680e+01     9.634394362981439e+00    -8.829648119197675e-01    -9.444670371695786e+00    -1.620591326381084e+01    -2.132256164013772e+01    -2.494948695321049e+01    -2.723146703151506e+01    -2.827228825716664e+01    -2.802834670711408e+01    -2.593314264097563e+01
  307500           -8.25741555e+03           -2.03718624e+00            1.00199667e+00            9.97922470e-01     7.966282650163566e+00    -1.365044441604562e+00    -8.864987264137172e+00    -1.469084945011291e+01    -1.899698536701803e+01    -2.193871832925318e+01    -2.367239907671238e+01    -2.435322206843149e+01    -2.412667878956521e+01    -2.309822210426844e+01    -2.122524638527474e+01
  308000           -8.32509517e+03            4.89217274e+00            9.95095155e-01            1.00487930e+00     2.297717409501002e+00    -6.456823440143088e+00    -1.336376288659112e+01    -1.858035744960390e+01    -2.226054811598270e+01    -2.455921228291934e+01    -2.563198722351274e+01    -2.563159104284544e+01    -2.469503372115107e+01    -2.289935896456430e+01    -2.011059921910387e+01
  308500           -8.26519288e+03           -7.48010614e+00            1.00745117e+00            9.92491663e-01     6.951587507188687e+00    -3.182171694116681e+00    -1.144115809512234e+01    -1.798383694900700e+01    -2.296507742858189e+01    -2.654088142372482e+01    -2.886896381137570e+01    -3.010805207272617e+01    -3.041449856206842e+01    -2.992958606169909e+01    -2.873382507797702e+01
  309000           -8.34763151e+03           -6.26773126e+00            1.00622857e+00            9.93693756e-01     7.141677032929777e+00    -4.307430443658578e+00    -1.367632480278303e+01    -2.112064464146631e+01    -2.679222045505904e+01    -3.084312671048716e+01    -3.342391223150410e+01    -3.467451550956471e+01    -3.469201635177949e+01    -3.341429868767359e+01    -3.017711001159901e+01
  309500           -8.27091506e+03           -2.38153981e+01            1.02404418e+00            9.76411540e-01     2.769029239094167e+01     1.498950226169973e+01     4.319519775011156e+00    -4.487112129863501e+00    -1.159280547415175e+01    -1.716119504474974e+01    -2.135375554641277e+01    -2.431535906456253e+01    -2.612233092990491e+01    -2.659414917447779e+01    -2.456537716379284e+01
  310000           -8.29611008e+03            4.00137918e+00            9.95958870e-01            1.00396127e+00    -4.766439568914623e+00    -1.322332944980356e+01    -1.990418580513763e+01    -2.496797274922962e+01    -2.856868835700488e+01    -3.085991120699789e+01    -3.198984814334165e+01    -3.208268218963456e+01    -3.117257837208866e+01    -2.896351613760610e+01    -2.389494015048749e+01
  310500           -8.27886638e+03           -1.34726463e+01            1.01348831e+00            9.86544210e-01     1.473976064860542e+01     2.628879170626809e+00    -7.400369189849798e+00    -1.550908933639549e+01    -2.185348385779761e+01    -2.659018462119223e+01    -2.987334543703015e+01    -3.184177204497156e+01    -3.257345811567834e+01    -3.192141448462210e+01    -2.888678734885737e+01
  311000           -8.32998200e+03            1.45705336e+00            9.98491961e-01            1.00140592e+00     3.380543099785819e+00    -6.460024562460155e+00    -1.433957570267396e+01    -2.041488465732677e+01    -2.483875184442473e+01    -2.776506321186135e+01    -2.934903639478748e+01    -2.974584653563655e+01    -2.910509231222707e+01    -2.755018180386753e+01    -2.510617249594548e+01
  311500           -8.31055547e+03           -1.35989827e+01            1.01360907e+00            9.86412486e-01     7.085847730128064e+00    -5.657916527991193e+00    -1.623408357230038e+01    -2.479788958101710e+01    -3.150026615451469e+01    -3.649269017948359e+01    -3.992635985897363e+01    -4.194732322203333e+01    -4.267845283711093e+01    -4.215591576337864e+01    -4.009577226837433e+01
  312000           -8.39040762e+03           -3.12484716e+01            1.03165587e+00            9.69153963e-01     2.942488420019307e+01     1.502302626485954e+01     2.785108149196384e+00    -7.446758890311700e+00    -1.582691427040097e+01    -2.251081874814362e+01    -2.765553877827683e+01    -3.141872642327115e+01    -3.395327233964860e+01    -3.538787693338161e+01    -3.575382028111706e+01
  312500           -8.33437804e+03           -2.17884591e+01            1.02194667e+00            9.78369751e-01     2.644733834133629e+01     1.195756463614526e+01    -2.240419461494234e-01    -1.025409255577018e+01    -1.828508759976698e+01    -2.446957642796786e+01    -2.895719908344096e+01    -3.188237118887190e+01    -3.331937628337210e+01    -3.311830354220924e+01    -3.025950456010325e+01
  313000           -8.32274495e+03           -3.68682427e+00            1.00364290e+00            9.96269609e-01    -1.959356683393991e+00    -1.161289083483648e+01    -1.940679778456695e+01    -2.549987412595708e+01    -3.004697104943229e+01    -3.320433348544421e+01    -3.513002804032905e+01    -3.598272243068492e+01    -3.591646493459128e+01    -3.506079729289456e+01    -3.345204046175157e+01
  313500           -8.41732713e+03            1.60610988e+01            9.84023718e-01            1.01614588e+00    -3.685801539263010e+00    -1.057716834804182e+01    -1.575063453714318e+01    -1.936714261001960e+01    -2.158156890698858e+01    -2.254777440133917e+01    -2.241193095880568e+01    -2.128542324165619e+01    -1.914594371175406e+01    -1.546005669275290e+01    -7.602377032805549e+00
  314000           -8.30398850e+03           -2.78014260e+01            1.02814665e+00            9.72539061e-01     2.154815350326744e+01     8.349598709535394e+00    -2.800950650564453e+00    -1.206711077006849e+01    -1.960855964579340e+01    -2.558688623153649e+01    -3.016575493410330e+01    -3.350907516635357e+01    -3.577236169892847e+01    -3.707041003981534e+01    -3.735629953085980e+01
  314500           -8.30945795e+03           -2.88679675e+01            1.02921147e+00            9.71471844e-01     3.091202640992723e+01     1.623882084760900e+01     3.801502229903793e+00    -6.558727057691500e+00    -1.499573802414376e+01    -2.166416885949202e+01    -2.671776487813539e+01    -3.030046875128360e+01    -3.251464898600395e+01    -3.330879420311310e+01    -3.206008334756828e+01
  315000           -8.33692734e+03           -7.93495460e+00            1.00792852e+00            9.92059043e-01     7.175625736954102e+00    -3.008521252257871e+00    -1.132279785401485e+01    -1.792586968614621e+01    -2.297233070416465e+01    -2.661779933254675e+01    -2.901734277999956e+01    -3.031791671777824e+01    -3.063075777266632e+01    -2.993507852307641e+01    -2.772775656715762e+01
  315500           -8.28593221e+03            5.55331363e+00            9.94405939e-01            1.00551200e+00    -2.411622370284546e+00    -1.151544101795885e+01    -1.872597440448147e+01    -2.420060824538229e+01    -2.809120196560814e+01    -3.054925611077919e+01    -3.172076651356287e+01    -3.172643385260022e+01    -3.058854569963083e+01    -2.795682700048453e+01    -2.198733823800608e+01
  316000           -8.35222314e+03            2.05297633e+00            9.97892878e-01            1.00199860e+00    -1.369691641011526e+00    -1.060865105862604e+01    -1.797100548633836e+01    -2.361345927822017e+01    -2.768865064829110e+01    -3.035031600197295e+01    -3.175355401453187e+01    -3.205202545577492e+01    -3.138809308802399e+01    -2.985589522665358e+01    -2.736592838058193e+01
  316500           -8.39729329e+03           -9.67525107e+00            1.00965540e+00            9.90305880e-01     1.008535094762343e+01    -1.735052340893616e+00    -1.146278904017184e+01    -1.925508099040211e+01    -2.526466789015585e+01    -2.964532763764385e+01    -3.255134955875896e+01    -3.413392241779117e+01    -3.452648750743993e+01    -3.379456612144502e+01    -3.175851039553519e+01
  317000           -8.35372270e+03            1.73139571e+01            9.82687853e-01            1.01731231e+00     8.691057524535205e-01    -8.257498438741075e+00    -1.551528025444004e+01    -2.106307438022100e+01    -2.504832814625481e+01    -2.759700980613997e+01    -2.874976637413810e+01    -2.820498647645061e+01    -2.419284917641414e+01    -7.801208186380219e+00     7.208656434443854e+01
  317500           -8.31169489e+03           -2.73593497e+01            1.02766615e+00            9.72944396e-01     2.225573171614564e+01     8.276344115955071e+00    -3.536720581311755e+00    -1.334504838962968e+01    -2.130568027816238e+01    -2.757705328633669e+01    -3.231899952674103e+01    -3.568996173452459e+01    -3.783629405506084e+01    -3.885451484571204e+01    -3.865786451381555e+01
  318000           -8.41951027e+03           -5.06521045e+00            1.00505826e+00            9.94927991e-01     4.271268699939709e+00    -6.125405121137786e+00    -1.458139973882886e+01    -2.125267287773309e+01    -2.629053636111032e+01    -2.984724974410379e+01    -3.207545154999299e+01    -3.312444377004548e+01    -3.312620300014043e+01    -3.214559027293642e+01    -3.000465483315631e+01
  318500           -8.27079445e+03           -1.24556005e+01            1.01246677e+00            9.87556562e-01     1.507534104214241e+01     2.474532026628434e+00    -7.958903119385426e+00    -1.638010571838185e+01    -2.294063691803136e+01    -2.779289083406998e+01    -3.109028500423502e+01    -3.298618533378784e+01    -3.362848664682942e+01    -3.314027286391370e+01    -3.155115518571252e+01
  319000           -8.33850558e+03           -1.28249279e+01            1.01285461e+00            9.87205392e-01     2.053122155478684e+01     8.748010140058872e+00    -9.996409210873032e-01    -8.870062162794342e+00    -1.501716668634239e+01    -1.959498730278304e+01    -2.275563074904663e+01    -2.463864470145589e+01    -2.533442029327415e+01    -2.475101143549571e+01    -2.210556882549511e+01
  319500           -8.33757903e+03           -1.65424537e+01            1.01665443e+00            9.83568849e-01     1.986736715746729e+01     8.173753703126456e+00    -1.550114357712188e+00    -9.463959847848628e+00    -1.572285572410441e+01    -2.048242181875769e+01    -2.389700589330241e+01    -2.611055225067470e+01    -2.722411664253599e+01    -2.717854858909647e+01    -2.531071062103965e+01
  320000           -8.32666829e+03            1.14853115e+01            9.88535046e-01            1.01150512e+00    -8.212092489847656e+00    -1.608643368757475e+01    -2.214694262348268e+01    -2.655366332765786e+01    -2.946222835116839e+01    -3.102893980181513e+01    -3.140821924330800e+01    -3.074212124395085e+01    -2.912177172800750e+01    -2.644644360059059e+01    -2.187655033299176e+01
  320500           -8.26299721e+03           -3.68149258e+01            1.03745416e+00            9.63811000e-01     3.437372777702054e+01     1.998607274918842e+01     7.679573513761042e+00    -2.711012692756196e+00    -1.134600126382044e+01    -1.838588555940952e+01    -2.398746538368814e+01    -2.828789034463320e+01    -3.134622810681281e+01    -3.292493500992439e+01    -3.160315223083400e+01
  321000           -8.29811177e+03           -1.62452248e+00            1.00157773e+00            9.98328837e-01     6.462839592981465e+00    -4.245675986927044e+00    -1.291084165594889e+01    -1.968865593552542e+01    -2.473144758426376e+01    -2.819232196509196e+01    -3.022475854179352e+01    -3.097861682612842e+01    -3.058502353987879e+01    -2.910315139292457e+01    -2.632463637990357e+01
  321500           -8.38476326e+03           -1.30079434e+01            1.01303990e+00            9.87024638e-01     3.269701961904157e+00    -7.535767329222497e+00    -1.644441392271631e+01    -2.361695372936488e+01    -2.921027594933142e+01    -3.338252333368018e+01    -3.629263258496476e+01    -3.809623772661275e+01    -3.893023374861526e+01    -3.885868636062870e+01    -3.768002778148708e+01
  322000           -8.27831433e+03           -1.22133726e+01            1.01222312e+00            9.87797336e-01     1.428648370095605e+01     3.309422648172967e+00    -5.728011975163787e+00    -1.298757171783369e+01    -1.862664749150726e+01    -2.280420712966501e+01    -2.568127061562631e+01    -2.741918846214982e+01    -2.817250439462132e+01    -2.806309337456265e+01    -2.709044500501597e+01
  322500           -8.32757249e+03           -2.07136056e+01            1.02088279e+00            9.79454521e-01     2.698875298558741e+01     1.403158680532961e+01     3.187003724971827e+00    -5.706143087127212e+00    -1.280492265879381e+01    -1.826800375248322e+01    -2.225591897695243e+01    -2.493011105240318e+01    -2.644750479396103e+01    -2.694013002609121e+01    -2.644226066642165e+01
