#This file was generated on Tue Aug 25 14:57:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  237500           -8.27682712e+03           -2.02599447e+01            1.02040845e+00            9.79888094e-01    -2.154508873503228e+01    -2.431339619125844e+01    -2.565363168008515e+01    -2.572255510790795e+01    -2.467200277105304e+01    -2.265461337266678e+01    -1.982259534995801e+01    -1.632208691649299e+01    -1.227205895928215e+01    -7.689066656471882e+00    -2.215892678720161e+00
  238000           -8.38252450e+03            5.04059270e-01            9.99422432e-01            1.00043048e+00    -2.868648235731337e+01    -2.933320125899866e+01    -2.863614557757871e+01    -2.674382519448922e+01    -2.379881295630525e+01    -1.994343949890483e+01    -1.531920303658709e+01    -1.006227859133114e+01    -4.287461830014515e+00     1.968052992446742e+00     8.944023570350238e+00
  238500           -8.36547461e+03           -1.04773214e+01            1.01045334e+00            9.89499956e-01    -2.295860002427484e+01    -2.478613801033278e+01    -2.510727916315277e+01    -2.407209854615264e+01    -2.182586247190338e+01    -1.851395998677523e+01    -1.428227087706811e+01    -9.276564922504983e+00    -3.639202493879190e+00     2.505499910569403e+00     9.108645291832588e+00
  239000           -8.28536225e+03           -4.69908301e+00            1.00463987e+00            9.95242328e-01    -1.638674715137187e+01    -1.757736722579018e+01    -1.737798277435813e+01    -1.593780311031900e+01    -1.340189365557986e+01    -9.915330613738687e+00    -5.623066991373540e+00    -6.676936504014631e-01     4.819367781870708e+00     1.075067626521344e+01     1.720529786795731e+01
  239500           -8.31167992e+03           -2.33925178e+01            1.02357631e+00            9.76791209e-01    -1.338958708646033e+01    -1.654073266477277e+01    -1.811961604395182e+01    -1.827187255653270e+01    -1.713608182715152e+01    -1.484817683218498e+01    -1.153651164883136e+01    -7.304356962094812e+00    -2.166573420625991e+00     4.187286009844341e+00     1.335586316657587e+01
  240000           -8.35034835e+03           -1.32980288e+01            1.01330890e+00            9.86714102e-01    -1.753776732816123e+01    -1.959996749105166e+01    -2.024864109109143e+01    -1.963366005860013e+01    -1.790055260064270e+01    -1.519499064733019e+01    -1.166315072563041e+01    -7.450197557298672e+00    -2.694763328263409e+00     2.494024676693897e+00     8.124013089652719e+00
  240500           -8.34326158e+03           -3.76129765e+01            1.03825427e+00            9.63016020e-01    -6.094265093511752e+00    -1.062185219317105e+01    -1.367259172194663e+01    -1.540619811473153e+01    -1.597765625153490e+01    -1.554272349390139e+01    -1.425566255711873e+01    -1.225893707917307e+01    -9.647113336080354e+00    -6.339807919464532e+00    -1.615438441415535e+00
  241000           -8.30669436e+03           -1.52944652e+01            1.01534193e+00            9.84753923e-01    -1.449880631853384e+01    -1.673246678910755e+01    -1.761145485554666e+01    -1.729068504099175e+01    -1.592051669931432e+01    -1.365201241570905e+01    -1.063607506956479e+01    -7.019100915327865e+00    -2.926118360120287e+00     1.597430810358980e+00     6.792079775784059e+00
  241500           -8.31721768e+03           -2.22395405e+01            1.02240478e+00            9.77925683e-01    -1.205866515876947e+01    -1.503149242812167e+01    -1.655988579444014e+01    -1.679552335915726e+01    -1.588553068252769e+01    -1.397736864442237e+01    -1.121883498380844e+01    -7.756518116696062e+00    -3.729444879031421e+00     7.534293977327992e-01     5.688934831078877e+00
  242000           -8.28933149e+03           -4.64969134e+00            1.00457530e+00            9.95276674e-01    -2.522299060633452e+01    -2.647819778864812e+01    -2.620173259881108e+01    -2.453882179001946e+01    -2.162916479112839e+01    -1.761108451296510e+01    -1.261966557581446e+01    -6.778361634288082e+00    -1.699901495046588e-01     7.268504920442751e+00     1.614800736428165e+01
  242500           -8.29663816e+03           -4.06522674e+01            1.04139840e+00            9.60078608e-01    -1.485718546271386e+01    -1.972620162983019e+01    -2.304131040655683e+01    -2.495938453266887e+01    -2.563253008969797e+01    -2.521288202909420e+01    -2.384902107212099e+01    -2.167249647186388e+01    -1.874844236679678e+01    -1.489355314202975e+01    -8.955252949095554e+00
  243000           -8.29818325e+03           -2.81142715e+01            1.02843276e+00            9.72201207e-01    -1.173047059962113e+01    -1.531860173249797e+01    -1.740758308499520e+01    -1.815308920953921e+01    -1.770618695812502e+01    -1.621873665088729e+01    -1.384284194014805e+01    -1.072695248277095e+01    -7.000679270891312e+00    -2.719911981422043e+00     2.337367432658007e+00
  243500           -8.33021889e+03           -2.93686747e+01            1.02972561e+00            9.70984295e-01    -1.440587698545941e+01    -1.812711784214738e+01    -2.033460779945043e+01    -2.118569579549059e+01    -2.083114101044413e+01    -1.942035348636709e+01    -1.709399008513556e+01    -1.395618314679239e+01    -9.973922117106053e+00    -4.591432922050587e+00     4.883288854127134e+00
  244000           -8.36232719e+03           -1.53785236e+01            1.01541717e+00            9.84661336e-01    -1.290581409807857e+01    -1.516414941953145e+01    -1.603858987944967e+01    -1.568659259879622e+01    -1.426011571277195e+01    -1.191127141937217e+01    -8.789811426551585e+00    -5.031154087039666e+00    -7.143724472101032e-01     4.289317599892105e+00     1.089123787838647e+01
  244500           -8.34803845e+03           -3.87810111e+00            1.00379889e+00            9.96043342e-01    -2.544697723364458e+01    -2.664603231143959e+01    -2.626820369874100e+01    -2.444538662198955e+01    -2.129951808581214e+01    -1.694612205214520e+01    -1.148921136046657e+01    -5.005001025391760e+00     2.512170692311392e+00     1.134202690013292e+01     2.278581071231897e+01
  245000           -8.30849857e+03           -2.12797352e+01            1.02143244e+00            9.78872900e-01    -1.990019924700575e+01    -2.286762718591178e+01    -2.420750442661189e+01    -2.406179182579341e+01    -2.256293410638034e+01    -1.983777167901382e+01    -1.599852166448168e+01    -1.111107020152014e+01    -5.082012072444882e+00     2.775490556035064e+00     1.558258300783050e+01
  245500           -8.35339306e+03           -2.12716272e+01            1.02142049e+00            9.78877317e-01    -2.378248887627961e+01    -2.669341767930371e+01    -2.809017278760484e+01    -2.812533286527523e+01    -2.694770525855510e+01    -2.470643209677658e+01    -2.154959721273099e+01    -1.761831496246537e+01    -1.302434472049818e+01    -7.769373861412800e+00    -1.438503038079073e+00
  246000           -8.31047396e+03           -8.93641942e+00            1.00891287e+00            9.91040923e-01    -2.222594006926519e+01    -2.379091141780645e+01    -2.406360482194173e+01    -2.319928626052672e+01    -2.134977510436706e+01    -1.866738882866526e+01    -1.530397512417298e+01    -1.140423711813174e+01    -7.082002189280784e+00    -2.329726702587753e+00     3.343614266837098e+00
  246500           -8.36717290e+03           -2.15697829e+01            1.02172439e+00            9.78584843e-01    -2.803830821929677e+01    -3.091851680187451e+01    -3.240571156377015e+01    -3.265496796339161e+01    -3.181817662900392e+01    -3.004803218205441e+01    -2.749803625878352e+01    -2.431974124052323e+01    -2.065253004600870e+01    -1.658772104544901e+01    -1.204160650891143e+01
  247000           -8.34239505e+03           -2.66074555e+01            1.02686499e+00            9.73648965e-01    -1.439000564285503e+01    -1.792291767809323e+01    -1.975990611398042e+01    -2.003879051402936e+01    -1.888974603320200e+01    -1.643992124019382e+01    -1.281279818157276e+01    -8.126571956937644e+00    -2.488367208018729e+00     4.022970420527070e+00     1.141988736159477e+01
  247500           -8.26811092e+03           -1.10041692e+01            1.01099139e+00            9.88984206e-01    -2.508070564334971e+01    -2.694418171043453e+01    -2.733360983712893e+01    -2.639862855365935e+01    -2.428223602937382e+01    -2.112512401345322e+01    -1.705923927433832e+01    -1.218339436781354e+01    -6.474609870669870e+00     5.515973128764683e-01     1.127132820329161e+01
  248000           -8.35467125e+03           -4.07884045e+00            1.00401719e+00            9.95860057e-01    -1.710212258034573e+01    -1.815521272061490e+01    -1.797231632547074e+01    -1.671046638457409e+01    -1.452129581701895e+01    -1.155643168926358e+01    -7.963781607090356e+00    -3.872386053813147e+00     6.603355401523910e-01     5.833765248559232e+00     1.278617004919227e+01
  248500           -8.32112898e+03           -1.86859406e+01            1.01878412e+00            9.81412907e-01    -1.168750622694216e+01    -1.434139767061596e+01    -1.547484287233730e+01    -1.523909690995486e+01    -1.378017864044472e+01    -1.124416724065215e+01    -7.775670782574988e+00    -3.511734375181997e+00     1.440213647024649e+00     7.081633823364403e+00     1.381338087113067e+01
  249000           -8.30122324e+03           -3.28161032e+01            1.03328061e+00            9.67641695e-01    -1.212295078594986e+01    -1.635581750806873e+01    -1.873721540167067e+01    -1.940823226575465e+01    -1.850285097928715e+01    -1.615312122539176e+01    -1.248870091145969e+01    -7.633682780033228e+00    -1.695891098789256e+00     5.271623904923051e+00     1.341359161303325e+01
  249500           -8.27488267e+03           -2.59032337e+01            1.02614897e+00            9.74341391e-01    -1.602351866612459e+01    -1.945854152028234e+01    -2.125621122716836e+01    -2.156823853306277e+01    -2.054189183945882e+01    -1.832514844834992e+01    -1.506646283712856e+01    -1.091204512005097e+01    -5.994586214351448e+00    -3.886889945031332e-01     6.070696804928747e+00
  250000           -8.28626941e+03           -1.50344402e+01            1.01508820e+00            9.85019961e-01    -1.561727267028921e+01    -1.776312275201856e+01    -1.867844300279101e+01    -1.852127213331947e+01    -1.744264881044104e+01    -1.558874218424150e+01    -1.308383619297819e+01    -9.967039759750101e+00    -5.946871031841031e+00     6.320321490364441e-01     1.775267024749326e+01
  250500           -8.32190772e+03           -3.24017207e+01            1.03281872e+00            9.68011073e-01    -1.370437375933317e+01    -1.778276896868203e+01    -2.023748955592590e+01    -2.122079214973375e+01    -2.088002680319762e+01    -1.936306320800145e+01    -1.681815320702661e+01    -1.339224628828372e+01    -9.223031741415225e+00    -4.410420978937054e+00     1.085341479021213e+00
  251000           -8.29730564e+03           -3.95675858e+01            1.04028013e+00            9.61130448e-01    -8.666393617405626e+00    -1.342387719107704e+01    -1.663410588405408e+01    -1.845143883791824e+01    -1.902622290152958e+01    -1.850971269939524e+01    -1.705437371177792e+01    -1.481386538933936e+01    -1.194026299189939e+01    -8.573511037930194e+00    -4.804071322905988e+00
  251500           -8.24254789e+03           -2.62318937e+01            1.02648860e+00            9.74023419e-01    -2.315821538251643e+01    -2.656344742785436e+01    -2.845878080939548e+01    -2.899998771820948e+01    -2.833821808868754e+01    -2.662462404349615e+01    -2.400660919233416e+01    -2.061364571735131e+01    -1.650602406571446e+01    -1.149212176855621e+01    -4.435938027034740e+00
  252000           -8.37953859e+03            2.81929291e+00            9.97105075e-01            1.00274322e+00    -1.495522118473585e+01    -1.531106110815535e+01    -1.444572993371067e+01    -1.251522626684444e+01    -9.671265847991325e+00    -6.066260031864722e+00    -1.851759489042801e+00     2.829520507827433e+00     7.871227716876779e+00     1.330110915398159e+01     1.963293279761763e+01
  252500           -8.29373921e+03           -3.86638614e+01            1.03933022e+00            9.61989987e-01    -6.705077419137758e+00    -1.146661704780371e+01    -1.449382725404418e+01    -1.594135060409330e+01    -1.595928992116063e+01    -1.469809607106680e+01    -1.230639281858502e+01    -8.921532081108342e+00    -4.637586364095363e+00     6.053025907037636e-01     7.412327441909415e+00
  253000           -8.24427828e+03           -3.01716680e+01            1.03055210e+00            9.70204257e-01    -1.309320250909629e+01    -1.697373098013462e+01    -1.917962072817858e+01    -1.986204660666501e+01    -1.916754913597324e+01    -1.724229643604084e+01    -1.423014936310244e+01    -1.026414573296775e+01    -5.435746120483065e+00     3.150184111165282e-01     7.615485284235229e+00
  253500           -8.31907684e+03           -1.77436053e+01            1.01781512e+00            9.82329076e-01    -1.615836887317909e+01    -1.871500645414062e+01    -1.975869967330286e+01    -1.943842715211572e+01    -1.789538656153201e+01    -1.526785960168981e+01    -1.168339078358296e+01    -7.230383767193133e+00    -1.858118842851918e+00     4.990426818381689e+00     1.583283089752674e+01
  254000           -8.34235579e+03           -2.10372181e+01            1.02118712e+00            9.79112583e-01    -2.291339368247612e+01    -2.580492894693855e+01    -2.717673141654942e+01    -2.718356073761150e+01    -2.597480214245428e+01    -2.369935392556060e+01    -2.050149336082728e+01    -1.650414911432165e+01    -1.174986324307784e+01    -5.986642968327114e+00     2.159517648096551e+00
  254500           -8.30932721e+03           -3.03342540e+01            1.03070945e+00            9.70036915e-01    -2.011759738080808e+01    -2.397313763966051e+01    -2.623724305089090e+01    -2.706528407463140e+01    -2.660766087232364e+01    -2.501429634394161e+01    -2.243002403049039e+01    -1.897608180312294e+01    -1.468384297401620e+01    -9.250645929555045e+00    -1.071326264224278e+00
  255000           -8.36254874e+03           -3.19877612e+01            1.03241751e+00            9.68436493e-01    -1.565231634560348e+01    -1.967979793270503e+01    -2.210286515225889e+01    -2.307408531543575e+01    -2.274160308702450e+01    -2.125429850325806e+01    -1.876219591123438e+01    -1.541530428656948e+01    -1.135845006965400e+01    -6.711453736602450e+00    -1.501218335273055e+00
  255500           -8.40615318e+03           -2.44450595e+01            1.02467363e+00            9.75782112e-01    -1.320580817171857e+01    -1.639440437503167e+01    -1.815088631387535e+01    -1.863238018163522e+01    -1.799076874750840e+01    -1.637736019609636e+01    -1.393753973696525e+01    -1.078983147451859e+01    -6.951838153182643e+00    -2.067350876911128e+00     5.672407366970192e+00
  256000           -8.39140007e+03           -1.96871288e+01            1.01980050e+00            9.80426856e-01    -1.350375295123340e+01    -1.624631132983272e+01    -1.749362900715779e+01    -1.739707228261902e+01    -1.610313580514369e+01    -1.375877184174424e+01    -1.051116095969965e+01    -6.505673323286892e+00    -1.878291504508470e+00     3.272169360296538e+00     8.975699075001280e+00
  256500           -8.27498101e+03           -3.30433192e+01            1.03350322e+00            9.67410443e-01    -1.682764707302329e+01    -2.099472845962298e+01    -2.348855417143875e+01    -2.445717547764334e+01    -2.404396516412521e+01    -2.239196480155721e+01    -1.964372782997628e+01    -1.593825362195224e+01    -1.140071750792834e+01    -6.104517077176183e+00     6.796311179213065e-02
  257000           -8.22909506e+03           -2.25298217e+01            1.02271473e+00            9.77654398e-01    -3.348999362560697e+00    -6.336971197971772e+00    -7.909626366653111e+00    -8.221752753878828e+00    -7.423749159689137e+00    -5.666733221695513e+00    -3.101777202958956e+00     1.244969126488273e-01     3.888321279973158e+00     8.161048137531061e+00     1.331326305012424e+01
  257500           -8.24387719e+03           -2.50917716e+01            1.02533116e+00            9.75146167e-01    -1.388013449116348e+01    -1.719638478627775e+01    -1.895214907539835e+01    -1.930157263373993e+01    -1.839428602434688e+01    -1.638061549207234e+01    -1.341076466194753e+01    -9.629850571818636e+00    -5.158830146380259e+00    -2.615489154978346e-02     6.085632033501084e+00
  258000           -8.28909680e+03           -2.16084157e+01            1.02175722e+00            9.78540681e-01    -1.772586552597584e+01    -2.062453966248637e+01    -2.210103745557289e+01    -2.231096255663470e+01    -2.140638101636436e+01    -1.954037012809044e+01    -1.686705025603131e+01    -1.354000573225068e+01    -9.705540901413398e+00    -5.477794749357363e+00    -8.526396740168806e-01
  258500           -8.36162327e+03           -1.85471605e+01            1.01864603e+00            9.81552282e-01    -1.231824325010556e+00    -3.860342480323641e+00    -4.996352139893788e+00    -4.796016730837808e+00    -3.411135599292534e+00    -9.946464046142672e-01     2.299400124646084e+00     6.318724483929816e+00     1.092380647846839e+01     1.602828031451732e+01     2.174380305638352e+01
  259000           -8.31705409e+03           -2.05850169e+01            1.02070937e+00            9.79540015e-01    -1.453881573634479e+01    -1.744341041323463e+01    -1.871078391239632e+01    -1.848843917868899e+01    -1.691784474921779e+01    -1.413985600595301e+01    -1.029362769299941e+01    -5.511211811054843e+00     1.013930547988201e-01     6.529755504154822e+00     1.408024608551674e+01
  259500           -8.30788653e+03           -1.06310801e+01            1.01062283e+00            9.89361633e-01    -2.026808472847657e+01    -2.210428592991126e+01    -2.244899822931044e+01    -2.145741017515224e+01    -1.927972960765358e+01    -1.606569616269363e+01    -1.196032839539475e+01    -7.086863952319503e+00    -1.486146847011415e+00     5.101743808985579e+00     1.408104406864748e+01
  260000           -8.28660386e+03           -1.39708549e+01            1.01399033e+00            9.86049877e-01    -1.366692794537094e+01    -1.588766969302447e+01    -1.651032501925368e+01    -1.567326911420762e+01    -1.350729688855471e+01    -1.014027611796053e+01    -5.695424197338140e+00    -2.846139036328176e-01     6.013714102976564e+00     1.322951900676394e+01     2.177094563956888e+01
  260500           -8.25819371e+03           -2.77355664e+01            1.02804266e+00            9.72568795e-01    -1.749135400695038e+01    -2.112597837487048e+01    -2.309355100136385e+01    -2.354779855086603e+01    -2.263601370187196e+01    -2.050016968084963e+01    -1.725818821979822e+01    -1.292659833921662e+01    -7.077971340238443e+00     2.892969737059139e+00     3.266829524297527e+01
  261000           -8.25998290e+03           -1.05438151e+01            1.01051337e+00            9.89427145e-01    -1.156121136784560e+01    -1.342195307466270e+01    -1.372192375700969e+01    -1.260968762908378e+01    -1.022785610859360e+01    -6.718201710291360e+00    -2.219623054691929e+00     3.141323198333717e+00     9.283736011169392e+00     1.629461699098992e+01     2.490673456085931e+01
  261500           -8.34905833e+03           -2.22595334e+01            1.02243520e+00            9.77915678e-01    -3.152459778881053e+00    -6.100218931609501e+00    -7.659943699569328e+00    -7.988782505957889e+00    -7.238649780572247e+00    -5.559942751578463e+00    -3.093720066609578e+00     6.126446607437595e-02     3.983286377655005e+00     9.535618735541302e+00     2.158361935035946e+01
  262000           -8.38568891e+03            6.07407963e+00            9.93873783e-01            1.00602115e+00    -1.578900348698132e+01    -1.588133381600353e+01    -1.462493055417343e+01    -1.216756713220339e+01    -8.650868391410475e+00    -4.215231286528729e+00     1.003821132917347e+00     6.890431918907495e+00     1.340221769566125e+01     2.077366728825795e+01     3.035044522504370e+01
  262500           -8.41564793e+03           -3.67982037e+00            1.00361744e+00            9.96258287e-01    -1.791220787966493e+01    -1.894766756211235e+01    -1.869938680742167e+01    -1.731856800755395e+01    -1.495126810848898e+01    -1.174416188831444e+01    -7.844269859298418e+00    -3.396442153325966e+00     1.468367342118542e+00     6.675553901762550e+00     1.236623508104288e+01
  263000           -8.39335031e+03           -2.00837864e+01            1.02019969e+00            9.80032844e-01    -2.042966795482324e+01    -2.324342911218811e+01    -2.449762353742052e+01    -2.434066173017459e+01    -2.291628315161505e+01    -2.036802563708594e+01    -1.683983885943449e+01    -1.247543527701140e+01    -7.416557854394968e+00    -1.793942995758293e+00     4.305460494270894e+00
  263500           -8.30790962e+03           -2.37181388e+01            1.02390576e+00            9.76469475e-01    -1.873165187873035e+01    -2.187471242705822e+01    -2.353047596266535e+01    -2.385658696226252e+01    -2.300346138215451e+01    -2.111620279324456e+01    -1.831646444115998e+01    -1.463541536238619e+01    -9.754848008967429e+00    -1.922785198606252e+00     1.722638158974560e+01
  264000           -8.36694815e+03           -2.43775698e+01            1.02459678e+00            9.75840638e-01    -1.013628360325918e+01    -1.333357170823536e+01    -1.506681788969549e+01    -1.549214269686851e+01    -1.476171339945440e+01    -1.302848549171672e+01    -1.044490839096997e+01    -7.156425659153121e+00    -3.277607813344164e+00     1.194808810797171e+00     6.710004842765616e+00
  264500           -8.29723214e+03           -3.65663196e+01            1.03716292e+00            9.64019635e-01    -1.332458304930739e+01    -1.777894250236578e+01    -2.069512204385102e+01    -2.223186301279677e+01    -2.254289097124443e+01    -2.178309536367930e+01    -2.010748300252761e+01    -1.766590390320166e+01    -1.458309756694803e+01    -1.089168508692813e+01    -6.303641373382909e+00
  265000           -8.32892553e+03           -1.94930824e+01            1.01960612e+00            9.80620474e-01    -1.055522496475743e+01    -1.324779612565667e+01    -1.450838506127552e+01    -1.449385417087469e+01    -1.335660491314475e+01    -1.125017746800565e+01    -8.328924448536485e+00    -4.743488314945367e+00    -6.241571334140388e-01     3.980026588354791e+00     9.322709657097043e+00
  265500           -8.33214652e+03           -1.22414098e+01            1.01223306e+00            9.87751646e-01    -1.840778613670446e+01    -2.040786931222308e+01    -2.090996354557599e+01    -2.006376446119202e+01    -1.801242276107071e+01    -1.489714143240475e+01    -1.085076671138299e+01    -5.974209990325239e+00    -2.511441481063129e-01     6.771871501405719e+00     1.729652999931818e+01
  266000           -8.27600581e+03           -1.05071009e+01            1.01047499e+00            9.89462223e-01    -1.767828574287277e+01    -1.945779097802749e+01    -1.983201975676216e+01    -1.895370237827160e+01    -1.697133191543291e+01    -1.403403094497056e+01    -1.029139636349888e+01    -5.891319254359596e+00    -9.695579080035756e-01     4.391167659620108e+00     1.033404134855520e+01
  266500           -8.33882606e+03           -2.48470939e+01            1.02507374e+00            9.75378540e-01    -1.604238704532342e+01    -1.933910043738963e+01    -2.106774511893655e+01    -2.137881586305069e+01    -2.041821417064016e+01    -1.833180499781756e+01    -1.526487694983089e+01    -1.135753500074915e+01    -6.728644358650213e+00    -1.420303566868702e+00     4.796812776050964e+00
  267000           -8.23026309e+03           -1.02697533e+00            1.00094933e+00            9.98895535e-01    -3.016977280078909e+01    -3.105478371413637e+01    -3.042613804386340e+01    -2.843140195536955e+01    -2.521336917282865e+01    -2.091465119210600e+01    -1.567676938563827e+01    -9.634744731927638e+00    -2.894542775277209e+00     4.563167409756526e+00     1.333375631709509e+01
  267500           -8.19719950e+03           -8.80727736e+00            1.00877680e+00            9.91163231e-01    -1.677808933015134e+01    -1.838687158721655e+01    -1.859253943514398e+01    -1.754089348596522e+01    -1.537003608795884e+01    -1.221395108493703e+01    -8.193606515451666e+00    -3.384541000329529e+00     2.298083490882146e+00     9.526849420724131e+00     2.129384327839591e+01
  268000           -8.25253327e+03           -1.01325177e+01            1.01010077e+00            9.89837062e-01    -1.310059129058197e+01    -1.486404609581700e+01    -1.518106314085280e+01    -1.420166075179669e+01    -1.206883577728282e+01    -8.922496454123008e+00    -4.890167298903505e+00    -5.312494520433345e-02     5.680375578285461e+00     1.307791188943121e+01     2.580125766792623e+01
  268500           -8.31908149e+03           -8.41233501e-01            1.00077071e+00            9.99088361e-01    -1.340946665240971e+01    -1.417242866166279e+01    -1.363248483904535e+01    -1.194421622070130e+01    -9.257396566340473e+00    -5.721820859439818e+00    -1.484291551584134e+00     3.324260524080037e+00     8.635409005803771e+00     1.462042448507454e+01     2.240954845776865e+01
  269000           -8.34313789e+03           -9.67938056e+00            1.00964247e+00            9.90285014e-01    -1.699656621003706e+01    -1.868310636078530e+01    -1.898358962062224e+01    -1.804922261070776e+01    -1.602660410458398e+01    -1.306278183611901e+01    -9.304459032112590e+00    -4.893418100846691e+00     5.112391246039923e-02     5.495299493081126e+00     1.172423121656276e+01
  269500           -8.28604884e+03           -4.27988650e+00            1.00421946e+00            9.95660254e-01    -1.795772957690095e+01    -1.919580723591753e+01    -1.886191616126168e+01    -1.709243308561487e+01    -1.401578677681086e+01    -9.757493445407206e+00    -4.439003978840029e+00     1.826563147414581e+00     8.948090384342692e+00     1.690209704685255e+01     2.589183861052945e+01
  270000           -8.27963123e+03           -4.07977893e+01            1.04156823e+00            9.59955751e-01    -1.028024910829802e+01    -1.523190150130298e+01    -1.849306815286847e+01    -2.021652967235211e+01    -2.055148383769879e+01    -1.964755414617567e+01    -1.765416572990119e+01    -1.471633838758185e+01    -1.095663940662720e+01    -6.402762240931698e+00    -6.690246086902089e-01
  270500           -8.36762853e+03           -1.72190268e+01            1.01729516e+00            9.82857871e-01    -2.036319196723921e+01    -2.284969594220731e+01    -2.385898858141754e+01    -2.353297083263614e+01    -2.200713782795916e+01    -1.941549848904548e+01    -1.589023938611677e+01    -1.156012775380164e+01    -6.543645611918316e+00    -9.246556277714745e-01     5.342421437613615e+00
  271000           -8.23917728e+03           -2.85451694e+00            1.00280606e+00            9.97097320e-01    -1.413840381807118e+01    -1.502274929944775e+01    -1.476308252843153e+01    -1.351515361022056e+01    -1.143050424508275e+01    -8.661486907877689e+00    -5.360636249820637e+00    -1.676135488604481e+00     2.265163447202594e+00     6.422114126892406e+00     1.108945816979225e+01
  271500           -8.29640069e+03           -4.41537686e+01            1.04506258e+00            9.56733148e-01    -7.779171052746196e+00    -1.305307465599127e+01    -1.666633932167327e+01    -1.877530254593298e+01    -1.953167613798063e+01    -1.908669195131829e+01    -1.758680500802330e+01    -1.515625489664162e+01    -1.183505790400119e+01    -7.350816747273575e+00    -2.162229328041052e-01
  272000           -8.33094085e+03           -2.74271343e+01            1.02773647e+00            9.72879076e-01    -1.628573747484008e+01    -1.984770879903260e+01    -2.182447345211774e+01    -2.236452737445656e+01    -2.160939350362011e+01    -1.969775715895814e+01    -1.675862447860121e+01    -1.288587418690413e+01    -8.047611848078416e+00    -1.745878592066891e+00     8.378488738582597e+00
  272500           -8.31930622e+03           -1.06875565e+01            1.01068134e+00            9.89307163e-01    -1.339485124774669e+01    -1.516879029842774e+01    -1.558752329817760e+01    -1.480723493490289e+01    -1.297938459830499e+01    -1.025517701947839e+01    -6.781680200512292e+00    -2.686406559136625e+00     1.978092959976355e+00     7.440823529853435e+00     1.503331052056974e+01
  273000           -8.30478733e+03           -2.35149664e+01            1.02370831e+00            9.76677958e-01    -1.355988518548258e+01    -1.681013673049961e+01    -1.831626508108229e+01    -1.822381836739076e+01    -1.667178642791345e+01    -1.379627792637151e+01    -9.724400270624233e+00    -4.550891124273282e+00     1.745839757838635e+00     9.620952629849061e+00     2.128371096482661e+01
  273500           -8.33556633e+03           -2.65231626e+01            1.02679603e+00            9.73747724e-01    -1.404170182611201e+01    -1.754170958610995e+01    -1.939854230729193e+01    -1.976143548457039e+01    -1.877397184789290e+01    -1.657866361604130e+01    -1.331333344109012e+01    -9.096654453051002e+00    -3.976276514779978e+00     2.260391327032212e+00     1.083095196904762e+01
  274000           -8.38251003e+03           -1.47557028e+01            1.01479584e+00            9.85285380e-01    -8.008399544970493e+00    -1.013652611510124e+01    -1.101478892910507e+01    -1.080231953574248e+01    -9.652905083612447e+00    -7.721180975952872e+00    -5.160721651073026e+00    -2.115298712593624e+00     1.313623993133885e+00     5.183846799227624e+00     1.015433988102499e+01
  274500           -8.39801714e+03           -5.30461013e+00            1.00525072e+00            9.94642171e-01    -1.766462776463066e+01    -1.885842523470813e+01    -1.877786708554028e+01    -1.757972150860067e+01    -1.541674603719107e+01    -1.244274115064542e+01    -8.812801165983274e+00    -4.681093783564160e+00    -1.933921314021849e-01     4.546284257945421e+00     9.607707062644515e+00
  275000           -8.34657947e+03           -5.95857249e-01            1.00051871e+00            9.99327085e-01    -2.154346419285579e+01    -2.235373724018119e+01    -2.171451873880388e+01    -1.976870581359364e+01    -1.665167067624497e+01    -1.249513195988163e+01    -7.419904292442852e+00    -1.509019760508848e+00     5.289789913267359e+00     1.354403384707834e+01     2.596616989156304e+01
  275500           -8.31572794e+03           -2.75278638e+01            1.02783462e+00            9.72775988e-01    -1.370908376751403e+01    -1.722341621564328e+01    -1.926976444473215e+01    -2.000434544126389e+01    -1.957988133995680e+01    -1.815016845681099e+01    -1.586943247888464e+01    -1.288912162345860e+01    -9.343171625655367e+00    -5.291141529262613e+00    -4.788582782751659e-01
  276000           -8.32441598e+03           -2.51062857e+01            1.02533980e+00            9.75126079e-01    -1.594645910846732e+01    -1.931925425109765e+01    -2.101677253980657e+01    -2.118429047667584e+01    -1.996268070601934e+01    -1.749236703780472e+01    -1.391333822923379e+01    -9.363766987363732e+00    -3.973709753471129e+00     2.160885634945778e+00     9.090320272235873e+00
  276500           -8.33132721e+03            6.03587273e-02            9.99868544e-01            9.99989253e-01    -1.767008864524862e+01    -1.852335241031626e+01    -1.770342661274256e+01    -1.533327763731185e+01    -1.152524078916245e+01    -6.384074165122354e+00    -3.652016805670929e-03     7.541617660015092e+00     1.622157618108151e+01     2.613253901100926e+01     3.780038402054714e+01
