#This file was generated on Sun Aug 23 23:57:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  270500           -8.23386082e+03           -4.05863654e+01            1.04137840e+00            9.60186722e-01     6.225007132460383e+01     5.191522843942236e+01     4.299529642214432e+01     3.536821959773052e+01     2.891450482565898e+01     2.351112399941004e+01     1.903219541908483e+01     1.535477081869641e+01     1.238198988700131e+01     1.012379376672227e+01     8.973072699291237e+00
  271000           -8.32671741e+03           -2.69236777e+01            1.02724492e+00            9.73393390e-01     4.850675978748075e+01     3.967633889651856e+01     3.223652027517601e+01     2.606494706053269e+01     2.104194184001846e+01     1.704405384237760e+01     1.394459999736273e+01     1.161924048589103e+01     9.969257119019309e+00     9.004307582822227e+00     9.132625480651127e+00
  271500           -8.26084007e+03           -5.17420958e+01            1.05305441e+00            9.49528919e-01     6.267106152785148e+01     5.081237308843364e+01     4.044121062476884e+01     3.143528228476425e+01     2.367513110452034e+01     1.703849493757359e+01     1.140291907671966e+01     6.658213125401697e+00     2.751885946895714e+00    -1.518106275101641e-01    -1.104496718406565e+00
  272000           -8.31693201e+03           -4.24262408e+01            1.04328656e+00            9.58412892e-01     5.907798829385280e+01     4.847018351822497e+01     3.929063171078601e+01     3.141798457622632e+01     2.473347500376732e+01     1.911541639115999e+01     1.444091417026998e+01     1.059501897782803e+01     7.506477548277990e+00     5.279986992581415e+00     4.698964600902062e+00
  272500           -8.31551321e+03           -3.38310140e+01            1.03438038e+00            9.66707365e-01     5.186876862632674e+01     4.325843401705746e+01     3.586633489316643e+01     2.956996063065609e+01     2.425018655495367e+01     1.978675403932078e+01     1.606518385662921e+01     1.300460575286445e+01     1.066096687561802e+01     9.616708434976363e+00     1.256939443929573e+01
  273000           -8.38451416e+03           -4.11121728e+01            1.04192420e+00            9.59680226e-01     5.769555242756814e+01     4.741909221527126e+01     3.853304784021101e+01     3.091305441446453e+01     2.443877347691046e+01     1.898914111905281e+01     1.445175601703016e+01     1.075966431265982e+01     8.027838986403022e+00     7.074360668437179e+00     1.158599429732361e+01
  273500           -8.32944110e+03           -3.30549737e+01            1.03357705e+00            9.67456998e-01     5.204994273145738e+01     4.330495291805332e+01     3.581622012232631e+01     2.946470128954300e+01     2.413331219077323e+01     1.970211775436554e+01     1.604855304778578e+01     1.305110534273192e+01     1.060598602201569e+01     8.689274467503726e+00     7.587722535122407e+00
  274000           -8.36292383e+03           -5.13288625e+01            1.05262300e+00            9.49924681e-01     6.322873798656143e+01     5.176176935890120e+01     4.172072158992554e+01     3.298084285111843e+01     2.542105437996525e+01     1.891806158315290e+01     1.335219752381578e+01     8.631375105954589e+00     4.778236955461529e+00     2.246882634659198e+00     3.139691976793920e+00
  274500           -8.26715808e+03           -3.52485794e+01            1.03583550e+00            9.65326576e-01     5.189126519207566e+01     4.268307225223882e+01     3.477777797379198e+01     2.805302353792080e+01     2.238957694821040e+01     1.766637958489966e+01     1.376559652828450e+01     1.059353136284913e+01     8.158064753810573e+00     6.856247221278664e+00     8.611495893677414e+00
  275000           -8.27001810e+03           -1.82457988e+01            1.01831337e+00            9.81823327e-01     6.153516158942232e+01     5.306206938450752e+01     4.592689806381012e+01     4.000240535298277e+01     3.518058048713270e+01     3.140130529172110e+01     2.880358594680675e+01     2.834907745337025e+01     3.466439366930990e+01     7.117572158657430e+01     2.817907740232143e+02
  275500           -8.31772201e+03           -3.45174516e+01            1.03507923e+00            9.66033340e-01     4.840035467714270e+01     3.911954111541021e+01     3.117007689352004e+01     2.443085726135625e+01     1.878317892318377e+01     1.410511232034781e+01     1.027230848592990e+01     7.163866701365992e+00     4.686408359454711e+00     2.860897138619410e+00     2.135561310402687e+00
  276000           -8.31625291e+03           -3.74884440e+01            1.03816497e+00            9.63173051e-01     5.018726659408987e+01     4.101121005034749e+01     3.309714205748463e+01     2.632224975005180e+01     2.056646662334189e+01     1.570599632629055e+01     1.161427689472451e+01     8.169077934736976e+00     5.281032706001549e+00     2.994150951026232e+00     1.839450682467751e+00
  276500           -8.39542920e+03           -5.99433920e+01            1.06170389e+00            9.41753494e-01     7.682357542338492e+01     6.381562366693149e+01     5.230261708832544e+01     4.215828129846342e+01     3.326641765916056e+01     2.552817771512090e+01     1.892227450398167e+01     1.374043967633509e+01     1.156674761429562e+01     1.984852268329238e+01     7.729938262847169e+01
  277000           -8.34084632e+03           -4.65363065e+01            1.04758865e+00            9.54486655e-01     6.656708119188394e+01     5.529403647770319e+01     4.549569519942002e+01     3.704976072483470e+01     2.983688220823275e+01     2.373523439082789e+01     1.862420056228822e+01     1.440066830633578e+01     1.104034734581089e+01     8.826127907589203e+00     9.243826580203381e+00
  277500           -8.26797994e+03           -4.66046366e+01            1.04765506e+00            9.54416731e-01     6.182098439749515e+01     5.053197537188795e+01     4.071805979902773e+01     3.225876126928898e+01     2.503586133272063e+01     1.892818068783691e+01     1.381258554474186e+01     9.570713102799525e+00     6.115407876605651e+00     3.485664888326473e+00     2.189512201854084e+00
  278000           -8.24771316e+03           -4.74457270e+01            1.04854929e+00            9.53625849e-01     6.069055764928454e+01     4.979445708305085e+01     4.028722329574660e+01     3.204847995191133e+01     2.496005416214808e+01     1.890051777788505e+01     1.374551981420833e+01     9.372049315929953e+00     5.676711833589597e+00     2.641408951913907e+00     5.648697914838076e-01
  278500           -8.26866144e+03           -3.27062767e+01            1.03321419e+00            9.67792056e-01     4.881248453552747e+01     3.989788258347069e+01     3.228319646284181e+01     2.584368973335845e+01     2.045843575822781e+01     1.600438903556913e+01     1.236254858319820e+01     9.443171216721231e+00     7.276382387918410e+00     6.335044489423793e+00     8.740884477338176e+00
  279000           -8.31828964e+03           -3.37229568e+01            1.03427295e+00            9.66815889e-01     5.335123637923532e+01     4.518047647525006e+01     3.815327928075937e+01     3.214885880278663e+01     2.704869301551139e+01     2.273097369266785e+01     1.907108828937236e+01     1.594638054976044e+01     1.325706297420186e+01     1.100241121132652e+01     9.559786665748943e+00
  279500           -8.32478899e+03           -3.27273743e+01            1.03323226e+00            9.67768138e-01     5.443412529173329e+01     4.540305684126159e+01     3.769262121050733e+01     3.117988142117930e+01     2.574488299714589e+01     2.126460006871642e+01     1.761566233047470e+01     1.468733822708579e+01     1.243092416481937e+01     1.103857151143251e+01     1.161445863896055e+01
  280000           -8.37232010e+03           -4.64205017e+01            1.04747563e+00            9.54604751e-01     5.998745448900063e+01     4.979000405871664e+01     4.086995279333848e+01     3.310331002178326e+01     2.637029520125898e+01     2.055086685894769e+01     1.553514749058677e+01     1.126381379102026e+01     7.876844254276593e+00     6.279076257566182e+00     1.047653611557404e+01
  280500           -8.30555087e+03           -3.84229492e+01            1.03914239e+00            9.62279676e-01     6.026096073574237e+01     5.094733999168064e+01     4.290411352187574e+01     3.600834747227667e+01     3.013987233938526e+01     2.517470440933888e+01     2.098590537183688e+01     1.745026113506587e+01     1.447584731252904e+01     1.209933011796993e+01     1.082964475307864e+01
  281000           -8.34892493e+03           -2.48559612e+01            1.02512601e+00            9.75410977e-01     4.589603629035908e+01     3.741788906492840e+01     3.030139979207674e+01     2.442529300245520e+01     1.967066879073059e+01     1.591528201650927e+01     1.303414992844388e+01     1.090480599765275e+01     9.429073930875850e+00     8.610526046706781e+00     8.827144843328767e+00
  281500           -8.29538157e+03           -5.27604106e+01            1.05412356e+00            9.48559134e-01     6.938927493149443e+01     5.748220927795580e+01     4.705121936399969e+01     3.797565526635450e+01     3.013720418433928e+01     2.341445862568018e+01     1.768375750677513e+01     1.282523357799105e+01     8.747316552730240e+00     5.475932340836509e+00     3.481323333352432e+00
  282000           -8.27450732e+03           -5.36366702e+01            1.05505428e+00            9.47734264e-01     7.384321314571535e+01     6.204860326844857e+01     5.168176605918555e+01     4.261717611903806e+01     3.473541631434591e+01     2.792055220840754e+01     2.208148526580000e+01     1.723200963988061e+01     1.378911543638799e+01     1.374677831882021e+01     2.578476193045852e+01
  282500           -8.37169637e+03           -2.86530251e+01            1.02900297e+00            9.71692667e-01     5.001192759464910e+01     4.104881877678780e+01     3.341804344584042e+01     2.699463186029886e+01     2.166275023802251e+01     1.732167397160416e+01     1.393972090530381e+01     1.176730996970805e+01     1.223787165426034e+01     2.225901067419348e+01     7.871386305073472e+01
  283000           -8.28355096e+03           -1.98455131e+01            1.02000365e+00            9.80311582e-01     4.533373956040204e+01     3.720428335544539e+01     3.046368158530196e+01     2.499062243054168e+01     2.066641098582956e+01     1.736902277061538e+01     1.497418983526366e+01     1.336201246126318e+01     1.244372877994503e+01     1.225696905508581e+01     1.330559093824760e+01
  283500           -8.28553513e+03           -3.60826181e+01            1.03670270e+00            9.64524508e-01     5.089581275768474e+01     4.150197598999602e+01     3.343209001005227e+01     2.656404188794970e+01     2.077856623380601e+01     1.595346693380701e+01     1.196598438557637e+01     8.704245319792234e+00     6.110230234000277e+00     4.332407349255757e+00     4.282324254856757e+00
  284000           -8.34790793e+03           -3.05581310e+01            1.03098740e+00            9.69864137e-01     4.756867057965210e+01     3.885692231092281e+01     3.143222563623119e+01     2.517158888058229e+01     1.995669858714112e+01     1.567146410779176e+01     1.221820692655860e+01     9.580015997729470e+00     8.059506876183217e+00     9.253945259586521e+00     2.053548229908170e+01
  284500           -8.32738397e+03           -3.30422833e+01            1.03354828e+00            9.67454625e-01     4.991804750386459e+01     4.045326632825734e+01     3.237677705997779e+01     2.556779265727816e+01     1.990812015773217e+01     1.527739046935223e+01     1.155609852464922e+01     8.639167153664159e+00     6.486137014754896e+00     5.303283087238588e+00     6.233385766045914e+00
  285000           -8.36303585e+03           -3.92633742e+01            1.04000880e+00            9.61464562e-01     5.217758859775356e+01     4.252968402483802e+01     3.419165910754086e+01     2.704374553568394e+01     2.096815955308820e+01     1.584390282474738e+01     1.154642923759114e+01     7.949979542068681e+00     4.939637212985124e+00     2.458617206358844e+00     6.868812982616191e-01
  285500           -8.34421235e+03           -4.29778008e+01            1.04388219e+00            9.57902802e-01     5.632889797126366e+01     4.615279393861276e+01     3.731194253602099e+01     2.968770139855439e+01     2.316327751072585e+01     1.761919570952413e+01     1.293333200504084e+01     8.984142939790697e+00     5.665248250110378e+00     2.939805838408916e+00     1.041761321840093e+00
  286000           -8.28702152e+03           -3.97058255e+01            1.04047529e+00            9.61045009e-01     5.169908879461932e+01     4.209369916924485e+01     3.378979715885826e+01     2.666387331738663e+01     2.059520611306372e+01     1.545920225461436e+01     1.112840688894677e+01     7.479790864045862e+00     4.424044394702382e+00     2.008042569750307e+00     7.723530725703264e-01
  286500           -8.21474795e+03           -4.59134611e+01            1.04693974e+00            9.55084417e-01     5.947258556750281e+01     4.862042540383332e+01     3.917876619581770e+01     3.102356795657870e+01     2.403443944489736e+01     1.808903895095520e+01     1.306930638893187e+01     8.886567780071488e+00     5.573006743993730e+00     3.614235931252968e+00     5.228607589220448e+00
  287000           -8.28381267e+03           -3.54709344e+01            1.03605577e+00            9.65102570e-01     5.581669516498815e+01     4.661606039230674e+01     3.867461096995927e+01     3.187056943386622e+01     2.608903275944422e+01     2.122618929965524e+01     1.722896058034608e+01     1.425096696812412e+01     1.330315959147039e+01     1.928700368066022e+01     5.771414147811190e+01
  287500           -8.37737466e+03           -2.98257285e+01            1.03024502e+00            9.70586453e-01     4.802384095780641e+01     3.981848798856091e+01     3.283576891812114e+01     2.695334883301911e+01     2.205155409891893e+01     1.800766545386782e+01     1.469788076118406e+01     1.200756676983002e+01     9.870302693509158e+00     8.405910352346726e+00     8.418893020106921e+00
  288000           -8.28564382e+03           -2.67588092e+01            1.02709052e+00            9.73568058e-01     4.486627409332992e+01     3.720276262649028e+01     3.072081065049975e+01     2.529571190628636e+01     2.080634949024942e+01     1.712919250927338e+01     1.414367866055821e+01     1.175452005242040e+01     9.972875620655554e+00     9.206925060496737e+00     1.135339289747368e+01
  288500           -8.28141874e+03           -3.88775872e+01            1.03960819e+00            9.61836047e-01     5.666384786838903e+01     4.686100128185699e+01     3.840449245836690e+01     3.117321551657805e+01     2.504870437850661e+01     1.990934046761644e+01     1.563146740596520e+01     1.209645571480385e+01     9.219276396644707e+00     7.052023439952666e+00     6.164519168631288e+00
  289000           -8.33301998e+03           -5.09473456e+01            1.05222313e+00            9.50288651e-01     6.207454257354107e+01     5.066065971629882e+01     4.066812803550683e+01     3.197593551154098e+01     2.446527231559988e+01     1.801380054901187e+01     1.249552678255865e+01     7.784074739770332e+00     3.767967052439439e+00     4.076563763951436e-01    -2.058519331281226e+00
  289500           -8.31946030e+03           -2.93074286e+01            1.02969762e+00            9.71076852e-01     4.965866115628933e+01     4.070282445950350e+01     3.310411891070022e+01     2.673805154695240e+01     2.148529248023659e+01     1.722845194352310e+01     1.386861512785080e+01     1.138787497785557e+01     1.008382564943940e+01     1.149656674031991e+01     2.246548401704347e+01
  290000           -8.37210378e+03           -2.51874369e+01            1.02547781e+00            9.75099055e-01     4.490325753942122e+01     3.693593931300038e+01     3.022942558778692e+01     2.466359918582097e+01     2.012042147992511e+01     1.647855655655393e+01     1.361329313460972e+01     1.139956750889350e+01     9.727035953468528e+00     8.557666383627836e+00     8.141650010544115e+00
  290500           -8.25797831e+03           -4.13080019e+01            1.04214007e+00            9.59503181e-01     5.499804241880253e+01     4.558857221968276e+01     3.740846799305834e+01     3.033568711286647e+01     2.425118959292451e+01     1.903387013477270e+01     1.456491442705756e+01     1.074615055699090e+01     7.567445081349200e+00     5.350056303025625e+00     5.668259675115164e+00
  291000           -8.32978814e+03           -4.77070860e+01            1.04880915e+00            9.53363720e-01     6.267969847078539e+01     5.140200978853484e+01     4.158138110118058e+01     3.309575489913883e+01     2.582562101183850e+01     1.964784849700720e+01     1.443620923097677e+01     1.006657965637639e+01     6.438693685176657e+00     3.553911252270719e+00     1.788724342762506e+00
  291500           -8.26258503e+03           -2.64165017e+01            1.02674245e+00            9.73904646e-01     4.703323017506113e+01     3.927975939040734e+01     3.272942133700594e+01     2.725743780360315e+01     2.274281300327378e+01     1.906245821752913e+01     1.609752793385118e+01     1.375909234030272e+01     1.208243117135791e+01     1.157097371447535e+01     1.453013552920338e+01
  292000           -8.24712627e+03           -1.40616484e+01            1.01412416e+00            9.86000959e-01     4.045575013520119e+01     3.391817327772788e+01     2.857831136026629e+01     2.431442688989262e+01     2.100807622250890e+01     1.854040094310406e+01     1.680025833772737e+01     1.571563994660366e+01     1.537021732512124e+01     1.644447390599877e+01     2.202529437711569e+01
  292500           -8.32170561e+03           -4.88540970e+01            1.05001469e+00            9.52272506e-01     6.819274252294973e+01     5.669719110766916e+01     4.667049587816221e+01     3.799354270314226e+01     3.054926427449472e+01     2.421780961705485e+01     1.887738132711153e+01     1.440957000686720e+01     1.072217718209334e+01     7.835697450789413e+00     6.219551549738234e+00
  293000           -8.37746588e+03           -3.51730960e+01            1.03575820e+00            9.65400276e-01     5.556102743134534e+01     4.577001222746402e+01     3.738577741026929e+01     3.028988152412651e+01     2.436570432572901e+01     1.949393223835838e+01     1.555255912639891e+01     1.241929292208061e+01     9.983155244780100e+00     8.187283377009557e+00     7.182843140400953e+00
  293500           -8.32558068e+03           -2.30421411e+01            1.02328088e+00            9.77193812e-01     4.917404442996818e+01     4.191505544639394e+01     3.582685810657466e+01     3.078911459879052e+01     2.668376220385494e+01     2.338956611188482e+01     2.078263885169240e+01     1.874095009709222e+01     1.716405869528574e+01     1.604442661709692e+01     1.572319956739226e+01
  294000           -8.33414566e+03           -2.77051635e+01            1.02806056e+00            9.72644872e-01     4.438716701364207e+01     3.618921164187969e+01     2.925203772188997e+01     2.345294004996068e+01     1.867204659806899e+01     1.478624573887880e+01     1.167101317177373e+01     9.210181864927593e+00     7.333413268936989e+00     6.148663218095614e+00     6.418188185959727e+00
  294500           -8.31773775e+03           -2.57489135e+01            1.02604471e+00            9.74543125e-01     4.336516888308958e+01     3.486665756874616e+01     2.771738246044938e+01     2.179566979965574e+01     1.698239587708307e+01     1.315523920274449e+01     1.019006162928097e+01     7.968789782364583e+00     6.410834648735587e+00     5.585556865328587e+00     6.121967383209752e+00
  295000           -8.32591321e+03           -5.96969659e+01            1.06146070e+00            9.42001935e-01     7.624442262805411e+01     6.338294674379907e+01     5.204586820656528e+01     4.211228630077937e+01     3.346366740026606e+01     2.597821168980918e+01     1.953122654005006e+01     1.400003977923460e+01     9.283816181013545e+00     5.375336515346873e+00     2.615826960359823e+00
  295500           -8.27391263e+03           -4.18772103e+01            1.04272890e+00            9.58953013e-01     5.612187770720938e+01     4.627585801136404e+01     3.772260683311935e+01     3.034031806393205e+01     2.401076790228565e+01     1.861550502378342e+01     1.404485638740374e+01     1.023270792114616e+01     7.286729812914356e+00     5.991991369335316e+00     9.941654900178277e+00
  296000           -8.30155963e+03           -4.15304655e+01            1.04236546e+00            9.59283796e-01     5.623608497810812e+01     4.647277087605678e+01     3.800450981465162e+01     3.070634023994748e+01     2.445693769738854e+01     1.913261995569996e+01     1.461308206745602e+01     1.080509669407097e+01     7.729849312783756e+00     5.841489786154381e+00     7.253778145497486e+00
  296500           -8.27545325e+03           -4.73220042e+01            1.04841865e+00            9.53743007e-01     6.506784980130722e+01     5.432455105610353e+01     4.494522162033161e+01     3.680680986869609e+01     2.978949112627052e+01     2.377151846094242e+01     1.863446467478123e+01     1.428462461881351e+01     1.073108301269778e+01     8.368271714793591e+00     9.054626329081602e+00
  297000           -8.26932795e+03           -3.44495707e+01            1.03502708e+00            9.66115826e-01     4.918082584862119e+01     4.076576782939055e+01     3.352210620442191e+01     2.733089689677475e+01     2.207499976580790e+01     1.763428562555810e+01     1.388515113696323e+01     1.070195988571970e+01     7.966282262559303e+00     5.603554717951453e+00     3.721366924304917e+00
  297500           -8.33926186e+03           -5.37929930e+01            1.05520869e+00            9.47576673e-01     7.080132163052204e+01     5.848917742224530e+01     4.769931403376474e+01     3.831122719265985e+01     3.020778582715120e+01     2.327163666469912e+01     1.739349238611546e+01     1.250462440472958e+01     8.699682014704219e+00     6.720464249489852e+00     1.004472365787686e+01
  298000           -8.38863299e+03           -2.69355043e+01            1.02726482e+00            9.73389223e-01     4.780741644769024e+01     3.956543574846759e+01     3.260547116267824e+01     2.680578874127324e+01     2.204713496097727e+01     1.820673349372138e+01     1.515867921662603e+01     1.277873860380900e+01     1.096425569247498e+01     9.703964047081577e+00     9.316198500881413e+00
  298500           -8.37259347e+03           -3.01417758e+01            1.03056995e+00            9.70279069e-01     4.966982350116735e+01     4.143492726347387e+01     3.441471345840646e+01     2.848559039227036e+01     2.352804763272956e+01     1.942285364590422e+01     1.606248394857915e+01     1.339578534095380e+01     1.159877522697116e+01     1.175971285771532e+01     1.893022286727065e+01
  299000           -8.31055895e+03           -1.76486925e+01            1.01778090e+00            9.82482526e-01     3.986883419146960e+01     3.330033804077780e+01     2.786562185988253e+01     2.344479196907429e+01     1.992103025664265e+01     1.717758424037023e+01     1.510588827329666e+01     1.363720073458160e+01     1.286306986516839e+01     1.351047943727710e+01     1.900207092095904e+01
  299500           -8.33745505e+03           -4.00162248e+01            1.04078630e+00            9.60735668e-01     5.619486943906010e+01     4.646447975474968e+01     3.804791682856580e+01     3.082325626773362e+01     2.467132158852320e+01     1.946973603346299e+01     1.509474167374191e+01     1.143063911352089e+01     8.406274846136508e+00     6.124824184126335e+00     5.333372733223556e+00
  300000           -8.35294655e+03           -4.07606060e+01            1.04157008e+00            9.60028847e-01     5.812948959464020e+01     4.869810087140056e+01     4.051017155932505e+01     3.344427202743877e+01     2.738169326846444e+01     2.220127222270758e+01     1.778231845175440e+01     1.401832951955762e+01     1.086914415753423e+01     8.552568581403952e+00     8.283519427425096e+00
  300500           -8.32603882e+03           -3.34633841e+01            1.03399342e+00            9.67056501e-01     5.418604793447676e+01     4.502758464432946e+01     3.719516229944222e+01     3.056924802183576e+01     2.503230750246575e+01     2.046351898349258e+01     1.673803815545180e+01     1.372757632350854e+01     1.130649569044978e+01     9.377462173283909e+00     7.967761287814474e+00
  301000           -8.33697586e+03           -2.65871395e+01            1.02690901e+00            9.73730267e-01     5.019660354667496e+01     4.197242355733866e+01     3.503313656992909e+01     2.925519184886462e+01     2.451830813908995e+01     2.069977277167918e+01     1.767901297556105e+01     1.535664857072016e+01     1.372521384098544e+01     1.312572880956782e+01     1.522837118002706e+01
  301500           -8.27352278e+03           -3.86274506e+01            1.03932860e+00            9.62058545e-01     5.519409790420185e+01     4.490747118301799e+01     3.604283455512090e+01     2.847456232475667e+01     2.208348913434248e+01     1.675566590556064e+01     1.240833408911972e+01     9.087728629589085e+00     7.342319344722217e+00     9.753213083951588e+00     2.801935447544674e+01
  302000           -8.31742519e+03           -4.46233563e+01            1.04558797e+00            9.56315564e-01     5.617741169868592e+01     4.550119668082080e+01     3.622337170844093e+01     2.822149031241286e+01     2.137645289517600e+01     1.556765451629181e+01     1.067911925757652e+01     6.624636724903080e+00     3.442218242761393e+00     1.654896072583756e+00     3.758238371212071e+00
  302500           -8.28546782e+03           -3.34826739e+01            1.03401085e+00            9.67035491e-01     5.501742527147930e+01     4.554100112902182e+01     3.744641750362830e+01     3.061066446315253e+01     2.491442271552890e+01     2.023751847665608e+01     1.646720314772293e+01     1.353097989943638e+01     1.151997916402869e+01     1.116649575869543e+01     1.586292013493297e+01
  303000           -8.38584175e+03           -4.21250493e+01            1.04297114e+00            9.58700466e-01     5.612753246582680e+01     4.533389213007981e+01     3.600919609923060e+01     2.803240914703251e+01     2.128479708029417e+01     1.564404264794883e+01     1.098411968780164e+01     7.178139920609053e+00     4.111969076706623e+00     1.734929718318651e+00     2.393658046656743e-01
  303500           -8.35644821e+03           -3.36155408e+01            1.03413937e+00            9.66898720e-01     5.796557447263230e+01     4.828994988684970e+01     4.003828243525853e+01     3.308801645509014e+01     2.731920577791326e+01     2.260773553161463e+01     1.882522909118763e+01     1.584214250120194e+01     1.354330518572299e+01     1.188594726187295e+01     1.110614555142964e+01
  304000           -8.40751466e+03           -4.73730758e+01            1.04846617e+00            9.53688816e-01     6.072662551362673e+01     4.980193342829335e+01     4.026625707964546e+01     3.199197817042849e+01     2.485759626910308e+01     1.874436455449533e+01     1.355755889366832e+01     9.307061049347789e+00     6.411968036993592e+00     6.924316948056172e+00     2.003456028694017e+01
  304500           -8.31868236e+03           -3.55122419e+01            1.03610757e+00            9.65071091e-01     5.006997748536283e+01     4.056316634964080e+01     3.240894612753010e+01     2.548715002276920e+01     1.967977760004432e+01     1.486576480285452e+01     1.092133566824102e+01     7.724555583341917e+00     5.174723077671423e+00     3.264204000027822e+00     2.342618975598571e+00
  305000           -8.39136701e+03           -4.20348690e+01            1.04288960e+00            9.58798432e-01     6.186278394995580e+01     5.153469771274164e+01     4.259033977750893e+01     3.490691905400623e+01     2.836492641712199e+01     2.284300744402327e+01     1.822346207911908e+01     1.441489123129939e+01     1.143653144098143e+01     9.734183573884522e+00     1.144893755216603e+01
  305500           -8.30596073e+03           -3.79926285e+01            1.03870132e+00            9.62699413e-01     5.178900588016459e+01     4.311049419084988e+01     3.559135288922612e+01     2.911059863965109e+01     2.354942940558739e+01     1.878548761129032e+01     1.469269235260752e+01     1.114438859351750e+01     8.029155675905601e+00     5.310804812231075e+00     3.252322930525407e+00
  306000           -8.35049948e+03           -3.30397350e+01            1.03357258e+00            9.67482303e-01     4.790587379304399e+01     3.977903177021232e+01     3.280163811838258e+01     2.685245147139696e+01     2.181246382167423e+01     1.755920196161769e+01     1.396682862723828e+01     1.091005938120572e+01     8.282247262497760e+00     6.061503400348561e+00     4.550875914978763e+00
  306500           -8.31205155e+03           -3.81163149e+01            1.03880642e+00            9.62558684e-01     5.266515058570894e+01     4.253376680282260e+01     3.382241130111090e+01     2.641087272638816e+01     2.018105102724599e+01     1.501131030485902e+01     1.077578932167855e+01     7.345368004427071e+00     4.594926968364319e+00     2.432895705213212e+00     9.078144703820178e-01
  307000           -8.35796843e+03           -4.79556276e+01            1.04907236e+00            9.53129071e-01     6.028264496630806e+01     4.897673023204878e+01     3.913022005128227e+01     3.061948998969745e+01     2.332391335369950e+01     1.711953901136996e+01     1.188142658366227e+01     7.495624157226490e+00     3.904308657687214e+00     1.267597782255517e+00     5.576467825556555e-01
  307500           -8.38213933e+03           -2.33558955e+01            1.02360270e+00            9.76887940e-01     4.425403415968690e+01     3.710171585327787e+01     3.110052080130521e+01     2.612664767043122e+01     2.205938546331746e+01     1.877481413959255e+01     1.614868728228744e+01     1.406965677198977e+01     1.248945667500806e+01     1.160090150845471e+01     1.249124013884862e+01
  308000           -8.37017157e+03           -2.68940176e+01            1.02722044e+00            9.73427937e-01     4.453188271760384e+01     3.622152420519548e+01     2.920370098758918e+01     2.335560365184120e+01     1.855778393853619e+01     1.468871187939032e+01     1.162984551287914e+01     9.286569400260781e+00     7.664249843763796e+00     7.139986101897949e+00     9.479758126662752e+00
  308500           -8.40266342e+03           -5.03510720e+01            1.05159810e+00            9.50857434e-01     6.285847791572839e+01     5.150168372459570e+01     4.156860990516319e+01     3.293644412684377e+01     2.548522691285857e+01     1.909167262718652e+01     1.363091732388792e+01     8.986281121762566e+00     5.086572328291512e+00     2.038334617458361e+00     6.019708971775876e-01
  309000           -8.35336520e+03           -4.21106051e+01            1.04296106e+00            9.58718899e-01     5.873260297193432e+01     4.815120502324066e+01     3.900006174683996e+01     3.115680561742204e+01     2.450185966743454e+01     1.891301384562231e+01     1.426841623376102e+01     1.046062599768503e+01     7.448585188604008e+00     5.443991817654513e+00     5.603833572593962e+00
  309500           -8.37649279e+03           -3.72069139e+01            1.03787418e+00            9.63445590e-01     5.342113202099677e+01     4.404875423427144e+01     3.597464296857633e+01     2.907307039852470e+01     2.322285401389456e+01     1.830241497230479e+01     1.420076187824012e+01     1.085995932625312e+01     8.428388115580399e+00     7.826160100046697e+00     1.298502575252465e+01
  310000           -8.35725624e+03           -4.52727516e+01            1.04626296e+00            9.55690872e-01     6.034005731696995e+01     4.968996523001488e+01     4.041066636905337e+01     3.237616362672121e+01     2.546657799589343e+01     1.956621279831522e+01     1.458729774554261e+01     1.056088365609666e+01     7.989020085785666e+00     9.315619920906640e+00     2.591821273813509e+01
  310500           -8.38261505e+03           -2.16935452e+01            1.02189094e+00            9.78502125e-01     5.183507086109518e+01     4.426821414542644e+01     3.793297393240282e+01     3.270422584500881e+01     2.846317478521772e+01     2.509733616235383e+01     2.252964452471662e+01     2.083218758263144e+01     2.068633578681413e+01     2.542414822341633e+01     5.154556328899633e+01
  311000           -8.35868260e+03           -2.55161053e+01            1.02580943e+00            9.74773427e-01     4.748063988622257e+01     3.937889689952465e+01     3.255978597561486e+01     2.689851702047173e+01     2.227408504426831e+01     1.856352458249402e+01     1.564849828218819e+01     1.344134564236721e+01     1.197968254293061e+01     1.176724026797394e+01     1.507064813878853e+01
  311500           -8.29191501e+03           -3.48568269e+01            1.03544289e+00            9.65717043e-01     5.066492716126181e+01     4.193275597998544e+01     3.442574219119136e+01     2.802081924006752e+01     2.259843727269134e+01     1.803678608838500e+01     1.421649475835595e+01     1.104049498097252e+01     8.506556167901218e+00     6.967480547224040e+00     8.110132085104018e+00
  312000           -8.23139225e+03           -2.76896882e+01            1.02803663e+00            9.72652331e-01     4.699354532703432e+01     3.854900900730433e+01     3.140896736482907e+01     2.545077070151605e+01     2.055474670897959e+01     1.659841897669496e+01     1.345939554291277e+01     1.102875852064058e+01     9.261411102571685e+00     8.358691623899833e+00     9.456566717156532e+00
