#This file was generated on Wed Aug 26 08:11:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  212500           -8.35268177e+03           -1.25729256e+02            1.13386544e+00            8.81768285e-01     1.961105493576707e+02     1.671814169732672e+02     1.413888601565838e+02     1.185047935965343e+02     9.830901001074415e+01     8.056981796839925e+01     6.504762670631408e+01     5.152426615854829e+01     3.992997340265683e+01     3.085886463117939e+01     2.782603449673240e+01
  213000           -8.36996189e+03           -1.41236308e+02            1.15154543e+00            8.68170009e-01     2.176225892488637e+02     1.868217935328234e+02     1.591681672867952e+02     1.344249117795264e+02     1.123669758127267e+02     9.276214190408530e+01     7.539307965927667e+01     6.015525704449304e+01     4.744073003901367e+01     3.968953287187465e+01     4.838617262854191e+01
  213500           -8.30205868e+03           -1.22428110e+02            1.13012131e+00            8.84678268e-01     1.939322278324532e+02     1.648870664375762e+02     1.390510620091056e+02     1.161937637258697e+02     9.609309963260648e+01     7.851491107549326e+01     6.321712644878178e+01     4.998454724900818e+01     3.878756365559123e+01     3.049561735168351e+01     3.054638879203121e+01
  214000           -8.23612636e+03           -1.74355404e+02            1.19031645e+00            8.39883898e-01     2.437926485432534e+02     2.081164614705697e+02     1.758224387860355e+02     1.466814664466936e+02     1.204739974071517e+02     9.697383347138317e+01     7.596501806056639e+01     5.732103958630830e+01     4.132103931879194e+01     2.995184054470436e+01     3.287603333328070e+01
  214500           -8.19888329e+03           -1.32476574e+02            1.14151742e+00            8.75819991e-01     2.052455517972243e+02     1.748130337036592e+02     1.476144867541495e+02     1.234204505254756e+02     1.020108825062775e+02     8.315742004890744e+01     6.663652466165850e+01     5.229474175146393e+01     4.031385718895309e+01     3.231471955177638e+01     3.651787115634981e+01
  215000           -8.31537948e+03           -1.06584791e+02            1.11236592e+00            8.98812912e-01     1.984158745490676e+02     1.715650479158178e+02     1.478267341061493e+02     1.269739589623698e+02     1.087873061352636e+02     9.303505209410557e+01     7.947546806772029e+01     6.788429447194927e+01     5.819204217578046e+01     5.114973102732432e+01     5.207320222814806e+01
  215500           -8.26112833e+03           -1.47547785e+02            1.15884984e+00            8.62717858e-01     2.191858454360199e+02     1.871616890852252e+02     1.583975082153848e+02     1.326609898009408e+02     1.097296533831322e+02     8.937143918769391e+01     7.135663717798829e+01     5.551830496223084e+01     4.199396863109679e+01     3.219558923672223e+01     3.311203701781363e+01
  216000           -8.33670579e+03           -1.68176039e+02            1.18299584e+00            8.45098566e-01     2.366341400988122e+02     2.023100405455549e+02     1.712739448481601e+02     1.432953117853712e+02     1.181533483695816e+02     9.561864908224506e+01     7.546609224868777e+01     5.753719432076183e+01     4.198452947236214e+01     3.022687974614492e+01     2.899416222470663e+01
  216500           -8.19200537e+03           -1.30929810e+02            1.13974269e+00            8.77167692e-01     2.121283726023798e+02     1.814410529323058e+02     1.540491856889575e+02     1.297187522121303e+02     1.082264852512887e+02     8.934130625315751e+01     7.284188754708245e+01     5.859708206726523e+01     4.687959917643673e+01     3.961085831460066e+01     4.581613496895839e+01
  217000           -8.26625272e+03           -1.66707346e+02            1.18125700e+00            8.46338764e-01     2.381443543379586e+02     2.034365792031604e+02     1.721122193318157e+02     1.439380861793225e+02     1.186906796975847e+02     9.613658957087290e+01     7.604358388905023e+01     5.823855436443482e+01     4.283838037121268e+01     3.116966493997212e+01     2.979781008817956e+01
  217500           -8.27440369e+03           -1.71737344e+02            1.18723737e+00            8.42109170e-01     2.372438777833270e+02     2.022646064462305e+02     1.706482080476470e+02     1.421664704309777e+02     1.165988605130314e+02     9.371316958821826e+01     7.326814199264315e+01     5.503990152637641e+01     3.893343555376962e+01     2.541509985387876e+01     1.727099136576744e+01
  218000           -8.25859627e+03           -1.32955380e+02            1.14205945e+00            8.75397164e-01     2.054055404334677e+02     1.754815009555769e+02     1.486697670040394e+02     1.247364371018328e+02     1.034591441288170e+02     8.461125487668210e+01     6.798901809191636e+01     5.352980900510359e+01     4.178888752547946e+01     3.597181412325259e+01     5.182857226688996e+01
  218500           -8.20375269e+03           -1.12143786e+02            1.11858268e+00            8.93842984e-01     1.902196062148265e+02     1.635835780796983e+02     1.399304078016215e+02     1.190329270369003e+02     1.006722930489104e+02     8.461865103819535e+01     7.063703601836473e+01     5.852466860341661e+01     4.827551148573011e+01     4.079972913197276e+01     4.158891528937851e+01
  219000           -8.33161712e+03           -1.45073373e+02            1.15598158e+00            8.64851979e-01     2.183751070676527e+02     1.868097451452522e+02     1.584683624277777e+02     1.331185549695362e+02     1.105378047525679e+02     9.049454690436350e+01     7.276133619947876e+01     5.717875028545004e+01     4.390559175569235e+01     3.439676846174138e+01     3.556062968152736e+01
  219500           -8.27340427e+03           -1.32504683e+02            1.14148138e+00            8.75743105e-01     2.131906405053397e+02     1.821835276826866e+02     1.543416488699013e+02     1.294335932725225e+02     1.072433171178801e+02     8.756253751560816e+01     7.024911461670720e+01     5.546572144027944e+01     4.466528515105890e+01     4.504632925457969e+01     9.312194417752610e+01
  220000           -8.35768557e+03           -1.29458217e+02            1.13808023e+00            8.78469932e-01     2.044261969568738e+02     1.749923566441805e+02     1.486748688538847e+02     1.252385884587159e+02     1.044597650481881e+02     8.610755259429575e+01     6.996501538231149e+01     5.592368189250992e+01     4.435816633216254e+01     3.767233428768083e+01     4.761049598503578e+01
  220500           -8.25794126e+03           -1.53686933e+02            1.16598088e+00            8.57433911e-01     2.316740956322444e+02     1.996105680177185e+02     1.706865947389018e+02     1.446610455677389e+02     1.213060474675899e+02     1.003881207297421e+02     8.169699214772896e+01     6.516665529169369e+01     5.133802636657205e+01     4.318859333905606e+01     5.422723353748107e+01
  221000           -8.26265867e+03           -1.58942553e+02            1.17206573e+00            8.52896277e-01     2.296158034749704e+02     1.961009815518416e+02     1.657686532816930e+02     1.383797764311466e+02     1.137115800645005e+02     9.154616930855200e+01     7.172543751903108e+01     5.436863147134499e+01     4.071728623867623e+01     3.661846877139887e+01     6.866464117373754e+01
  221500           -8.22819042e+03           -9.19452252e+01            1.09619519e+00            9.12063938e-01     1.780582821231071e+02     1.528383931265287e+02     1.306981464880636e+02     1.114055351964887e+02     9.473787112256157e+01     8.046147573664862e+01     6.834047613557500e+01     5.818553129691836e+01     5.005716592563390e+01     4.510688778219772e+01     4.950128438323244e+01
  222000           -8.28327349e+03           -1.25975224e+02            1.13408895e+00            8.81508345e-01     2.047909146016808e+02     1.748334244666874e+02     1.480708950653097e+02     1.242659810514369e+02     1.031952227852646e+02     8.463426180870644e+01     6.839603923146296e+01     5.449002616707735e+01     4.375196011084577e+01     4.048234599755633e+01     6.492849201772414e+01
  222500           -8.34786761e+03           -1.57549765e+02            1.17049144e+00            8.54126615e-01     2.191643920229338e+02     1.868365023837897e+02     1.576406541338111e+02     1.313350467373890e+02     1.076909539528815e+02     8.647294379622886e+01     6.746486459835195e+01     5.058130676266938e+01     3.629278871024293e+01     2.728835420098705e+01     3.561685557684301e+01
  223000           -8.32348796e+03           -1.66778618e+02            1.18127009e+00            8.46227509e-01     2.405163310066687e+02     2.050691480824194e+02     1.730002363930039e+02     1.440700717826564e+02     1.180549478350664e+02     9.473419724202083e+01     7.393968494780994e+01     5.575507163211701e+01     4.129059793991215e+01     3.589385315991848e+01     6.423517728476024e+01
  223500           -8.31679689e+03           -1.40207933e+02            1.15037311e+00            8.69071797e-01     2.107142910912782e+02     1.801432447370447e+02     1.526684293242108e+02     1.280558968241535e+02     1.060840574862656e+02     8.652753495293767e+01     6.918553325578920e+01     5.400111926691945e+01     4.152822413648538e+01     3.483044221060271e+01     4.808746333944845e+01
  224000           -8.29806901e+03           -1.51496369e+02            1.16341145e+00            8.59300884e-01     2.157513541316100e+02     1.825647403200675e+02     1.527321461886708e+02     1.260177035921778e+02     1.021970744855628e+02     8.103945918265170e+01     6.232928657655209e+01     4.596193543420478e+01     3.231174771205390e+01     2.369053748066875e+01     3.077070300010766e+01
  224500           -8.24396921e+03           -1.35290893e+02            1.14473804e+00            8.73361291e-01     2.029589633435897e+02     1.722448501440899e+02     1.447959378773065e+02     1.203797533367274e+02     9.877299887849388e+01     7.974072539669963e+01     6.304324711919205e+01     4.847916636493983e+01     3.606375045231101e+01     2.675845564639997e+01     2.580274406429737e+01
  225000           -8.24378336e+03           -1.37465879e+02            1.14721857e+00            8.71454710e-01     2.270515100707221e+02     1.965264069393156e+02     1.691287325719592e+02     1.446250556336727e+02     1.227939854660394e+02     1.034107659058211e+02     8.627646220549087e+01     7.134085570228734e+01     5.918413489845535e+01     5.298764343768885e+01     6.751652503400331e+01
  225500           -8.23517268e+03           -1.52778317e+02            1.16490416e+00            8.58200247e-01     2.267333104788625e+02     1.941645120446908e+02     1.648105219403619e+02     1.384385362621223e+02     1.148269542885271e+02     9.374979796917198e+01     7.500291147973026e+01     5.851787623659993e+01     4.481796421007433e+01     3.693543304950870e+01     4.954300486610983e+01
  226000           -8.24423730e+03           -1.17735783e+02            1.12468935e+00            8.88727425e-01     2.034701962312365e+02     1.726707976410934e+02     1.451419663308001e+02     1.206541173564827e+02     9.899557755674142e+01     7.997121149245967e+01     6.348379043918242e+01     4.986514065936903e+01     4.126827868104661e+01     4.819562618543225e+01     1.260505151154219e+02
  226500           -8.23155532e+03           -1.38779904e+02            1.14869650e+00            8.70287220e-01     2.165385669448859e+02     1.844625718480059e+02     1.557152362301311e+02     1.300619587563490e+02     1.072812692699484e+02     8.715021291606982e+01     6.947911815887392e+01     5.425600378901133e+01     4.220984329216066e+01     3.712875956420007e+01     5.661166222610527e+01
  227000           -8.27538508e+03           -1.48095986e+02            1.15945314e+00            8.62221130e-01     2.226802843892249e+02     1.900332578289527e+02     1.606935735512897e+02     1.344254107676200e+02     1.110049765905860e+02     9.020330799809793e+01     7.181226649526597e+01     5.575897693388055e+01     4.256292909213607e+01     3.525305537570983e+01     4.845216012718718e+01
  227500           -8.22941689e+03           -1.86170610e+02            1.20446623e+00            8.30020637e-01     2.547164097171681e+02     2.172556157914392e+02     1.832811059567387e+02     1.525637972065733e+02     1.248842034547948e+02     1.000151898194455e+02     7.773548011730288e+01     5.789468149799448e+01     4.066452610565722e+01     2.751460462479987e+01     2.530483129580175e+01
  228000           -8.28106838e+03           -1.30730092e+02            1.13955923e+00            8.77376887e-01     2.032059514551624e+02     1.743364948284675e+02     1.485214471659799e+02     1.255313834583230e+02     1.051449913027617e+02     8.712882134339870e+01     7.124106419986099e+01     5.726207020955987e+01     4.512918857589827e+01     3.549586541479287e+01     3.226772085494384e+01
  228500           -8.17037977e+03           -1.27025098e+02            1.13531964e+00            8.80613932e-01     2.014579159165880e+02     1.725238679064481e+02     1.466935081829134e+02     1.237352014464483e+02     1.034268735176589e+02     8.553641677065023e+01     6.983228423600863e+01     5.613804155390625e+01     4.455182118467557e+01     3.632061958223454e+01     3.766425789553494e+01
  229000           -8.20205886e+03           -1.50470511e+02            1.16222646e+00            8.60188698e-01     2.289958192687700e+02     1.956398527486383e+02     1.656825505798783e+02     1.388973242160518e+02     1.150670544650140e+02     9.396707066085779e+01     7.537809189433108e+01     5.914895048527975e+01     4.544391873054477e+01     3.573280932155207e+01     3.714939501148991e+01
  229500           -8.28066202e+03           -1.59414675e+02            1.17270615e+00            8.52556906e-01     2.270899231121476e+02     1.939779200498159e+02     1.641249556788535e+02     1.373084113805143e+02     1.133120746623276e+02     9.190830381306394e+01     7.285760673454755e+01     5.592403983207841e+01     4.095450212906206e+01     2.823485533447106e+01     2.021171243293507e+01
  230000           -8.25717799e+03           -1.57823971e+02            1.17081987e+00            8.53897861e-01     2.285396467326606e+02     1.959583490764086e+02     1.665485574941666e+02     1.400781590714634e+02     1.163249335377520e+02     9.505892170010316e+01     7.605896080129087e+01     5.919027908715712e+01     4.471399830007872e+01     3.455219016001109e+01     3.805438033621397e+01
  230500           -8.17304524e+03           -1.53740132e+02            1.16607161e+00            8.57409397e-01     2.310095329327275e+02     1.984506131730421e+02     1.691413643846828e+02     1.428563827039707e+02     1.193780849548624e+02     9.847866960443378e+01     7.992537488597998e+01     6.351619817421883e+01     4.923712015864108e+01     3.794568397492190e+01     3.475551789420675e+01
  231000           -8.29207849e+03           -1.58689128e+02            1.17177205e+00            8.53114865e-01     2.343828111050605e+02     2.002840962518846e+02     1.694645028487979e+02     1.416915775842083e+02     1.167469894487611e+02     9.441657768703880e+01     7.453825682787321e+01     5.719800670949652e+01     4.351832584496576e+01     3.908283068557594e+01     7.103531605702021e+01
  231500           -8.33473248e+03           -1.69769669e+02            1.18486778e+00            8.43742310e-01     2.335646776949803e+02     1.985123049843164e+02     1.668352208779055e+02     1.383008158590202e+02     1.126866092556012e+02     8.976167932870935e+01     6.930125274657307e+01     5.115705901886705e+01     3.553458697351985e+01     2.409946751415486e+01     2.481086873081434e+01
  232000           -8.32187617e+03           -1.12745099e+02            1.11919363e+00            8.93256289e-01     1.947104673340312e+02     1.669162850202321e+02     1.421894526901758e+02     1.202954460039776e+02     1.010126993863130e+02     8.411817960692562e+01     6.942296551474287e+01     5.692174262473467e+01     4.739712300016563e+01     4.503092431743961e+01     7.038151799372655e+01
  232500           -8.23305509e+03           -1.55159645e+02            1.16771280e+00            8.56181984e-01     2.214552679890032e+02     1.887374465694494e+02     1.592912888714236e+02     1.328856585885696e+02     1.092980142781962e+02     8.829369825341639e+01     6.963078103218068e+01     5.309468741043650e+01     3.864279106162689e+01     2.697427771914526e+01     2.194720754211271e+01
  233000           -8.31598637e+03           -1.34237719e+02            1.14349843e+00            8.74255095e-01     2.135412605232016e+02     1.829302281102883e+02     1.555093594415710e+02     1.310416554219740e+02     1.093032995354491e+02     9.006757768601040e+01     7.313697039545673e+01     5.847599535981488e+01     4.672240412923441e+01     4.124321399234739e+01     5.738035623237249e+01
  233500           -8.26142941e+03           -1.26057006e+02            1.13423082e+00            8.81474431e-01     2.036143362322737e+02     1.745661352130816e+02     1.486271063199915e+02     1.255681922464114e+02     1.051698816382394e+02     8.720561157497221e+01     7.145769361123544e+01     5.779168901399301e+01     4.645808038869782e+01     3.934546080599258e+01     4.577610238147683e+01
  234000           -8.32555224e+03           -1.14222337e+02            1.12083796e+00            8.91929587e-01     1.952170861272533e+02     1.657994603355378e+02     1.397415663748853e+02     1.168094955109265e+02     9.677992855503612e+01     7.942115410553120e+01     6.450945136281895e+01     5.190872748635306e+01     4.189972540358921e+01     3.661827922424732e+01     4.744871826903712e+01
  234500           -8.30577797e+03           -1.24311377e+02            1.13223741e+00            8.83002658e-01     1.943797278281439e+02     1.648632820382363e+02     1.385928073462677e+02     1.153300167219295e+02     9.484753865312953e+01     7.690700559674943e+01     6.127211736410087e+01     4.777401512433092e+01     3.656983881880694e+01     2.916574953526494e+01     3.290864416010317e+01
  235000           -8.27028921e+03           -1.14061674e+02            1.12066023e+00            8.92074752e-01     2.054811052499517e+02     1.763885015042890e+02     1.505760590035441e+02     1.278121807732400e+02     1.078763075045689e+02     9.054298433062102e+01     7.560562827371400e+01     6.298073104879195e+01     5.312498244692920e+01     4.878925518021079e+01     6.340456581628226e+01
  235500           -8.28628871e+03           -1.46659371e+02            1.15782743e+00            8.63489621e-01     2.176030689803128e+02     1.857309325450650e+02     1.571311468489602e+02     1.315709022564531e+02     1.088262581654333e+02     8.866138502705128e+01     7.083460553797379e+01     5.513886318734034e+01     4.157059058043590e+01     3.101945262458550e+01     2.839897762947651e+01
  236000           -8.26505672e+03           -1.56503149e+02            1.16926179e+00            8.55017198e-01     2.238605002904059e+02     1.910612682573390e+02     1.614650052736102e+02     1.348336147734011e+02     1.109418404531903e+02     8.955960598807779e+01     7.047982372278966e+01     5.363494079841010e+01     3.954002979168178e+01     3.102395418785321e+01     4.063917610851419e+01
  236500           -8.18290785e+03           -1.42581506e+02            1.15306365e+00            8.66978959e-01     2.221628065357126e+02     1.893815680917239e+02     1.599864995427104e+02     1.337461348402526e+02     1.104407111696329e+02     8.984825699105905e+01     7.177454634465623e+01     5.617975329818209e+01     4.367841237913959e+01     3.762004799049705e+01     5.383361334060984e+01
  237000           -8.22131318e+03           -1.35289254e+02            1.14472195e+00            8.73351877e-01     2.050436480311387e+02     1.741135877273349e+02     1.464504766390477e+02     1.218249735956275e+02     1.000177606137008e+02     8.080093353829193e+01     6.395126156523300e+01     4.931417546546163e+01     3.705443881404538e+01     2.864232785248709e+01     3.110487171492090e+01
  237500           -8.20524838e+03           -1.59024237e+02            1.17222724e+00            8.52874463e-01     2.319140210767540e+02     1.984972275650406e+02     1.683806842634140e+02     1.413314257962417e+02     1.171262103520924e+02     9.553227203762209e+01     7.631920670935396e+01     5.931782983974050e+01     4.464808043835320e+01     3.358870679790708e+01     3.213367858096187e+01
  238000           -8.23355333e+03           -1.42983418e+02            1.15357353e+00            8.66665407e-01     2.158280044978609e+02     1.845778964294873e+02     1.564949537900117e+02     1.313490654853022e+02     1.089217047788718e+02     8.898904337636083e+01     7.134445907253716e+01     5.589557315150899e+01     4.304347756481955e+01     3.520827709314343e+01     4.363631339750700e+01
  238500           -8.28980576e+03           -9.93275912e+01            1.10430983e+00            9.05349126e-01     1.845964581213427e+02     1.590867004987019e+02     1.365325737654246e+02     1.167043630047132e+02     9.938320950314642e+01     8.434484427175030e+01     7.138191323619627e+01     6.040247812484918e+01     5.183047760945250e+01     4.830490395788234e+01     6.285604931444046e+01
  239000           -8.33340179e+03           -9.70517246e+01            1.10175019e+00            9.07371382e-01     1.929546064969567e+02     1.662086133318318e+02     1.425641114673753e+02     1.217942901871324e+02     1.036849581933377e+02     8.802449118636052e+01     7.464541030721900e+01     6.359925923725127e+01     5.589296811122063e+01     5.687652656082651e+01     9.456513730338675e+01
  239500           -8.28964005e+03           -1.04819006e+02            1.11015915e+00            9.00203324e-01     2.266755536996213e+02     1.955885976647244e+02     1.678227409681361e+02     1.431412796596211e+02     1.213342923343696e+02     1.022288876362551e+02     8.583064569777167e+01     7.287852711061198e+01     6.711931729407527e+01     8.564791097190353e+01     2.141029341333659e+02
  240000           -8.33908867e+03           -1.20392355e+02            1.12782096e+00            8.86479484e-01     2.011156762126109e+02     1.722822923419227e+02     1.466438791442483e+02     1.239721070840175e+02     1.040469028185805e+02     8.663740490679427e+01     7.150842440729906e+01     5.846111452536118e+01     4.750350158459231e+01     3.954855812844059e+01     3.954101300092869e+01
  240500           -8.25714967e+03           -1.28001203e+02            1.13640863e+00            8.79739501e-01     2.032534293894294e+02     1.731922773074579e+02     1.463564107499267e+02     1.225159002337203e+02     1.014511858815740e+02     8.293644773624807e+01     6.675898124740480e+01     5.280718089423254e+01     4.142412105602101e+01     3.488154309146951e+01     4.427455321924617e+01
  241000           -8.29402339e+03           -1.16186682e+02            1.12307156e+00            8.90202804e-01     1.960880550254517e+02     1.677681620938768e+02     1.425871722929937e+02     1.203138299114628e+02     1.007274904614733e+02     8.360167987478425e+01     6.872474190155746e+01     5.599135244898203e+01     4.576073492233952e+01     4.030563090306530e+01     5.032691245680497e+01
  241500           -8.31123338e+03           -1.40788899e+02            1.15098678e+00            8.68525652e-01     2.184840647870415e+02     1.868085771202874e+02     1.583436817722565e+02     1.328515463887847e+02     1.101088626280333e+02     8.989356017203559e+01     7.202946383179538e+01     5.656970089839792e+01     4.452656598989419e+01     4.097920851332103e+01     7.018864050272943e+01
  242000           -8.30102652e+03           -1.45684533e+02            1.15668442e+00            8.64320685e-01     2.222930269971434e+02     1.905387230732080e+02     1.619825576074232e+02     1.363924016305888e+02     1.135474374719508e+02     9.322283013988435e+01     7.521555469937630e+01     5.945410682314081e+01     4.642250247490469e+01     3.886121794153633e+01     4.935473848968317e+01
  242500           -8.23260927e+03           -1.50803414e+02            1.16258539e+00            8.59881650e-01     2.268841424411465e+02     1.938467230297061e+02     1.640928413645078e+02     1.373984490985743e+02     1.135508197421257e+02     9.233590512520691e+01     7.356620868414772e+01     5.719773382169596e+01     4.379018117004851e+01     3.640438522464778e+01     4.933812612777372e+01
  243000           -8.29211518e+03           -1.63281579e+02            1.17721848e+00            8.49244016e-01     2.419010563944855e+02     2.077730671999723e+02     1.769819189598028e+02     1.492995653995038e+02     1.245064732668639e+02     1.023739065790777e+02     8.267374162792861e+01     6.523111661602282e+01     5.013829478668119e+01     3.863152496804524e+01     3.710368595749134e+01
  243500           -8.31569775e+03           -1.44549542e+02            1.15537048e+00            8.65300850e-01     2.131980132071003e+02     1.819739670926770e+02     1.538882615090217e+02     1.287093488094378e+02     1.062168727057997e+02     8.618599635032790e+01     6.841151972610147e+01     5.281004025841211e+01     3.981310594593138e+01     3.191942092113648e+01     4.041443082609047e+01
  244000           -8.25166385e+03           -1.39558403e+02            1.14951882e+00            8.69555280e-01     2.205136343447936e+02     1.874599726039437e+02     1.577520697229841e+02     1.311602755784763e+02     1.074706448767232e+02     8.647931647931033e+01     6.805607546937304e+01     5.240716783741690e+01     4.118054725619859e+01     4.263033551219913e+01     1.003297462088220e+02
  244500           -8.20643991e+03           -1.76980977e+02            1.19344303e+00            8.37679656e-01     2.459286830613387e+02     2.100819302593926e+02     1.776320473757187e+02     1.483457109663242e+02     1.219994127226286e+02     9.836032062079553e+01     7.719857883856105e+01     5.834895447034199e+01     4.194830437649806e+01     2.934389193961221e+01     2.680656358766401e+01
  245000           -8.28147975e+03           -1.64224814e+02            1.17833480e+00            8.48447244e-01     2.358265356920417e+02     2.020877969425845e+02     1.716060036652022e+02     1.441453032899686e+02     1.194810288703778e+02     9.738011079962095e+01     7.761870784940805e+01     6.006525584765098e+01     4.501216958136535e+01     3.453707035930302e+01     3.875403442051837e+01
  245500           -8.23370934e+03           -1.33425858e+02            1.14260911e+00            8.74994763e-01     2.065963866191521e+02     1.762056563956887e+02     1.490404553996641e+02     1.248672347466244e+02     1.034625114993565e+02     8.459364609046352e+01     6.803191661306585e+01     5.361635604103293e+01     4.150297173002905e+01     3.313370958557124e+01     3.531719872938588e+01
  246000           -8.21643011e+03           -1.43018485e+02            1.15360911e+00            8.66631356e-01     2.087447266161473e+02     1.776341792073901e+02     1.497077071373713e+02     1.247272032473168e+02     1.024661635810956e+02     8.268963681965566e+01     6.517256647672259e+01     4.978226640455903e+01     3.679002641629204e+01     2.805081075932761e+01     3.181230507514478e+01
  246500           -8.21691677e+03           -1.40605324e+02            1.15080720e+00            8.68709030e-01     2.156892842205935e+02     1.834622651281163e+02     1.545957785350338e+02     1.288619246069841e+02     1.060425953056437e+02     8.591430051029008e+01     6.826687104043828e+01     5.298762480360930e+01     4.039250320104254e+01     3.257049889490991e+01     3.942391114050153e+01
  247000           -8.21053804e+03           -1.36038749e+02            1.14559497e+00            8.72708772e-01     2.101467286009987e+02     1.793004617032277e+02     1.516915791564710e+02     1.270897093755266e+02     1.052751344613625e+02     8.602015165022974e+01     6.910440600759320e+01     5.438679563287604e+01     4.209211707673165e+01     3.396542050850455e+01     3.839418977451815e+01
  247500           -8.20997363e+03           -1.38771153e+02            1.14874062e+00            8.70335874e-01     2.026797393517498e+02     1.723697578733596e+02     1.451905236680973e+02     1.209124034922697e+02     9.931458715500608e+01     8.016672225458620e+01     6.323896739737803e+01     4.835472899448489e+01     3.560660011498863e+01     2.624204722783586e+01     2.672392598575661e+01
  248000           -8.24721845e+03           -1.39233387e+02            1.14921160e+00            8.69888153e-01     2.279609690439853e+02     1.968184441948935e+02     1.688210241488496e+02     1.437336904788014e+02     1.213352320352016e+02     1.014065153287355e+02     8.377492973941672e+01     6.849630086122497e+01     5.657884465299117e+01     5.307421958321414e+01     8.220945387451543e+01
  248500           -8.19642574e+03           -1.10203399e+02            1.11621050e+00            8.95415580e-01     2.101521086534534e+02     1.801663075820942e+02     1.533703724780886e+02     1.295304328258102e+02     1.084321046672164e+02     8.988377346397638e+01     7.382072913703296e+01     6.074079325172248e+01     5.363656459981083e+01     6.782163363951622e+01     1.928996279346167e+02
  249000           -8.22847890e+03           -1.31329235e+02            1.14021154e+00            8.76827791e-01     2.089004536305686e+02     1.789711921692783e+02     1.522205598630520e+02     1.284186227739722e+02     1.073445600263054e+02     8.876836593154952e+01     7.246342374453508e+01     5.827132582772400e+01     4.637415642789970e+01     3.846719401155957e+01     4.349532753593174e+01
  249500           -8.23206718e+03           -9.41292571e+01            1.09848903e+00            9.09988888e-01     1.964267186012202e+02     1.689182677034117e+02     1.445880934814326e+02     1.231989485467856e+02     1.045324544794437e+02     8.838284497836055e+01     7.463141415289888e+01     6.354026418142728e+01     5.692089202294449e+01     6.318722103522924e+01     1.225820479122845e+02
  250000           -8.20239658e+03           -1.46938087e+02            1.15814483e+00            8.63245004e-01     2.209084478044180e+02     1.890779333425073e+02     1.604847618007379e+02     1.348938903298416e+02     1.120808856341434e+02     9.181211745128867e+01     7.385962469449433e+01     5.807276554833096e+01     4.466272509432063e+01     3.534812306763889e+01     3.848557240875315e+01
  250500           -8.29924803e+03           -1.35597466e+02            1.14493390e+00            8.72975290e-01     2.267030260465917e+02     1.939285436002450e+02     1.644525163316720e+02     1.380404450669231e+02     1.144765006203137e+02     9.356043154487348e+01     7.519273033676433e+01     5.973210588813988e+01     4.956115768549294e+01     5.686384613781719e+01     1.509979416687543e+02
  251000           -8.20159978e+03           -1.18662401e+02            1.12588855e+00            8.88027776e-01     1.956393796687035e+02     1.682949728399530e+02     1.439374542754050e+02     1.223366438801813e+02     1.032715602524546e+02     8.651109243455082e+01     7.182358290093772e+01     5.902820501261225e+01     4.820630554812162e+01     4.056882103579859e+01     4.243340111363955e+01
  251500           -8.18991214e+03           -1.73559538e+02            1.18937060e+00            8.40553381e-01     2.523712692151491e+02     2.169743753588381e+02     1.849763010132829e+02     1.561463028565625e+02     1.302619740064748e+02     1.070891560249568e+02     8.638676542577538e+01     6.794319309368639e+01     5.173065233598241e+01     3.854435349650537e+01     3.291799132215213e+01
  252000           -8.21837010e+03           -1.40889030e+02            1.15117799e+00            8.68495995e-01     2.189424693232154e+02     1.885495979046623e+02     1.612553017297276e+02     1.368316721122896e+02     1.150598702265095e+02     9.571256496526559e+01     7.856586483575506e+01     6.345912359658797e+01     5.054220062063467e+01     4.131467592324699e+01     4.353616963615412e+01
  252500           -8.24268553e+03           -9.61033387e+01            1.10077517e+00            9.08289565e-01     1.892519765044003e+02     1.637107482773217e+02     1.412341328572782e+02     1.215987491180110e+02     1.045879875499826e+02     8.997398220636627e+01     7.751912684243798e+01     6.699819818731939e+01     5.830918141288147e+01     5.199054023178379e+01     5.196664605593437e+01
  253000           -8.31032331e+03           -1.58683150e+02            1.17182536e+00            8.53163881e-01     2.339684253904675e+02     2.002516936949920e+02     1.698806274987029e+02     1.426252207554082e+02     1.182644973581280e+02     9.656844036593085e+01     7.730916254961228e+01     6.031702163592579e+01     4.569863266263229e+01     3.467430043436382e+01     3.302390201004823e+01
  253500           -8.33204011e+03           -1.49922127e+02            1.16161298e+00            8.60678095e-01     2.131247362523943e+02     1.812826681591681e+02     1.526257300303772e+02     1.269239921018069e+02     1.039568987983636e+02     8.349558547287593e+01     6.531574892667918e+01     4.926024962074306e+01     3.548915639164475e+01     2.548286016274983e+01     2.644678207508518e+01
  254000           -8.25948323e+03           -1.63053174e+02            1.17694130e+00            8.49431996e-01     2.296057041057051e+02     1.951973131632840e+02     1.641676880427482e+02     1.362876761246880e+02     1.113374498108755e+02     8.908887020451688e+01     6.931731787116489e+01     5.186035082338516e+01     3.684442747785687e+01     2.555890992344085e+01     2.407508970524587e+01
