#This file was generated on Sun Aug 23 23:48:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  221500           -8.27305821e+03           -2.75884231e+01            1.02793102e+00            9.72749399e-01     3.471272663095216e+01     2.935690454609185e+01     2.512987485749936e+01     2.190767195035931e+01     1.957126108488395e+01     1.800360400520755e+01     1.710654650829526e+01     1.686574199796522e+01     1.760220051267274e+01     2.100926760989601e+01     3.497401548534381e+01
  222000           -8.30878290e+03           -1.21815257e+01            1.01222775e+00            9.87864780e-01     3.340409881571588e+01     2.988111924988431e+01     2.736860720560461e+01     2.574517625881859e+01     2.489183323347475e+01     2.468629037746437e+01     2.500399717595927e+01     2.572467325935333e+01     2.676002683378087e+01     2.815454267908793e+01     3.045828678287799e+01
  222500           -8.30116825e+03           -4.23906455e+01            1.04323336e+00            9.58432248e-01     4.443339278089351e+01     3.707176826971629e+01     3.104955615887701e+01     2.624190928141909e+01     2.253021938462525e+01     1.980076325143578e+01     1.796968317130187e+01     1.707640928639599e+01     1.764053930079902e+01     2.212072564419010e+01     4.163308878704284e+01
  223000           -8.34761646e+03           -3.35753089e+01            1.03409318e+00            9.66933333e-01     4.032451708419401e+01     3.416931145067660e+01     2.922149287720367e+01     2.535996029714986e+01     2.246625355499081e+01     2.041955483311078e+01     1.909970154336881e+01     1.840033132986252e+01     1.827790824168179e+01     1.892725667174112e+01     2.143336295728474e+01
  223500           -8.36872204e+03           -5.03097943e+01            1.05153990e+00            9.50883313e-01     4.804728101034436e+01     4.015808172266672e+01     3.350429725509511e+01     2.795872508100496e+01     2.340165581252479e+01     1.972115918134462e+01     1.684783459737403e+01     1.488837686583179e+01     1.465897450782724e+01     2.001929582781448e+01     4.974364686413310e+01
  224000           -8.32927215e+03           -4.32539919e+01            1.04415451e+00            9.57623574e-01     4.444384318396146e+01     3.742292496579067e+01     3.156952404304352e+01     2.676115847540069e+01     2.287806925884512e+01     1.979746413547518e+01     1.739568252074277e+01     1.555906327645273e+01     1.422569705966183e+01     1.353536262754220e+01     1.438217769445518e+01
  224500           -8.30474656e+03           -3.69169856e+01            1.03755068e+00            9.63703936e-01     4.206095717637464e+01     3.548775640897601e+01     3.015940479304403e+01     2.594854606930977e+01     2.273362066920041e+01     2.039497992177430e+01     1.883361975152259e+01     1.804105754541314e+01     1.835720373240381e+01     2.146345903306909e+01     3.458059020998112e+01
  225000           -8.35818675e+03           -2.05371293e+01            1.02070576e+00            9.79630370e-01     2.842407792390343e+01     2.371273183073773e+01     2.015360481770677e+01     1.762405346547152e+01     1.600477589354864e+01     1.517426173853821e+01     1.501353322510341e+01     1.542595677709833e+01     1.641115804624734e+01     1.833648183389263e+01     2.299096265488808e+01
  225500           -8.32711885e+03           -2.15076954e+01            1.02169509e+00            9.78678298e-01     3.581393027627568e+01     3.120059812714918e+01     2.766202718689572e+01     2.507491641293635e+01     2.332039237566122e+01     2.228102053801066e+01     2.185520945163723e+01     2.201175673317178e+01     2.299640914373010e+01     2.615507191383080e+01     3.758899817888385e+01
  226000           -8.31693763e+03           -2.80069551e+01            1.02835436e+00            9.72335764e-01     3.622425712778334e+01     3.071577698696869e+01     2.637747761816316e+01     2.308992057990094e+01     2.073558707721133e+01     1.919383324917865e+01     1.834070686135574e+01     1.805099358965861e+01     1.820956927963621e+01     1.875344627386689e+01     1.982264066676894e+01
  226500           -8.36586400e+03           -3.27119855e+01            1.03321015e+00            9.67777218e-01     4.049302905388493e+01     3.454420855199905e+01     2.975545052271288e+01     2.600431651901751e+01     2.317152632616497e+01     2.113567448345189e+01     1.977795197533089e+01     1.900200811770222e+01     1.880862360567993e+01     1.957387136340077e+01     2.315251527411973e+01
  227000           -8.28132283e+03           -2.96526083e+01            1.03004654e+00            9.70735518e-01     4.182077611371999e+01     3.631412494657064e+01     3.191418034794939e+01     2.849707890133854e+01     2.594234412971986e+01     2.412700297323640e+01     2.293034967590193e+01     2.225381128715779e+01     2.209498202186353e+01     2.281688710104628e+01     2.618300620797531e+01
  227500           -8.30627694e+03           -3.30785425e+01            1.03357439e+00            9.67408910e-01     3.777383787392603e+01     3.151416151240887e+01     2.652536147780794e+01     2.268320806458359e+01     1.986825084402998e+01     1.796264752591996e+01     1.686546989271809e+01     1.655030300777538e+01     1.728017824847323e+01     2.044730905212749e+01     3.218177044041133e+01
  228000           -8.34942983e+03           -2.30831379e+01            1.02331885e+00            9.77149956e-01     3.194092021966427e+01     2.725304161723133e+01     2.360589092113207e+01     2.087761626132820e+01     1.894918933000128e+01     1.769912977327945e+01     1.700671869596694e+01     1.676636191736688e+01     1.694156308540418e+01     1.775862159488518e+01     2.043047364646625e+01
  228500           -8.28797621e+03           -2.96864978e+01            1.03008848e+00            9.70709247e-01     3.413101015934992e+01     2.844864298228221e+01     2.393969763673934e+01     2.048353759008200e+01     1.796165269266749e+01     1.625203460921869e+01     1.522892828962651e+01     1.476523034010261e+01     1.474572723857308e+01     1.511794775253562e+01     1.608178068540781e+01
  229000           -8.35436499e+03           -2.96792647e+01            1.03007502e+00            9.70710600e-01     3.840593681475004e+01     3.275936521246217e+01     2.827160897278067e+01     2.482305786776340e+01     2.229635733305220e+01     2.057158672523928e+01     1.952756603422924e+01     1.904874371998039e+01     1.905288990655136e+01     1.959188367115292e+01     2.122818715500999e+01
  229500           -8.29507136e+03           -3.68847562e+01            1.03753401e+00            9.63750572e-01     4.468349764125860e+01     3.838941106448650e+01     3.322476691649685e+01     2.906918702669492e+01     2.580661912232160e+01     2.332434540312948e+01     2.153057415261624e+01     2.042141146498433e+01     2.034439067651055e+01     2.311091512894831e+01     3.732402853315617e+01
  230000           -8.31121908e+03           -2.41975577e+01            1.02445895e+00            9.76060705e-01     3.855158468262431e+01     3.371961356285215e+01     2.994502012392024e+01     2.710028085014327e+01     2.506330426547676e+01     2.371294641697351e+01     2.294518175071542e+01     2.273349933201091e+01     2.335127895772777e+01     2.621660917090180e+01     3.739937913364628e+01
  230500           -8.26261807e+03           -3.25467366e+01            1.03302789e+00            9.67926346e-01     3.725829053385561e+01     3.111175074327994e+01     2.621145272832626e+01     2.243463225645395e+01     1.966151356000321e+01     1.776941108941314e+01     1.663557346220702e+01     1.615052567126513e+01     1.626910829819677e+01     1.719763816466996e+01     2.011134752952003e+01
  231000           -8.30028870e+03           -1.14831647e+01            1.01153116e+00            9.88564743e-01     3.287885510883320e+01     2.963424239130979e+01     2.731893935656192e+01     2.580784225028245e+01     2.498179896457014e+01     2.472643542629940e+01     2.495696020359392e+01     2.571235417918006e+01     2.752302392541999e+01     3.295408911982741e+01     5.399534670953487e+01
  231500           -8.34695989e+03           -2.51675977e+01            1.02544650e+00            9.75107982e-01     3.595136958775858e+01     3.083093945082758e+01     2.684235872470686e+01     2.386155799916863e+01     2.176806482152715e+01     2.043932201347962e+01     1.975656727495370e+01     1.962844741987340e+01     2.007675214500031e+01     2.154222107800185e+01     2.603013619641245e+01
  232000           -8.30113727e+03           -1.47703647e+01            1.01485723e+00            9.85316087e-01     3.212557229603146e+01     2.846972311538529e+01     2.577430959384199e+01     2.391700065440613e+01     2.277798414975504e+01     2.223394310356064e+01     2.215945042550454e+01     2.243492054460503e+01     2.298133413406410e+01     2.389182285534974e+01     2.595585029157041e+01
  232500           -8.33798293e+03           -9.75801316e+00            1.00976639e+00            9.90250813e-01     3.483629375748349e+01     3.138651425227759e+01     2.901517522517673e+01     2.760024289272913e+01     2.702234031287040e+01     2.715882908991464e+01     2.788556053576322e+01     2.908551095517418e+01     3.068347297850048e+01     3.277034490705155e+01     3.605879110479467e+01
  233000           -8.32860876e+03           -3.04094570e+01            1.03083439e+00            9.70008593e-01     3.773251723545112e+01     3.193190454525300e+01     2.732466891958583e+01     2.378772967709646e+01     2.120193278273258e+01     1.944816740651356e+01     1.841787850863508e+01     1.805410970516923e+01     1.850889876448818e+01     2.077342629854221e+01     2.947149296371610e+01
  233500           -8.36664404e+03           -2.14051079e+01            1.02159394e+00            9.78782213e-01     3.726138225103897e+01     3.266088015293190e+01     2.913257432009508e+01     2.655529156869979e+01     2.481201646035415e+01     2.378726301851369e+01     2.338053369763432e+01     2.355740985225782e+01     2.454637963168488e+01     2.763913082841452e+01     3.883544510635483e+01
  234000           -8.31127079e+03           -3.80429416e+01            1.03871840e+00            9.62618370e-01     4.547281556799386e+01     3.858393318889337e+01     3.301796843818708e+01     2.865220182775983e+01     2.536761106963509e+01     2.304390283210834e+01     2.156678009866505e+01     2.085672399694870e+01     2.097434802209210e+01     2.250923316981078e+01     2.811219439584097e+01
  234500           -8.34808838e+03           -1.36693928e+01            1.01372259e+00            9.86384052e-01     3.673279046909481e+01     3.291667697659317e+01     3.016857922706116e+01     2.836715662121535e+01     2.739408123119716e+01     2.712979884189891e+01     2.745976320093762e+01     2.829873673551321e+01     2.968153090241282e+01     3.210096446952487e+01     3.785811558887941e+01
  235000           -8.39094135e+03           -3.07309339e+01            1.03116311e+00            9.69694245e-01     3.545211552459986e+01     2.964533253979527e+01     2.501985622430308e+01     2.145524588548051e+01     1.883343410421510e+01     1.703356692387225e+01     1.593341346520307e+01     1.541731299328799e+01     1.540809375985764e+01     1.598427111447105e+01     1.782255351711473e+01
  235500           -8.28821603e+03           -2.66813999e+01            1.02699211e+00            9.73625493e-01     3.556625455818198e+01     3.027802595884913e+01     2.612463431092675e+01     2.298691526813031e+01     2.074756946411865e+01     1.928611611552082e+01     1.847870038107396e+01     1.820002436276749e+01     1.833510755334234e+01     1.882542765984207e+01     1.984683193922932e+01
  236000           -8.38435519e+03           -1.76280521e+01            1.01773637e+00            9.82480106e-01     3.552839167649446e+01     3.110477014515725e+01     2.783407702229752e+01     2.559463114546551e+01     2.426748998172007e+01     2.373080963305912e+01     2.386226986681289e+01     2.454987361646327e+01     2.573407294886537e+01     2.755801157593054e+01     3.092105812161694e+01
  236500           -8.34315412e+03           -2.67858292e+01            1.02710413e+00            9.73528339e-01     3.561639404351921e+01     3.037007208251787e+01     2.624269486730314e+01     2.310799902775247e+01     2.084384728936372e+01     1.932618488471849e+01     1.843710769775473e+01     1.809617012783011e+01     1.837323700376971e+01     1.989176780724356e+01     2.535033102749314e+01
  237000           -8.40433420e+03           -2.51853511e+01            1.02547069e+00            9.75096356e-01     3.958425120320349e+01     3.463055397049845e+01     3.074339943234927e+01     2.779505802638659e+01     2.566647163249991e+01     2.424939513722626e+01     2.348869323182297e+01     2.354113093251304e+01     2.539265621299154e+01     3.345783149555282e+01     6.805745674268012e+01
  237500           -8.34760082e+03           -2.86015247e+01            1.02897794e+00            9.71769120e-01     3.651027250866566e+01     3.120403672102781e+01     2.696733432997796e+01     2.367491820739381e+01     2.120625623485255e+01     1.944110275070887e+01     1.827240001755122e+01     1.765485865758410e+01     1.778453831511350e+01     1.978106758998165e+01     2.850910002888837e+01
  238000           -8.39404085e+03           -4.31391741e+01            1.04402392e+00            9.57723709e-01     4.230326805543486e+01     3.506915934169105e+01     2.909431714006161e+01     2.425309237156837e+01     2.042595151548964e+01     1.749749954676494e+01     1.537956334659103e+01     1.409659509673185e+01     1.410380274305849e+01     1.753910048806480e+01     3.367690802192993e+01
  238500           -8.35268753e+03           -1.27400498e+01            1.01278911e+00            9.87309137e-01     2.902497629173883e+01     2.534574574752928e+01     2.271758928815518e+01     2.101827554707090e+01     2.012831858253829e+01     1.992483069371704e+01     2.028299207087909e+01     2.108434972002910e+01     2.225009603872950e+01     2.385911628543652e+01     2.657278108265848e+01
  239000           -8.39209838e+03           -2.75967668e+01            1.02794050e+00            9.72742142e-01     3.389837953293492e+01     2.859526162110038e+01     2.439827637071967e+01     2.118578252521469e+01     1.883858614993900e+01     1.723418168202458e+01     1.624769884643966e+01     1.575844484328487e+01     1.567674606303903e+01     1.603964421736414e+01     1.735390141628495e+01
  239500           -8.26796985e+03           -3.28108409e+01            1.03330871e+00            9.67678196e-01     3.436846122480907e+01     2.835010594105541e+01     2.351600399166372e+01     1.974351144246002e+01     1.691282868363166e+01     1.490142864647538e+01     1.358711959757403e+01     1.286213451673145e+01     1.268542005414891e+01     1.326722553492595e+01     1.574160023967530e+01
  240000           -8.28544765e+03           -3.05859483e+01            1.03103246e+00            9.69852571e-01     4.088851728418317e+01     3.550680062992059e+01     3.113970524598384e+01     2.767020168744521e+01     2.498268778651351e+01     2.295922915149361e+01     2.147954046724509e+01     2.042305108474217e+01     1.968066844123516e+01     1.920210502479662e+01     1.918694012838169e+01
  240500           -8.32578484e+03           -1.87142462e+01            1.01886419e+00            9.81434475e-01     3.799712353202850e+01     3.398726235939881e+01     3.092053543985605e+01     2.867639679452816e+01     2.713641512382901e+01     2.617892012467927e+01     2.567956600333555e+01     2.551617765557770e+01     2.559152899917506e+01     2.591883914360877e+01     2.695113030039744e+01
  241000           -8.36362613e+03           -5.98394774e+01            1.06160180e+00            9.41858662e-01     5.801731461996565e+01     4.903346559822900e+01     4.133991146954325e+01     3.481265656577600e+01     2.933111896659091e+01     2.477238042346259e+01     2.101629429850695e+01     1.796655603328618e+01     1.562765708164327e+01     1.438082022275536e+01     1.602246155780842e+01
  241500           -8.36632162e+03           -5.02191122e+01            1.05144210e+00            9.50967328e-01     4.823608013329137e+01     4.041722019364934e+01     3.380753152104398e+01     2.828287724139413e+01     2.372404679785640e+01     2.001435969586432e+01     1.705725038980330e+01     1.484326959565403e+01     1.370600084384982e+01     1.536339983740261e+01     2.768230927104292e+01
  242000           -8.29305343e+03           -2.91745325e+01            1.02955447e+00            9.71199946e-01     4.157191874799738e+01     3.595389236285818e+01     3.150356907550046e+01     2.810071852223944e+01     2.562721349110330e+01     2.396146117569345e+01     2.297816634786032e+01     2.255042993836797e+01     2.256256350504965e+01     2.296237083917107e+01     2.397186399159209e+01
  242500           -8.28308038e+03           -3.83622583e+01            1.03905986e+00            9.62320052e-01     4.008642611538690e+01     3.358570868229867e+01     2.823953407624790e+01     2.392618615260206e+01     2.052665066090705e+01     1.791936461852281e+01     1.598295953012322e+01     1.460908193058004e+01     1.375104992282971e+01     1.360026301031566e+01     1.525278636973774e+01
  243000           -8.32472986e+03           -1.79969886e+01            1.01812216e+00            9.82127577e-01     3.125019801359158e+01     2.696649027669563e+01     2.376513095851388e+01     2.152444011969524e+01     2.012624985070314e+01     1.945192148531303e+01     1.939066371470237e+01     1.987210330522440e+01     2.099088499302477e+01     2.349761208759405e+01     3.092450819643053e+01
  243500           -8.32702875e+03           -4.16169983e+01            1.04243678e+00            9.59183418e-01     4.583753547593540e+01     3.883159503111465e+01     3.305010206751992e+01     2.837391634333990e+01     2.468672917560887e+01     2.187107725277826e+01     1.981325472405915e+01     1.842301043131001e+01     1.770792044156286e+01     1.805566304161642e+01     2.138468120112437e+01
  244000           -8.37432021e+03           -1.91515375e+01            1.01930881e+00            9.81004416e-01     4.153023583987839e+01     3.724723170368227e+01     3.400129400559418e+01     3.166877766935702e+01     3.013027103837905e+01     2.926664584355497e+01     2.897094041494505e+01     2.919447666736871e+01     3.012476970686071e+01     3.290223778151930e+01     4.283383672273388e+01
  244500           -8.32835776e+03           -4.23987877e+01            1.04326222e+00            9.58443153e-01     4.364977890189662e+01     3.670662889281176e+01     3.093355194019395e+01     2.620860763907854e+01     2.241309149555202e+01     1.942697158209426e+01     1.713520371489497e+01     1.545275743012161e+01     1.441680953398706e+01     1.452703382620534e+01     1.808600023322669e+01
  245000           -8.31936960e+03           -3.67172289e+01            1.03734802e+00            9.63900720e-01     4.258197328124388e+01     3.623380739267009e+01     3.104523934616539e+01     2.689376379712214e+01     2.366141604104005e+01     2.123292962218924e+01     1.951292445806779e+01     1.849220833007511e+01     1.850787631931322e+01     2.133736792357584e+01     3.541602915861210e+01
  245500           -8.31544485e+03           -2.60060048e+01            1.02629689e+00            9.74281563e-01     3.677296433798901e+01     3.132024772813910e+01     2.709585710871362e+01     2.397955008101339e+01     2.185328899130903e+01     2.059568210605901e+01     2.008204621688961e+01     2.018738628645237e+01     2.080115198880172e+01     2.188178249185585e+01     2.365333344386800e+01
  246000           -8.32294243e+03           -2.95283076e+01            1.02992386e+00            9.70861228e-01     4.043293441856461e+01     3.482599150564157e+01     3.036830186056755e+01     2.693968900467060e+01     2.442226298352585e+01     2.269561968968996e+01     2.163875495548565e+01     2.113926844210516e+01     2.113020231181494e+01     2.172720667316738e+01     2.376039931207243e+01
  246500           -8.35185362e+03           -3.87214092e+01            1.03942830e+00            9.61970046e-01     3.469759398909966e+01     2.796655432143509e+01     2.246792925808468e+01     1.807957571112356e+01     1.468290016824312e+01     1.215802975224781e+01     1.039030031916557e+01     9.296180957379114e+00     8.918388685468436e+00     9.777060474448765e+00     1.425652465668164e+01
  247000           -8.33339509e+03           -1.97795317e+01            1.01993593e+00            9.80375858e-01     3.370240471903436e+01     2.926451825455895e+01     2.589977820760262e+01     2.348560829153417e+01     2.190210922020510e+01     2.102626333304508e+01     2.073416359701309e+01     2.091202529924798e+01     2.149926741860756e+01     2.264405024832334e+01     2.528362114197042e+01
  247500           -8.34550404e+03           -3.25963288e+01            1.03307932e+00            9.67878531e-01     4.034525206506422e+01     3.422169890198724e+01     2.933080295948200e+01     2.555296824751230e+01     2.277092613304832e+01     2.086459820999165e+01     1.971199101194653e+01     1.919491698106352e+01     1.922295255541231e+01     1.982131053065397e+01     2.145766108584058e+01
  248000           -8.35586168e+03           -2.95119921e+01            1.02990933e+00            9.70879213e-01     3.915214773808655e+01     3.363124383917152e+01     2.922593157305259e+01     2.581596860396055e+01     2.328316627724454e+01     2.150599503086390e+01     2.035949443493102e+01     1.971782059827409e+01     1.946831468605295e+01     1.956590824487568e+01     2.024164368111726e+01
  248500           -8.35222020e+03           -1.83192637e+01            1.01845761e+00            9.81818126e-01     2.947357275849800e+01     2.518768263493983e+01     2.197372701227961e+01     1.970755056839401e+01     1.826847144309979e+01     1.753365111413754e+01     1.738374980614810e+01     1.772638977530157e+01     1.858476194075966e+01     2.042956640075129e+01     2.551289041976207e+01
  249000           -8.38791174e+03           -4.49161137e+01            1.04587933e+00            9.56022112e-01     4.024452142272891e+01     3.280091488550318e+01     2.662563813579420e+01     2.159864149636653e+01     1.760203463808451e+01     1.451487849651025e+01     1.221364508967132e+01     1.057675424943304e+01     9.504187043036682e+00     8.989580795647155e+00     9.384638005219154e+00
  249500           -8.32952076e+03           -2.24790015e+01            1.02269805e+00            9.77737821e-01     3.533589801778888e+01     3.071862409086969e+01     2.713749919456889e+01     2.447114515943203e+01     2.260084445689724e+01     2.140535544976091e+01     2.076374895142041e+01     2.056789133238803e+01     2.077007264890674e+01     2.155405635420921e+01     2.397398391714717e+01
  250000           -8.40318510e+03           -2.43071691e+01            1.02454807e+00            9.75931645e-01     3.305907317279525e+01     2.774314361040549e+01     2.367188647605029e+01     2.072024921982549e+01     1.876943426005684e+01     1.770540236571464e+01     1.744392941817305e+01     1.802676059581869e+01     2.000243996261706e+01     2.606273676577297e+01     4.911787191854964e+01
  250500           -8.32142234e+03           -2.13352529e+01            1.02153753e+00            9.78864911e-01     4.172812244895757e+01     3.737220446711743e+01     3.399542204237426e+01     3.147361727417270e+01     2.968666074924009e+01     2.851419644825758e+01     2.784657264448617e+01     2.762730756786290e+01     2.801478543854953e+01     3.001808802574430e+01     3.824774609860467e+01
  251000           -8.35708749e+03           -3.84711537e+01            1.03916878e+00            9.62211343e-01     4.031497962779299e+01     3.365829204971417e+01     2.821499834461833e+01     2.386229647449538e+01     2.048002886439826e+01     1.794414079050936e+01     1.612721066478254e+01     1.490374910899896e+01     1.417353929006657e+01     1.394569652334101e+01     1.464046417959651e+01
  251500           -8.30925181e+03           -4.09393267e+01            1.04173281e+00            9.59835694e-01     3.682862612129688e+01     2.993591679043237e+01     2.425203203833576e+01     1.965417967574209e+01     1.602311546882001e+01     1.323795230542336e+01     1.118229284997638e+01     9.769523243788095e+00     9.038378282056426e+00     9.518919403823357e+00     1.374869270592656e+01
  252000           -8.33231284e+03           -2.70034420e+01            1.02733287e+00            9.73321441e-01     3.939833755955920e+01     3.423902495308799e+01     3.015106663966577e+01     2.701418119490488e+01     2.471058875816435e+01     2.312032812073040e+01     2.212420367244338e+01     2.161660669189820e+01     2.155479569377728e+01     2.214028808281676e+01     2.452219272448761e+01
  252500           -8.33712791e+03           -2.13206937e+01            1.02151420e+00            9.78871060e-01     3.147287391551771e+01     2.686799533586957e+01     2.333912606047437e+01     2.076696965477667e+01     1.903423057188653e+01     1.802109696392801e+01     1.760621446750144e+01     1.767289615575894e+01     1.813489077068305e+01     1.903161778517847e+01     2.089018174777764e+01
  253000           -8.36010881e+03           -4.32155732e+01            1.04410679e+00            9.57653394e-01     4.680345820529843e+01     3.966193475247778e+01     3.374061911081049e+01     2.891240741602142e+01     2.505618241789060e+01     2.205390602111952e+01     1.981184657670467e+01     1.834002068528093e+01     1.804860151524491e+01     2.091298123336145e+01     3.554499968010524e+01
  253500           -8.34691452e+03           -1.16102218e+01            1.01164523e+00            9.88425015e-01     2.922956005025756e+01     2.569794343186983e+01     2.320367898611805e+01     2.162426629265175e+01     2.084238738549722e+01     2.074413588128976e+01     2.123842445209726e+01     2.233138650009014e+01     2.441779943590004e+01     2.950702594123603e+01     4.709049422843828e+01
  254000           -8.31103823e+03           -3.72595145e+01            1.03790566e+00            9.63373461e-01     4.435398484021992e+01     3.773286244530707e+01     3.235783222193530e+01     2.810748701841967e+01     2.486561792263498e+01     2.251982521374948e+01     2.098142308198859e+01     2.026211560033185e+01     2.077774502485863e+01     2.464545063904197e+01     4.200010265159515e+01
  254500           -8.35344868e+03           -3.75631144e+01            1.03823085e+00            9.63090334e-01     3.992357427850227e+01     3.353576330787657e+01     2.829175026051630e+01     2.406610617255399e+01     2.073834681141948e+01     1.818919294336296e+01     1.631580980096032e+01     1.508956855312397e+01     1.477175344328226e+01     1.675577121021457e+01     2.720610166892192e+01
  255000           -8.32482116e+03           -2.35534886e+01            1.02379547e+00            9.76685868e-01     2.996854580596885e+01     2.513148104989217e+01     2.137511074968065e+01     1.857798795358984e+01     1.662694307212394e+01     1.542172894501266e+01     1.492042848994580e+01     1.531856151565484e+01     1.780352420627744e+01     2.811805946615896e+01     7.659832296510942e+01
  255500           -8.35680422e+03           -3.53438618e+01            1.03592511e+00            9.65226134e-01     3.437062142957330e+01     2.802483615956412e+01     2.289340726366760e+01     1.885288629599760e+01     1.578441485913218e+01     1.357064351400213e+01     1.211052963029418e+01     1.137636446591974e+01     1.163342905002394e+01     1.433880938163336e+01     2.626808666064371e+01
  256000           -8.33236976e+03           -2.54808329e+01            1.02576394e+00            9.74798958e-01     3.842750088960806e+01     3.319882627836173e+01     2.913170618549780e+01     2.610339372487520e+01     2.399424366473256e+01     2.268201497317116e+01     2.204578672230094e+01     2.198236251052005e+01     2.246851131983776e+01     2.378908362008678e+01     2.741734032063237e+01
  256500           -8.38185754e+03           -3.79477667e+01            1.03863530e+00            9.62724599e-01     4.055620895766531e+01     3.418438824312161e+01     2.893473804611677e+01     2.468122476496238e+01     2.130300704846907e+01     1.868120695068606e+01     1.671637257510262e+01     1.539431145909620e+01     1.503214573033821e+01     1.724305692959953e+01     2.911936101698664e+01
  257000           -8.36732116e+03           -3.69630472e+01            1.03760975e+00            9.63670025e-01     4.186475053098119e+01     3.534878758488286e+01     3.004856440602390e+01     2.584335154814303e+01     2.261460648059308e+01     2.024051284659299e+01     1.859648118668046e+01     1.756004447763843e+01     1.703212047887499e+01     1.701431636534312e+01     1.788941641714297e+01
  257500           -8.41949686e+03           -3.36529816e+01            1.03418583e+00            9.66869750e-01     3.388449642125139e+01     2.790887627615041e+01     2.306550887618931e+01     1.923353546890107e+01     1.629424959140006e+01     1.412527971948245e+01     1.260002244179508e+01     1.158910644819299e+01     1.097058559334576e+01     1.067057192109035e+01     1.081629041685668e+01
  258000           -8.38802283e+03           -2.60865825e+01            1.02637451e+00            9.74198238e-01     3.897322997503177e+01     3.352455346911821e+01     2.929799374950266e+01     2.617565240637756e+01     2.404132026957153e+01     2.277588857928304e+01     2.225679146216204e+01     2.235798261770886e+01     2.295450100609028e+01     2.394341037220524e+01     2.532889593816832e+01
  258500           -8.32245535e+03           -2.46258006e+01            1.02489412e+00            9.75639341e-01     3.337716368178734e+01     2.841927012628780e+01     2.454819901032474e+01     2.164246345531842e+01     1.958299148293817e+01     1.824757313457890e+01     1.751210557496494e+01     1.725802719664269e+01     1.740190941032050e+01     1.800008552230205e+01     1.962205018847770e+01
  259000           -8.37431572e+03           -3.12080390e+01            1.03165119e+00            9.69227945e-01     3.579021808019017e+01     3.001386187222534e+01     2.538695563644128e+01     2.178990413717402e+01     1.910508329801177e+01     1.721168258872773e+01     1.598553358588621e+01     1.530121041367142e+01     1.504426429783246e+01     1.515906805286963e+01     1.583179449723624e+01
  259500           -8.33275932e+03           -9.78615916e+00            1.00979510e+00            9.90223227e-01     3.245667736668564e+01     2.908875850793684e+01     2.676579055656329e+01     2.536528572391466e+01     2.476771971090613e+01     2.485108078753461e+01     2.549463709621940e+01     2.659499973265677e+01     2.812650641788164e+01     3.035966041073591e+01     3.469158800080908e+01
  260000           -8.29494355e+03           -2.26378183e+01            1.02286341e+00            9.77585344e-01     3.473898380785447e+01     3.024483179085010e+01     2.673338604645273e+01     2.408034894280953e+01     2.216490806972840e+01     2.086419144531086e+01     2.005923625954332e+01     1.965914144964573e+01     1.968947295756977e+01     2.061020116806699e+01     2.452106600953242e+01
  260500           -8.30760915e+03           -3.25646802e+01            1.03306504e+00            9.67926421e-01     4.551702549623968e+01     3.977605910667236e+01     3.511975155185821e+01     3.142264051995975e+01     2.856635073485508e+01     2.644030137932485e+01     2.497450807941957e+01     2.426145407603919e+01     2.502268619930928e+01     3.052460059234173e+01     5.544791507470121e+01
  261000           -8.34683635e+03           -2.15487163e+01            1.02173283e+00            9.78634163e-01     3.820840277591036e+01     3.337579695838479e+01     2.970183388990356e+01     2.706537608828031e+01     2.535321354909101e+01     2.446211782304384e+01     2.433502329424751e+01     2.509681230462128e+01     2.758974302975526e+01     3.567975384959107e+01     6.773450845916689e+01
  261500           -8.36159262e+03           -3.02721839e+01            1.03068656e+00            9.70135790e-01     3.744835541520072e+01     3.166079918707766e+01     2.706570568350164e+01     2.354159145933740e+01     2.097017123963314e+01     1.923126752699192e+01     1.820756651285076e+01     1.780415092807185e+01     1.802075172067591e+01     1.921420780347274e+01     2.310671440139888e+01
  262000           -8.30367149e+03           -2.32259481e+01            1.02344139e+00            9.76987879e-01     3.980303034296537e+01     3.461694533334366e+01     3.066492519764869e+01     2.782514862561188e+01     2.597888974937139e+01     2.500574934514483e+01     2.478904692201364e+01     2.523732995678231e+01     2.636501262293736e+01     2.859418278125584e+01     3.396707493668640e+01
  262500           -8.33977571e+03           -3.49621069e+01            1.03553227e+00            9.65597066e-01     3.981723688040976e+01     3.353503277772833e+01     2.845404937478734e+01     2.445499824278132e+01     2.142041558657595e+01     1.922972433067695e+01     1.775912548057934e+01     1.688422152069786e+01     1.649401839417633e+01     1.654639912417786e+01     1.728585482422951e+01
  263000           -8.20466227e+03           -2.79382237e+01            1.02827288e+00            9.72392387e-01     4.159594688006686e+01     3.594634642510177e+01     3.152558869357360e+01     2.821520505818145e+01     2.589854939469089e+01     2.445591548034740e+01     2.376414700828448e+01     2.369727197451957e+01     2.413346879240760e+01     2.498443707325681e+01     2.631051317023148e+01
