#This file was generated on Sun Aug 23 04:41:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  221500           -8.18243253e+03            1.13697430e+02            8.92433959e-01            1.12029506e+00     5.286743364211191e+01     4.301172227718664e+01     4.828899073963246e+01     5.827905551796766e+01     7.075756931219566e+01     8.537574071540413e+01     1.022419406784192e+02     1.215687110559735e+02     1.435826390202791e+02     1.685042364101668e+02     1.965646775411683e+02
  222000           -8.16547184e+03            1.50197701e+02            8.60431521e-01            1.16192040e+00     4.976227116139027e+01     3.928334000537466e+01     4.711654750482750e+01     6.056746538379134e+01     7.679088274226841e+01     9.526261373133963e+01     1.160415378012640e+02     1.393274358224272e+02     1.653448454996191e+02     1.943152440779728e+02     2.264714476566502e+02
  222500           -8.29650014e+03            1.38301513e+02            8.70738096e-01            1.14819252e+00     4.625532340225011e+01     3.955445876608319e+01     4.743092267826322e+01     5.988083045316851e+01     7.485246165227932e+01     9.204556300902108e+01     1.115774524010688e+02     1.336591322521414e+02     1.585139306198052e+02     1.863595633872976e+02     2.174235069203423e+02
  223000           -8.26411529e+03            1.36319813e+02            8.72470063e-01            1.14592559e+00     4.054591015814687e+01     3.308761434611133e+01     4.055170115993348e+01     5.277229133313238e+01     6.754711778881881e+01     8.453080945972941e+01     1.038356000468421e+02     1.256783352564089e+02     1.502895078774511e+02     1.778930349075204e+02     2.087234904744449e+02
  223500           -8.20860964e+03            1.37203534e+02            8.71716627e-01            1.14696141e+00     3.033261175084495e+01     3.018016376235916e+01     3.939580549106328e+01     5.199049113143192e+01     6.670245807220793e+01     8.341752547920665e+01     1.023073581602467e+02     1.236036628247483e+02     1.475399748709044e+02     1.743400651119640e+02     2.042375174166932e+02
  224000           -8.22294571e+03            1.34643518e+02            8.73950508e-01            1.14402815e+00     2.934114517484423e+01     2.997378011145349e+01     3.926548038531401e+01     5.164976374222535e+01     6.610889440800598e+01     8.261914112047597e+01     1.013818471938497e+02     1.226376842928153e+02     1.466225250330843e+02     1.735605925237981e+02     2.036851255880467e+02
  224500           -8.27798424e+03            1.37482524e+02            8.71476123e-01            1.14728495e+00     2.618783072152681e+01     2.711374179950030e+01     3.654265418233457e+01     4.916726775010422e+01     6.394135351373099e+01     8.081509984687935e+01     9.997628998769525e+01     1.216584270016410e+02     1.460932863077504e+02     1.735025778171353e+02     2.041166730157388e+02
  225000           -8.31485308e+03            1.41485261e+02            8.67979826e-01            1.15186655e+00     3.366554505623884e+01     2.913278586905433e+01     3.769413643195844e+01     5.052750440944326e+01     6.577680270271192e+01     8.318793217467164e+01     1.028979466246664e+02     1.251305736252397e+02     1.501181719588487e+02     1.780850198478363e+02     2.092658055262725e+02
  225500           -8.25257054e+03            1.10864619e+02            8.94971355e-01            1.11713310e+00     3.902476515737923e+01     2.805311751509500e+01     3.285849695326266e+01     4.252505308916881e+01     5.475117055177544e+01     6.916859270231767e+01     8.587873871442051e+01     1.050911260418604e+02     1.270307090162643e+02     1.519169605982884e+02     1.799802859925271e+02
  226000           -8.14678106e+03            1.34639903e+02            8.73942927e-01            1.14400996e+00     3.471322375875280e+01     3.139923827827757e+01     3.974094843211155e+01     5.197867922034780e+01     6.648220263285575e+01     8.305289059490367e+01     1.018428324572557e+02     1.230799947931657e+02     1.469980587930607e+02     1.738217568217756e+02     2.037859713323701e+02
  226500           -8.20899391e+03            1.37987165e+02            8.71020184e-01            1.14784262e+00     3.710140179509109e+01     3.495925701082777e+01     4.377838975316453e+01     5.633560725638196e+01     7.123314189176102e+01     8.834355203738400e+01     1.078359333058612e+02     1.299395812346025e+02     1.548856342789530e+02     1.828959720668502e+02     2.142017067197295e+02
  227000           -8.21196310e+03            1.15588704e+02            8.90759486e-01            1.12243068e+00     3.422204711659998e+01     3.070710993290064e+01     3.751143495246912e+01     4.791188312579046e+01     6.046749167044312e+01     7.501621371628380e+01     9.171336080949908e+01     1.107828517501120e+02     1.324535341909354e+02     1.569459648916542e+02     1.844899793869503e+02
  227500           -8.22295199e+03            1.04603653e+02            9.00537997e-01            1.11009365e+00     1.138128688055242e+02     5.686674260572258e+01     5.295547705653831e+01     6.094167809212272e+01     7.286904943243236e+01     8.714616238084245e+01     1.035898703184838e+02     1.223451096388842e+02     1.436264259628363e+02     1.676555421230210e+02     1.946705722504011e+02
  228000           -8.31420375e+03            1.58628249e+02            8.53205638e-01            1.17175405e+00     4.032072191923800e+01     2.626101327021406e+01     3.422173342118653e+01     4.841660904151411e+01     6.553432990368323e+01     8.497257231971115e+01     1.067732555753699e+02     1.311291903681755e+02     1.582600584420429e+02     1.883833586777724e+02     2.217282152918499e+02
  228500           -8.27690682e+03            1.36504056e+02            8.72331662e-01            1.14616608e+00     3.291674066481117e+01     3.214572733866269e+01     4.139351358642723e+01     5.391283200923525e+01     6.860583671531239e+01     8.544420128205653e+01     1.046217447111422e+02     1.263697094980697e+02     1.509157210760973e+02     1.784776921234019e+02     2.092807211723608e+02
  229000           -8.33854491e+03            1.34246721e+02            8.74287043e-01            1.14356081e+00     3.360036079080316e+01     2.933814899915220e+01     3.756043952300766e+01     4.972400957735040e+01     6.424890698576961e+01     8.098307998398569e+01     1.000949101931834e+02     1.218159179985713e+02     1.463790390631838e+02     1.740072832877829e+02     2.049331629103749e+02
  229500           -8.32257565e+03            1.19478794e+02            8.87298698e-01            1.12680251e+00     4.816898453086946e+01     3.928967291491416e+01     4.533390494341901e+01     5.594806142872634e+01     6.897377475175288e+01     8.409569248033488e+01     1.014385997024245e+02     1.212239631823577e+02     1.436839571027824e+02     1.690429971108771e+02     1.975361467771544e+02
  230000           -8.22293035e+03            1.29184480e+02            8.78676966e-01            1.13772540e+00     7.799714926138816e+01     4.343737612324256e+01     4.477845643711592e+01     5.550175947473814e+01     6.985026729240100e+01     8.661629563510984e+01     1.056938419065539e+02     1.272474065334724e+02     1.514984903770525e+02     1.786723746186231e+02     2.090107012940093e+02
  230500           -8.25142860e+03            1.11367244e+02            8.94532862e-01            1.11770877e+00     4.027409047914828e+01     3.455527084725761e+01     4.049762613195027e+01     5.038133625659280e+01     6.258801360963806e+01     7.692383111072662e+01     9.354349799404297e+01     1.126766682993432e+02     1.345578378800250e+02     1.594121371577460e+02     1.874751152676310e+02
  231000           -8.24433116e+03            1.30934605e+02            8.77194701e-01            1.13978871e+00     2.175145750461999e+01     2.210684139785393e+01     3.082717961078946e+01     4.277444548790509e+01     5.691805221176476e+01     7.320770739297595e+01     9.183031741908590e+01     1.130191093513053e+02     1.370057212738422e+02     1.640117104890181e+02     1.942675480182756e+02
  231500           -8.15772799e+03            1.23445301e+02            8.83794283e-01            1.13129121e+00     3.627855738314157e+01     3.611491189984899e+01     4.437835150081198e+01     5.567226759892000e+01     6.897459854069898e+01     8.424333408573870e+01     1.016646401994498e+02     1.214677762821171e+02     1.438803502556283e+02     1.691204256479119e+02     1.974143324259908e+02
  232000           -8.20027755e+03            1.40932984e+02            8.68469521e-01            1.15124410e+00     2.761765229068227e+01     2.940192585777453e+01     3.918268503506923e+01     5.213330273228530e+01     6.727732355460088e+01     8.456850174394901e+01     1.041884145209591e+02     1.263642370738252e+02     1.513226327410139e+02     1.792813076328561e+02     2.104661463826516e+02
  232500           -8.20764232e+03            1.35973214e+02            8.72770575e-01            1.14552594e+00     3.183914332562728e+01     2.778021134093382e+01     3.580477198966208e+01     4.805772532224820e+01     6.279441656553070e+01     7.977111004099800e+01     9.912413179018309e+01     1.210758675183688e+02     1.458575501830678e+02     1.736924679606676e+02     2.048143907496330e+02
  233000           -8.22628690e+03            1.38945148e+02            8.70182584e-01            1.14893804e+00     4.447325440346136e+01     3.407533457831300e+01     4.095313673619115e+01     5.328409213497505e+01     6.839984194804099e+01     8.582305535309295e+01     1.056304345888032e+02     1.280308986080038e+02     1.532543236481335e+02     1.815253619527478e+02     2.130808379333561e+02
  233500           -8.22916318e+03            1.39568342e+02            8.69623020e-01            1.14963122e+00     5.544963489570149e+01     3.103689015376563e+01     3.539177736519564e+01     4.745623342455596e+01     6.271966981757739e+01     8.028871551326324e+01     1.001404562128347e+02     1.224609052710249e+02     1.474763807194801e+02     1.754126330414398e+02     2.065097439029482e+02
  234000           -8.25567539e+03            1.26777999e+02            8.80817088e-01            1.13502049e+00     5.306956844379030e+01     3.627262488031553e+01     4.094365826804049e+01     5.190428407620364e+01     6.588830328914163e+01     8.229348903859362e+01     1.011652443153833e+02     1.227026604810299e+02     1.471314139605639e+02     1.746740014107719e+02     2.055654910910851e+02
  234500           -8.27038235e+03            1.42186672e+02            8.67365509e-01            1.15266717e+00     3.749619500950745e+01     3.309599473575772e+01     4.162440959873494e+01     5.449072015792999e+01     6.984404181876080e+01     8.742156075008899e+01     1.073535430626289e+02     1.298587449787036e+02     1.551658628793274e+02     1.834963856729933e+02     2.150821778176135e+02
  235000           -8.26402012e+03            1.36668547e+02            8.72173494e-01            1.14633533e+00     4.055119129568602e+01     3.519950572959873e+01     4.308669154657725e+01     5.539250291419051e+01     7.019091246166894e+01     8.720111871037697e+01     1.065530308305077e+02     1.284694026707258e+02     1.531830077814951e+02     1.809186338912430e+02     2.119121719635069e+02
  235500           -8.28261150e+03            9.87185081e+01            9.05844347e-01            1.10356873e+00     1.038047126837658e+02     4.301113578282504e+01     3.812658602875690e+01     4.547676295126637e+01     5.683808828006077e+01     7.058336562818921e+01     8.652186800239231e+01     1.047955094174722e+02     1.256170937000915e+02     1.492073356158202e+02     1.758027719919495e+02
  236000           -8.22626035e+03            1.23074150e+02            8.84120656e-01            1.13086923e+00     4.253942700196378e+01     4.200098255536059e+01     4.993040944490385e+01     6.107688110458165e+01     7.445970237729171e+01     9.005109336345545e+01     1.080429490674274e+02     1.286676016801062e+02     1.521545374250077e+02     1.787233490523807e+02     2.086014633028831e+02
  236500           -8.23199849e+03            1.44547243e+02            8.65323303e-01            1.15539515e+00     2.757861248861187e+01     2.622039391475795e+01     3.549834673006388e+01     4.865692231355682e+01     6.424780852241092e+01     8.210540703247389e+01     1.023837392300727e+02     1.253068447559964e+02     1.511041200382410e+02     1.799970100690109e+02     2.122162031179905e+02
  237000           -8.24359860e+03            1.53644555e+02            8.57486031e-01            1.16595293e+00     3.179033443345356e+01     2.741395209289178e+01     3.699091569810217e+01     5.103134322618124e+01     6.746975426924158e+01     8.599272066814852e+01     1.067206785858883e+02     1.298725538743915e+02     1.556794102627295e+02     1.843653038084606e+02     2.161644989820723e+02
  237500           -8.25043072e+03            1.11216657e+02            8.94641981e-01            1.11750850e+00     6.172121874652410e+01     4.313335133525023e+01     4.672080533194491e+01     5.626571049936616e+01     6.858082844415145e+01     8.312961540087466e+01     9.997520855660541e+01     1.193150740254575e+02     1.413685649387749e+02     1.663518637855655e+02     1.944923418993757e+02
  238000           -8.25806148e+03            1.62910254e+02            8.49592945e-01            1.17682787e+00     2.554651610584153e+01     2.660756486667400e+01     3.805758130325995e+01     5.316112195573250e+01     7.048272474761269e+01     8.987257505995315e+01     1.114984658976802e+02     1.355946152556287e+02     1.623976050192657e+02     1.921336707582506e+02     2.250388287148228e+02
  238500           -8.22248218e+03            1.46584392e+02            8.63550868e-01            1.15773593e+00     2.170446756766892e+01     1.795415992918948e+01     2.696899980949749e+01     4.028257117842706e+01     5.607482841067193e+01     7.409347729954800e+01     9.447263620039735e+01     1.174326407315489e+02     1.432028930127743e+02     1.720053413970273e+02     2.040721138999498e+02
  239000           -8.27190264e+03            1.27051302e+02            8.80604900e-01            1.13536749e+00     3.327852175554271e+01     2.494412469524042e+01     3.159295724189535e+01     4.294184591479714e+01     5.672482145358226e+01     7.258072729814309e+01     9.062418309736044e+01     1.110786152190207e+02     1.341805794361169e+02     1.601584279320801e+02     1.892526274282146e+02
  239500           -8.37612652e+03            1.00523933e+02            9.04290099e-01            1.10566040e+00     5.303342876458493e+01     4.984177250529086e+01     5.571292654714308e+01     6.471683382959498e+01     7.570324261353205e+01     8.860195685940411e+01     1.035973256116998e+02     1.209230113468141e+02     1.408114589608492e+02     1.634847918151017e+02     1.891741610278008e+02
  240000           -8.22045183e+03            1.22998105e+02            8.84179922e-01            1.13077304e+00     4.707748103743572e+01     3.723294869380371e+01     4.328823423019173e+01     5.420193396144800e+01     6.759354258542913e+01     8.306900803389078e+01     1.007218099928345e+02     1.207590725984893e+02     1.434053741844664e+02     1.688804997141596e+02     1.974147972780236e+02
  240500           -8.32569575e+03            1.10260843e+02            8.95528264e-01            1.11647923e+00     2.902994439124408e+01     2.622053076995716e+01     3.296217473559968e+01     4.291558279022173e+01     5.490161923628227e+01     6.885275356657901e+01     8.495433327021580e+01     1.034389119098839e+02     1.245371526758376e+02     1.484693790188957e+02     1.754650544479481e+02
  241000           -8.23960053e+03            1.19715118e+02            8.87098577e-01            1.12708096e+00     4.526364098820581e+01     4.199494276679135e+01     4.915903906026269e+01     5.995520957222867e+01     7.294097194420367e+01     8.795603494338584e+01     1.051577239552131e+02     1.247720787922327e+02     1.470297986830257e+02     1.721529996331783e+02     2.003732749139203e+02
  241500           -8.22821179e+03            1.34452809e+02            8.74095300e-01            1.14378135e+00     5.064380058151204e+01     3.669619250961509e+01     4.293751438491713e+01     5.485166557655275e+01     6.946609007076889e+01     8.627460581663540e+01     1.053487039684680e+02     1.268916927300732e+02     1.511279678683004e+02     1.782779152605389e+02     2.085727308799907e+02
  242000           -8.14023840e+03            1.42446750e+02            8.67157679e-01            1.15299055e+00     2.459560079573695e+01     2.930329978236673e+01     3.998626847484550e+01     5.322517837042110e+01     6.844918539160363e+01     8.573279563648984e+01     1.052947818670735e+02     1.273743477717883e+02     1.522025670885920e+02     1.799991846088966e+02     2.109914186665754e+02
  242500           -8.29208322e+03            1.31383141e+02            8.76762702e-01            1.14024982e+00     6.524952704140979e+01     4.107159927490022e+01     4.468718096025722e+01     5.587983224936460e+01     7.042753538898556e+01     8.751983702269231e+01     1.071504024992278e+02     1.295031938295675e+02     1.547987230240286e+02     1.832574700903989e+02     2.151123814803365e+02
  243000           -8.23595633e+03            9.10535449e+01            9.12748857e-01            1.09506375e+00     1.890550705228509e+02     6.348188415862896e+01     4.779529702158404e+01     5.304769311499559e+01     6.419179091300204e+01     7.831036124894148e+01     9.492054778284430e+01     1.140848689295853e+02     1.359889096716496e+02     1.608410225645331e+02     1.888690445469097e+02
  243500           -8.29133423e+03            1.18816491e+02            8.87871284e-01            1.12603711e+00     5.780627698955983e+01     4.228730446793543e+01     4.703008857736952e+01     5.740686214981559e+01     7.042899695436400e+01     8.559074922887693e+01     1.029671304300794e+02     1.227645756930150e+02     1.452096456018893e+02     1.705238723942927e+02     1.989404638743277e+02
  244000           -8.23385682e+03            1.48447738e+02            8.61933968e-01            1.15988268e+00     5.092695262978851e+01     3.904211491948113e+01     4.647734315308502e+01     5.968966248778533e+01     7.581469812331113e+01     9.435624003339625e+01     1.153879026094565e+02     1.391154917639402e+02     1.657656026253121e+02     1.955602181547386e+02     2.287330484133708e+02
  244500           -8.20419268e+03            1.47294010e+02            8.62978409e-01            1.15861163e+00     3.812867681000549e+01     4.190358948284601e+01     5.281112048392923e+01     6.648370935746547e+01     8.223634677279176e+01     1.001389285797049e+02     1.204184751876466e+02     1.433217796607881e+02     1.690853408630065e+02     1.979326853570153e+02     2.300955771385330e+02
  245000           -8.17849031e+03            1.29988384e+02            8.78028132e-01            1.13871465e+00     3.973082800548816e+01     4.194813113916242e+01     5.113737094818345e+01     6.309542186735094e+01     7.708503107333171e+01     9.313478901098716e+01     1.114451491774129e+02     1.322451949684806e+02     1.557593848657189e+02     1.822027619088873e+02     2.117976862362661e+02
  245500           -8.21997106e+03            1.36744157e+02            8.72125577e-01            1.14644570e+00     2.871988555960613e+01     3.075053494074370e+01     4.048112684487443e+01     5.310929018457137e+01     6.775497174662476e+01     8.441110238959895e+01     1.032706355485160e+02     1.245624855008086e+02     1.485125528992797e+02     1.753374719512304e+02     2.052610050224056e+02
  246000           -8.19201851e+03            9.37753911e+01            9.10420955e-01            1.09823307e+00     5.213130158320910e+01     4.965728883719758e+01     5.524586757553676e+01     6.359333818895684e+01     7.396482267242676e+01     8.643009229841367e+01     1.012090550319728e+02     1.185388115610627e+02     1.386471952411035e+02     1.617510028540992e+02     1.880734818672571e+02
  246500           -8.13679012e+03            1.18587817e+02            8.88096405e-01            1.12580761e+00     4.019936794713818e+01     3.849073958710795e+01     4.587418146064154e+01     5.657721359359694e+01     6.948354163248344e+01     8.452575106651953e+01     1.018830801695614e+02     1.217833427135561e+02     1.444541037671922e+02     1.701139007500051e+02     1.989893502182753e+02
  247000           -8.20388014e+03            1.30930055e+02            8.77184147e-01            1.13976463e+00     4.300830972139205e+01     3.556307751478231e+01     4.261983861743501e+01     5.432662217696465e+01     6.854539127735576e+01     8.493747886669370e+01     1.036088594504767e+02     1.247684674852903e+02     1.486401572812678e+02     1.754426304885021e+02     2.054042071452197e+02
  247500           -8.21433765e+03            1.33578338e+02            8.74872671e-01            1.14279813e+00     3.726936175632573e+01     2.878758571704110e+01     3.597280044758178e+01     4.795714025909177e+01     6.240301065489827e+01     7.893658070268394e+01     9.766425763504778e+01     1.188018778588061e+02     1.425798300864174e+02     1.692218749071833e+02     1.989630333334515e+02
  248000           -8.20205342e+03            1.49641745e+02            8.60945048e-01            1.16132186e+00     3.056558344667508e+01     3.354624345968383e+01     4.438630400044222e+01     5.826451521511369e+01     7.422942336756778e+01     9.225305694872398e+01     1.125288341687877e+02     1.352916841501616e+02     1.607734863588906e+02     1.891956016333222e+02     2.207879885559452e+02
  248500           -8.20450118e+03            1.28730923e+02            8.79110374e-01            1.13725450e+00     6.000301552482379e+01     4.009026158348914e+01     4.443709959021213e+01     5.555952860681629e+01     6.969865473357818e+01     8.613649305194598e+01     1.048910341319419e+02     1.261557430812239e+02     1.501561733873027e+02     1.771157995490223e+02     2.072712159271346e+02
  249000           -8.31630772e+03            1.16708022e+02            8.89761442e-01            1.12368577e+00     3.648875255870512e+01     2.922627637797718e+01     3.537753342561035e+01     4.575560421299746e+01     5.851188179237783e+01     7.340935932660881e+01     9.059038838063317e+01     1.102782753537421e+02     1.327031995216500e+02     1.580870974472409e+02     1.866620745857971e+02
  249500           -8.28041304e+03            1.26083752e+02            8.81454076e-01            1.13426530e+00     4.607408284166033e+01     4.035678225802069e+01     4.738526812155838e+01     5.867841495782658e+01     7.238100258464895e+01     8.822859994753553e+01     1.063537378556916e+02     1.269782492804364e+02     1.503336100183690e+02     1.766434965800860e+02     2.061420683192483e+02
  250000           -8.22789334e+03            1.14558057e+02            8.91651144e-01            1.12124065e+00     6.435948043587398e+01     4.212891217406177e+01     4.526674062565576e+01     5.506492606137726e+01     6.769793500797105e+01     8.245916260423174e+01     9.936836382457211e+01     1.186143409870768e+02     1.404170123194463e+02     1.649947759248203e+02     1.925785422109750e+02
  250500           -8.17539991e+03            1.19320303e+02            8.87461764e-01            1.12665241e+00     2.426743088440206e+01     2.717785973694664e+01     3.584742074621268e+01     4.686680715928863e+01     5.968784661189540e+01     7.439562336707496e+01     9.121302711613279e+01     1.103807225196290e+02     1.321302758140615e+02     1.566814650662792e+02     1.842616026789417e+02
  251000           -8.20995009e+03            1.33565878e+02            8.74887493e-01            1.14278901e+00     3.258932047065142e+01     3.078850244595631e+01     3.933020979321620e+01     5.148267828367209e+01     6.590542323966146e+01     8.247666730956486e+01     1.013622749994910e+02     1.227869372093844e+02     1.469777659017156e+02     1.741534754191162e+02     2.045413051809161e+02
  251500           -8.21319938e+03            1.21393949e+02            8.85609928e-01            1.12897395e+00     4.821704379967014e+01     4.421684601500353e+01     5.152313578485550e+01     6.249599379055184e+01     7.564337556610782e+01     9.081536312588315e+01     1.081762435192243e+02     1.279546092642435e+02     1.503817524230057e+02     1.756795595441486e+02     2.040794301480835e+02
  252000           -8.25198562e+03            1.27393795e+02            8.80289290e-01            1.13573828e+00     5.643571319515032e+01     4.431516394791263e+01     5.004425072607062e+01     6.125108136195199e+01     7.516913073466736e+01     9.129945959603585e+01     1.097120138384629e+02     1.306123733600270e+02     1.542281801455932e+02     1.807823672852310e+02     2.105104144932703e+02
  252500           -8.35982638e+03            1.37995564e+02            8.71025026e-01            1.14786829e+00     3.692403919761386e+01     3.994225794373545e+01     4.977869601011977e+01     6.248045507068662e+01     7.733053767308606e+01     9.436272237730174e+01     1.137862838743816e+02     1.358401001163121e+02     1.607569131498291e+02     1.887583411003690e+02     2.200741091631518e+02
  253000           -8.24041026e+03            1.15028418e+02            8.91262864e-01            1.12180721e+00     3.568735144961365e+01     3.337204778350873e+01     4.025162957487597e+01     5.056913100812415e+01     6.313334516126799e+01     7.784717952977557e+01     9.488100148753453e+01     1.144606401058059e+02     1.368137073892326e+02     1.621592428407775e+02     1.907248426923634e+02
  253500           -8.35703853e+03            1.56134922e+02            8.55314524e-01            1.16880730e+00     5.724382577050587e+01     3.412975350903542e+01     3.981646148624844e+01     5.342715964694395e+01     7.045952132931656e+01     9.001566602406822e+01     1.120692498292700e+02     1.368043008339685e+02     1.644458265319064e+02     1.952187887920937e+02     2.293625159392450e+02
  254000           -8.32821940e+03            1.48643617e+02            8.61780480e-01            1.16013054e+00     3.417930100650476e+01     2.997111072329177e+01     3.905944377330006e+01     5.256409052532561e+01     6.856057190313024e+01     8.676902457435136e+01     1.073171382447322e+02     1.304247856042964e+02     1.563224238514423e+02     1.852332693786032e+02     2.173906628000063e+02
  254500           -8.29166714e+03            1.21969474e+02            8.85081990e-01            1.12960041e+00     4.395018502302180e+01     3.185455055832285e+01     3.709325688154752e+01     4.773410389354076e+01     6.116002113505348e+01     7.692226210554917e+01     9.510900519872443e+01     1.159336743848926e+02     1.396279318651035e+02     1.664174038205104e+02     1.965400669078860e+02
  255000           -8.29596854e+03            1.22624776e+02            8.84493672e-01            1.13033001e+00     5.503553637893837e+01     3.768861644481862e+01     4.216159619406763e+01     5.280686347144535e+01     6.626091735453285e+01     8.190226534857284e+01     9.977305691082128e+01     1.200719446456508e+02     1.430248084120549e+02     1.688542212284002e+02     1.977953670779221e+02
  255500           -8.22397432e+03            1.67689587e+02            8.45513891e-01            1.18242627e+00     2.573424111524258e+01     2.086302887813424e+01     3.105025626643924e+01     4.627749368036975e+01     6.431668783679228e+01     8.480468843384726e+01     1.078479215633660e+02     1.336624742841389e+02     1.624792341595067e+02     1.945226098165624e+02     2.300286238325691e+02
  256000           -8.22506094e+03            1.55689091e+02            8.55741758e-01            1.16834889e+00     3.263014617540232e+01     2.977602217413449e+01     3.986861818901732e+01     5.414364652513893e+01     7.080399497928444e+01     8.961924688962984e+01     1.107324281167476e+02     1.343667953129652e+02     1.607526434100271e+02     1.901121024530726e+02     2.226769363144687e+02
  256500           -8.21245079e+03            1.50017551e+02            8.60606694e-01            1.16173830e+00     2.604466604464933e+01     2.468763426466537e+01     3.460346144871092e+01     4.835579633374171e+01     6.444947780690458e+01     8.273402895494274e+01     1.033787501133563e+02     1.266182223403977e+02     1.526889080812240e+02     1.818169574830303e+02     2.142386397589483e+02
  257000           -8.27571527e+03            1.36953282e+02            8.71928715e-01            1.14666641e+00     3.529943663670073e+01     3.162541353599962e+01     4.010299029128986e+01     5.255320135141920e+01     6.731120409199436e+01     8.418198013843789e+01     1.033202642693791e+02     1.249543966537782e+02     1.493173630118620e+02     1.766330165401235e+02     2.071352877933468e+02
  257500           -8.23170535e+03            1.36925295e+02            8.71948807e-01            1.14662865e+00     3.718150952132272e+01     3.595951109265954e+01     4.476872746044904e+01     5.723458255872390e+01     7.200846148823651e+01     8.895670404373803e+01     1.082469223692865e+02     1.301105068537306e+02     1.547813821413209e+02     1.824839990772680e+02     2.134524967842175e+02
  258000           -8.27295414e+03            1.35093366e+02            8.73533380e-01            1.14451137e+00     5.550102908511206e+01     4.336987311052386e+01     4.991467222885353e+01     6.193391486861679e+01     7.657390744133249e+01     9.332993950461321e+01     1.122725916755460e+02     1.336070816112108e+02     1.575602889322280e+02     1.843542351106810e+02     2.142230072038260e+02
  258500           -8.27500304e+03            1.42537642e+02            8.67049421e-01            1.15305620e+00     4.621614340550860e+01     3.226099598847854e+01     3.886204444184147e+01     5.145339050389128e+01     6.699672103628096e+01     8.496163266897824e+01     1.054128975086954e+02     1.285529163682003e+02     1.546064909113035e+02     1.837945869694424e+02     2.163496666641182e+02
  259000           -8.28034869e+03            1.61773079e+02            8.50526237e-01            1.17544422e+00     3.314761120622398e+01     2.493291058858646e+01     3.412713432513792e+01     4.874753779299704e+01     6.615083201777693e+01     8.587582655608175e+01     1.080043139546324e+02     1.327461443060397e+02     1.603309061155921e+02     1.909830572397173e+02     2.249390205043656e+02
  259500           -8.33312596e+03            1.13615035e+02            8.92470498e-01            1.12015632e+00     7.123602877042863e+01     4.171753105837721e+01     4.267147463680382e+01     5.193640155984109e+01     6.477813193907004e+01     8.023784395477703e+01     9.826066549640147e+01     1.190117258650528e+02     1.427021615091565e+02     1.695464999547284e+02     1.997730829214395e+02
  260000           -8.27968171e+03            1.54630560e+02            8.56623134e-01            1.16707884e+00     4.415397314906874e+01     2.871481829651852e+01     3.576528640380900e+01     4.945141961910873e+01     6.623005671996728e+01     8.541248942027931e+01     1.070220167999005e+02     1.312548102835202e+02     1.583386055368475e+02     1.884986159451718e+02     2.219734487968482e+02
  260500           -8.28262781e+03            1.04471918e+02            9.00737109e-01            1.11004660e+00     3.055293749614142e+01     3.115107375147749e+01     3.821278604454422e+01     4.770440335817678e+01     5.909639075066794e+01     7.249830178735876e+01     8.813868486531443e+01     1.062564958287713e+02     1.270798905658006e+02     1.508255768023570e+02     1.777167661010340e+02
  261000           -8.24696466e+03            1.31526785e+02            8.76677662e-01            1.14046682e+00     3.287619652257889e+01     3.606393616132021e+01     4.563709862595157e+01     5.778458433326483e+01     7.191921719588549e+01     8.812282423936153e+01     1.066164804695629e+02     1.276386689560931e+02     1.514190167035911e+02     1.781759906159023e+02     2.081349941728902e+02
  261500           -8.22093668e+03            1.28946091e+02            8.78937730e-01            1.13752057e+00     3.307508528250003e+01     2.552880685434426e+01     3.250475671493462e+01     4.404346789995071e+01     5.804488331207983e+01     7.419485878455706e+01     9.261176779009395e+01     1.135110651393684e+02     1.371201894841383e+02     1.636598189932890e+02     1.933613500520559e+02
  262000           -8.20897483e+03            1.22384374e+02            8.84726257e-01            1.13008376e+00     4.645508565551723e+01     4.159053661332454e+01     4.862116794920562e+01     5.962674911702824e+01     7.289986695444767e+01     8.821551612932052e+01     1.057160413214123e+02     1.256250390079000e+02     1.481737171359343e+02     1.735850967814780e+02     2.020923244316861e+02
  262500           -8.32843790e+03            1.42603357e+02            8.67018835e-01            1.15316708e+00     2.808925239381469e+01     3.226495811441160e+01     4.278321263877800e+01     5.598026547507406e+01     7.127849340555309e+01     8.875970762269745e+01     1.086459246797983e+02     1.311771073345029e+02     1.565840588102525e+02     1.850861674273295e+02     2.169101658332909e+02
  263000           -8.29048678e+03            1.27550745e+02            8.80165018e-01            1.13593446e+00     2.948610439032319e+01     3.050136172715602e+01     3.917255737374004e+01     5.084751682535290e+01     6.459976022275006e+01     8.040189323076643e+01     9.844497713029563e+01     1.189621872110431e+02     1.421844779865960e+02     1.683328018801618e+02     1.976365407489285e+02
