#This file was generated on Mon Aug 24 00:01:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  241000           -8.30835876e+03           -4.59491077e+01            1.04698364e+00            9.55056377e-01     6.652329827496270e+01     5.461896259697334e+01     4.417195593483864e+01     3.506046346458896e+01     2.716517475912009e+01     2.036347474004972e+01     1.453043707888364e+01     9.545949505428798e+00     5.322459432402818e+00     1.903800901092686e+00    -1.836716050570179e-01
  241500           -8.42130262e+03           -5.10411154e+01            1.05232302e+00            9.50200646e-01     7.191193610840013e+01     5.910057378887628e+01     4.779952712388153e+01     3.788581747142240e+01     2.923968749692273e+01     2.173900388511077e+01     1.526361466894714e+01     9.714200574730851e+00     5.082194835840127e+00     1.706398037450855e+00     1.268953122106949e+00
  242000           -8.35029293e+03           -5.37943474e+01            1.05521674e+00            9.47581330e-01     7.707611469605847e+01     6.371163150744575e+01     5.188428204377436e+01     4.146887616155315e+01     3.234478981691907e+01     2.439080454838978e+01     1.749588088328722e+01     1.160072643291123e+01     6.850580457310921e+00     4.175561503701483e+00     7.690892265170192e+00
  242500           -8.36991812e+03           -3.13012628e+01            1.03176434e+00            9.69153528e-01     5.314521790287387e+01     4.405147482395808e+01     3.620472468130841e+01     2.948346554035996e+01     2.376868308794156e+01     1.893845542869147e+01     1.486960687717790e+01     1.144702620246830e+01     8.600912951294239e+00     6.445130036244004e+00     5.810908702720130e+00
  243000           -8.38364405e+03           -2.62340050e+01            1.02654391e+00            9.74071783e-01     5.808150263247936e+01     4.806921741890694e+01     3.952869674254105e+01     3.233733327674720e+01     2.637535701047784e+01     2.151925065126408e+01     1.764294034090052e+01     1.462495090454222e+01     1.237697171820552e+01     1.094430959210197e+01     1.085681929243623e+01
  243500           -8.34392978e+03           -1.99093243e+01            1.02008031e+00            9.80260149e-01     4.748929521754190e+01     3.890151289538036e+01     3.166093465160039e+01     2.564592620243415e+01     2.073737821215700e+01     1.681283868129471e+01     1.374764930705005e+01     1.142179922492116e+01     9.747609736657770e+00     8.767952216471055e+00     9.006343847491596e+00
  244000           -8.33894266e+03           -6.47163941e+01            1.06680560e+00            9.37288616e-01     8.566187687876430e+01     7.108155327692712e+01     5.807899380150391e+01     4.653359164487763e+01     3.632703833193042e+01     2.733796473146359e+01     1.944261167085820e+01     1.252046968074321e+01     6.476402891397104e+00     1.319284062107088e+00    -2.561676887751658e+00
  244500           -8.32221790e+03           -2.67864585e+01            1.02710915e+00            9.73531880e-01     5.062260498161608e+01     4.125181401499120e+01     3.323334578264370e+01     2.644566143251202e+01     2.077000811156841e+01     1.608548298865512e+01     1.227277569434197e+01     9.230042711979875e+00     6.930404234301276e+00     5.625026438460154e+00     6.586631253116940e+00
  245000           -8.30020677e+03           -2.95005834e+01            1.02989147e+00            9.70884531e-01     5.698382025412360e+01     4.752173981085233e+01     3.935180270030061e+01     3.235225719204261e+01     2.640535154114006e+01     2.139462754327573e+01     1.721801860251296e+01     1.383810353813190e+01     1.147524601415059e+01     1.139263532387768e+01     1.946867694594867e+01
  245500           -8.30318437e+03           -3.95659742e+01            1.04031968e+00            9.61170081e-01     6.612226246932218e+01     5.491573931982798e+01     4.514821099115494e+01     3.669842631354191e+01     2.944785733735764e+01     2.327573379667467e+01     1.806225784775723e+01     1.370254933485168e+01     1.015663348919837e+01     7.624156443618091e+00     7.171375197211470e+00
  246000           -8.38356663e+03           -4.35168092e+01            1.04445178e+00            9.57392834e-01     5.913187467607142e+01     4.911545528413814e+01     4.030117205770017e+01     3.256629666817244e+01     2.579087451134330e+01     1.985201055141054e+01     1.462621554917432e+01     1.000164025422383e+01     5.924269708636208e+00     2.563487037022904e+00     9.238496027381237e-01
  246500           -8.34336309e+03           -5.45294241e+01            1.05597841e+00            9.46872236e-01     7.780156149715893e+01     6.461275390595830e+01     5.288080679206052e+01     4.248065422438130e+01     3.329281297592946e+01     2.520170221789262e+01     1.811781902646817e+01     1.206477201628613e+01     7.522565385713103e+00     6.899398948361656e+00     2.175150624595263e+01
  247000           -8.33675016e+03           -3.72287591e+01            1.03789061e+00            9.63418751e-01     5.902042218137120e+01     4.814154732837685e+01     3.869035929635375e+01     3.054669192266945e+01     2.359280396338449e+01     1.770818484395638e+01     1.277085740946478e+01     8.665041840142328e+00     5.311055140511054e+00     2.774377386449373e+00     1.670744610980207e+00
  247500           -8.33219875e+03           -3.47060058e+01            1.03528356e+00            9.65859744e-01     5.702851266228634e+01     4.708284088476579e+01     3.846723908760757e+01     3.106056033852142e+01     2.474399146705757e+01     1.939521415198160e+01     1.488852341483484e+01     1.109862828060886e+01     7.917756674243804e+00     5.318441178331579e+00     3.577786870900511e+00
  248000           -8.31127097e+03           -5.01475038e+01            1.05138611e+00            9.51052884e-01     7.270808739433397e+01     5.972440500004005e+01     4.829810172193044e+01     3.830907624258355e+01     2.963945821087852e+01     2.216808958227983e+01     1.577043231867511e+01     1.032148477764879e+01     5.709204541660622e+00     1.885367530318461e+00    -9.515860607342005e-01
  248500           -8.30869514e+03           -3.28257830e+01            1.03334168e+00            9.67680153e-01     6.499084382851971e+01     5.500906142822409e+01     4.638628524887830e+01     3.900386207155461e+01     3.274501034334980e+01     2.748989543886177e+01     2.311532443851938e+01     1.949602415120197e+01     1.651391611410720e+01     1.409652705004189e+01     1.237029721410115e+01
  249000           -8.29940162e+03           -3.31486791e+01            1.03366461e+00            9.67357650e-01     5.498265515250119e+01     4.494989914344676e+01     3.627744024484845e+01     2.884436108935762e+01     2.253225642454545e+01     1.722005467700816e+01     1.278600360296460e+01     9.117725009859560e+00     6.149967596685912e+00     3.998857892398063e+00     3.450862752871198e+00
  249500           -8.34722963e+03           -3.02014067e+01            1.03063018e+00            9.70220057e-01     5.475893993897871e+01     4.512185824516882e+01     3.683010200888157e+01     2.976129138315640e+01     2.379596374859516e+01     1.881197891959036e+01     1.468767836118130e+01     1.131573652319565e+01     8.654560539921070e+00     6.911201705013579e+00     7.214778920705480e+00
  250000           -8.28165559e+03           -5.06903651e+01            1.05194745e+00            9.50528087e-01     7.516094039123954e+01     6.184465990877917e+01     5.012442263441758e+01     3.988128287303763e+01     3.099823748398784e+01     2.335547594415733e+01     1.683054844342015e+01     1.130188281209725e+01     6.663822174524770e+00     2.883587641924903e+00     2.116304597188341e-01
  250500           -8.35724050e+03           -2.78992284e+01            1.02824998e+00            9.72446567e-01     5.190276170159972e+01     4.258781234734816e+01     3.458848768533760e+01     2.778323007426404e+01     2.205362298738915e+01     1.728038751665856e+01     1.335024530815583e+01     1.018292365350482e+01     7.829127909706470e+00     6.830936061282449e+00     9.636089495342599e+00
  251000           -8.32358999e+03           -6.08680567e+01            1.06271481e+00            9.40908538e-01     8.425710561959049e+01     6.984253868195870e+01     5.703859387813028e+01     4.572624739741552e+01     3.578843448577996e+01     2.710497938985377e+01     1.955215302257870e+01     1.300416351023158e+01     7.341514813255952e+00     2.484836154686624e+00    -1.479946357036430e+00
  251500           -8.31306156e+03           -5.65598214e+01            1.05813962e+00            9.44965032e-01     7.842409305743304e+01     6.431186785924582e+01     5.182784882248291e+01     4.085134445357072e+01     3.126415416832188e+01     2.294533195665861e+01     1.577280742012937e+01     9.632169449417894e+00     4.449672114021000e+00     3.105940361892086e-01    -2.108804739349506e+00
  252000           -8.34667294e+03           -4.74231617e+01            1.04852198e+00            9.53644053e-01     6.947429831124929e+01     5.695720077886001e+01     4.596299657910642e+01     3.637290522983059e+01     2.807008963469086e+01     2.093490362967466e+01     1.484505343566891e+01     9.678892160388344e+00     5.329657086945349e+00     1.757156308386825e+00    -8.303730351533080e-01
  252500           -8.30887184e+03           -4.65318953e+01            1.04759123e+00            9.54497432e-01     7.031047899140563e+01     5.789945169783879e+01     4.701006287924273e+01     3.752372755012861e+01     2.932370753594314e+01     2.229032015583633e+01     1.630051047667610e+01     1.122922285415597e+01     6.957374340542867e+00     3.404085487028486e+00     6.455832813221787e-01
  253000           -8.39244351e+03           -3.84177404e+01            1.03913040e+00            9.62278592e-01     6.186168375919058e+01     5.203274315600157e+01     4.345006221550666e+01     3.599095811456584e+01     2.953581783467789e+01     2.396270213083055e+01     1.915128741716771e+01     1.499973591731615e+01     1.148609965668923e+01     8.886293258699657e+00     8.580282015203162e+00
  253500           -8.32422138e+03           -2.49958961e+01            1.02524206e+00            9.75248423e-01     5.815587901592228e+01     4.817396356971535e+01     3.959994015847573e+01     3.231133385635106e+01     2.619084495474198e+01     2.112606780893221e+01     1.703242666143887e+01     1.394167362576616e+01     1.235613624420633e+01     1.479338731453004e+01     3.353024535948885e+01
  254000           -8.32375648e+03           -3.07744227e+01            1.03121159e+00            9.69655496e-01     5.396360899134395e+01     4.342200766854724e+01     3.436544370632625e+01     2.667210137138146e+01     2.022263296163121e+01     1.489385946555455e+01     1.055868521039005e+01     7.089156918089966e+00     4.371452750444157e+00     2.361724885463334e+00     1.285377966649742e+00
  254500           -8.38824018e+03           -5.58110054e+01            1.05734885e+00            9.45674059e-01     7.961094703130981e+01     6.557223722543709e+01     5.317145501368849e+01     4.228612998719554e+01     3.279643392114505e+01     2.457875660417690e+01     1.750604342500941e+01     1.145313938803645e+01     6.318733784529259e+00     2.105158968336609e+00    -7.975652675913827e-01
  255000           -8.33084805e+03           -4.01128003e+01            1.04089859e+00            9.60653756e-01     6.270250146569330e+01     5.270412964164195e+01     4.395119763807498e+01     3.632096987037777e+01     2.969379058487594e+01     2.394759109230452e+01     1.896221777352923e+01     1.463812884621171e+01     1.096798372627380e+01     8.305141864344593e+00     8.435729113686113e+00
  255500           -8.39497007e+03           -3.66141825e+01            1.03725194e+00            9.64010096e-01     5.951152603265863e+01     4.904473297326764e+01     3.996087749618579e+01     3.213608396025779e+01     2.544955035589148e+01     1.977684845091088e+01     1.499168218469637e+01     1.097625075457643e+01     7.660518356836757e+00     5.161090118126602e+00     4.278612302811145e+00
  256000           -8.40423615e+03           -2.63138581e+01            1.02664140e+00            9.74008726e-01     4.944451801740935e+01     4.144981068306345e+01     3.459932384173911e+01     2.876802100848219e+01     2.383470618725070e+01     1.967654814825644e+01     1.617674629952136e+01     1.325591294085569e+01     1.098926660943210e+01     1.005033127734637e+01     1.352310712330762e+01
  256500           -8.41802373e+03           -2.33404728e+01            1.02359672e+00            9.76912372e-01     5.250622668209323e+01     4.508185757166090e+01     3.877566736929134e+01     3.346562719526210e+01     2.903211082486102e+01     2.535185949094035e+01     2.229865384289643e+01     1.974919475500550e+01     1.761002867576557e+01     1.592167983961743e+01     1.527547479915596e+01
  257000           -8.38695541e+03           -2.48659941e+01            1.02513459e+00            9.75399569e-01     4.864089093880007e+01     3.997777376824602e+01     3.257798058689060e+01     2.631768101635005e+01     2.107682799456624e+01     1.673439006973648e+01     1.317659330734767e+01     1.033020636121340e+01     8.288055648292511e+00     7.797272920564599e+00     1.233511079497599e+01
  257500           -8.26936640e+03           -3.26283261e+01            1.03312014e+00            9.67854835e-01     5.759368358557533e+01     4.724072052137291e+01     3.828683059512737e+01     3.060904201479801e+01     2.408829953247533e+01     1.860492701024354e+01     1.404772929658464e+01     1.034862864282972e+01     7.610769544703643e+00     6.594343312788190e+00     1.071876041812007e+01
  258000           -8.26462213e+03           -1.48114287e+01            1.01486778e+00            9.85245414e-01     4.333214123748947e+01     3.506822109450394e+01     2.813705789414126e+01     2.241550212894309e+01     1.778520078239028e+01     1.412924553720090e+01     1.134662540306463e+01     9.406934947347130e+00     8.554024644564763e+00     1.010013697218925e+01     1.983451425443702e+01
  258500           -8.30470016e+03           -2.42233378e+01            1.02447490e+00            9.76025575e-01     4.713245785608225e+01     3.850976990313056e+01     3.113470985385883e+01     2.488438228596165e+01     1.963999635287675e+01     1.528391486975315e+01     1.171271705284809e+01     8.887184071745704e+00     7.021654247613594e+00     7.338498660582358e+00     1.540775801565534e+01
  259000           -8.24345556e+03           -3.17653479e+01            1.03224466e+00            9.68705161e-01     5.172553501710109e+01     4.217043021641062e+01     3.392889796317368e+01     2.688051566217295e+01     2.090696550777817e+01     1.588658273998561e+01     1.169442947972867e+01     8.205669650623175e+00     5.311343844502642e+00     2.977341451875415e+00     1.458638108400660e+00
  259500           -8.26543032e+03           -3.52476065e+01            1.03584149e+00            9.65334039e-01     6.005932499511322e+01     4.951951135679082e+01     4.039250882688513e+01     3.255609069838962e+01     2.589065771049125e+01     2.027320277206382e+01     1.557844336968060e+01     1.168637673308613e+01     8.511851757681592e+00     6.109620466495475e+00     5.047855836775391e+00
  260000           -8.36583105e+03           -5.21785020e+01            1.05351486e+00            9.49115343e-01     7.083210751089264e+01     5.756693017690939e+01     4.587059344365905e+01     3.562158832646803e+01     2.670094024305187e+01     1.898657791119763e+01     1.235458043904824e+01     6.687305719785478e+00     1.903793129601284e+00    -1.932867258096852e+00    -4.236811267719252e+00
  260500           -8.27593013e+03           -3.86889107e+01            1.03940624e+00            9.62012157e-01     6.269661712983042e+01     5.188895238126263e+01     4.247450924846296e+01     3.433214088905397e+01     2.734322550058936e+01     2.138667105034036e+01     1.634142154342975e+01     1.209835804036476e+01     8.604120113261263e+00     6.016027706349466e+00     5.265297999778774e+00
  261000           -8.34446520e+03           -4.23505669e+01            1.04319759e+00            9.58476210e-01     7.119664470702314e+01     5.873064394644669e+01     4.782139769175630e+01     3.834696496886104e+01     3.018950390941999e+01     2.323254545556117e+01     1.737411071607292e+01     1.257694711031567e+01     9.061694674514476e+00     8.096924243402336e+00     1.561798729315753e+01
  261500           -8.40103111e+03           -7.00225590e+01            1.07248577e+00            9.32332270e-01     9.310959942142610e+01     7.762861711231258e+01     6.378469721378543e+01     5.145497703913530e+01     4.051950911044013e+01     3.085504098641737e+01     2.233699502819345e+01     1.484987223904883e+01     8.325819645140157e+00     2.879982292384298e+00    -7.097613808836728e-01
  262000           -8.33268173e+03           -4.18937781e+01            1.04273316e+00            9.58925152e-01     6.761793979752173e+01     5.606097224336546e+01     4.594892841829284e+01     3.715785966726411e+01     2.956770705497648e+01     2.305757652316772e+01     1.751481833420035e+01     1.286995306547462e+01     9.225887338738561e+00     7.346531781460486e+00     1.065497413948061e+01
  262500           -8.33065295e+03           -4.12841938e+01            1.04209442e+00            9.59506844e-01     6.649292562383563e+01     5.457026109628791e+01     4.416220733960041e+01     3.514598250514699e+01     2.740219360761969e+01     2.081010609857818e+01     1.525444131669292e+01     1.065297662836639e+01     7.059748243238108e+00     5.061890949287553e+00     7.431724411234307e+00
  263000           -8.37334356e+03           -3.29983085e+01            1.03350881e+00            9.67502768e-01     6.393687203816831e+01     5.333224953131985e+01     4.418246204276910e+01     3.636768581955149e+01     2.977006929724621e+01     2.426851537157485e+01     1.973852652081765e+01     1.605504054566227e+01     1.310736009362153e+01     1.086068210524742e+01     9.609276974976501e+00
  263500           -8.33058115e+03           -4.25342534e+01            1.04340240e+00            9.58312273e-01     6.685689489111509e+01     5.460458472331037e+01     4.391619359074681e+01     3.466997729000251e+01     2.674685819602262e+01     2.002427905977983e+01     1.437695493730158e+01     9.682896549546179e+00     5.847643219275390e+00     2.892171882943098e+00     1.270093268242206e+00
  264000           -8.36471226e+03           -3.18167114e+01            1.03228269e+00            9.68641337e-01     5.758031307991823e+01     4.670279012035209e+01     3.734336601996719e+01     2.938031609268695e+01     2.269439438651307e+01     1.716280289392211e+01     1.265983085807702e+01     9.062408551490179e+00     6.273253399941724e+00     4.304451867829170e+00     3.577153651228354e+00
  264500           -8.31648150e+03           -5.47610568e+01            1.05622198e+00            9.46651992e-01     8.231214412440674e+01     6.796424215982447e+01     5.528586814562906e+01     4.415373597762670e+01     3.444861232670934e+01     2.605111320177290e+01     1.885202386256303e+01     1.279210075048155e+01     8.011023635428108e+00     5.428895746528934e+00     9.236395435322343e+00
  265000           -8.23519180e+03           -3.44019051e+01            1.03496344e+00            9.66148523e-01     5.358352256441078e+01     4.374650791173822e+01     3.521459374778568e+01     2.786549960734626e+01     2.158005202766468e+01     1.623722019558634e+01     1.171887370549283e+01     7.929545268180930e+00     4.868513796595291e+00     2.891570457167103e+00     3.714716559280932e+00
  265500           -8.34128897e+03           -3.16615950e+01            1.03212036e+00            9.68789518e-01     5.999834462971025e+01     4.956821091078235e+01     4.055789010964222e+01     3.284400221638275e+01     2.630743521367344e+01     2.082910950749210e+01     1.630100862937973e+01     1.266855137501654e+01     1.009022775233660e+01     9.563115757299338e+00     1.562349962864662e+01
  266000           -8.42616150e+03           -5.25623365e+01            1.05389673e+00            9.48730782e-01     8.189777703711681e+01     6.792031185553631e+01     5.556418243312977e+01     4.470370832672354e+01     3.521903551570090e+01     2.699291506796392e+01     1.993016439209046e+01     1.403006552432465e+01     9.655746270614634e+00     8.593030546106185e+00     1.866401490379123e+01
  266500           -8.32677499e+03           -7.96976478e+01            1.08290368e+00            9.23347828e-01     1.060117981013207e+02     8.907257738655480e+01     7.382086651694961e+01     6.013363412875267e+01     4.789168276278885e+01     3.697530366370700e+01     2.727345502773752e+01     1.872008169131230e+01     1.143162494222120e+01     6.252008271035991e+00     7.128516539234849e+00
  267000           -8.37154961e+03           -3.86872781e+01            1.03938236e+00            9.61993190e-01     6.166754922298945e+01     5.073790551885858e+01     4.116396786603132e+01     3.282185518263611e+01     2.559308765062304e+01     1.936267151505652e+01     1.403957286036591e+01     9.636321170390628e+00     6.583372142289840e+00     7.073467320317102e+00     2.162635885885486e+01
  267500           -8.30411769e+03           -4.83845259e+01            1.04953082e+00            9.52728005e-01     7.335661362345108e+01     6.080134338266717e+01     4.976148628982980e+01     4.011428253363250e+01     3.174001808439781e+01     2.451615231306577e+01     1.832046936074746e+01     1.304558661127798e+01     8.653307416804219e+00     5.373140094031241e+00     4.457286222369071e+00
  268000           -8.29950822e+03           -5.75634264e+01            1.05920473e+00            9.44019477e-01     7.716121093185086e+01     6.357654808022693e+01     5.151517277456300e+01     4.085258510032952e+01     3.146806748254834e+01     2.323924373519639e+01     1.604929101231937e+01     9.816501819721552e+00     4.604864339326765e+00     1.047934202717787e+00     2.107045364639413e+00
  268500           -8.26926596e+03           -4.65662179e+01            1.04763510e+00            9.54471883e-01     6.743368997286494e+01     5.566799421671126e+01     4.532367005345179e+01     3.627971231800740e+01     2.841764053816433e+01     2.161623352469445e+01     1.575327701909273e+01     1.071494213195192e+01     6.432140292715890e+00     3.014446295292128e+00     1.257790005681398e+00
  269000           -8.27920510e+03           -5.47701769e+01            1.05624446e+00            9.46654869e-01     7.788919757543526e+01     6.376099472504787e+01     5.129739099807444e+01     4.037735589393187e+01     3.088230764072709e+01     2.269009432879075e+01     1.567509519344388e+01     9.711794844378371e+00     4.690311637771738e+00     5.730197212734988e-01    -2.408643831027339e+00
  269500           -8.33066438e+03           -3.21393284e+01            1.03262138e+00            9.68334146e-01     5.922715798786844e+01     4.949684767196190e+01     4.110069875527795e+01     3.391755803051745e+01     2.782861965122804e+01     2.271185569861877e+01     1.844281287681546e+01     1.490088685795556e+01     1.199501647753473e+01     9.757691812815315e+00     8.692476615756851e+00
  270000           -8.29251201e+03           -4.54384047e+01            1.04643966e+00            9.55535651e-01     7.356783557681787e+01     6.090871941088428e+01     4.983184887776500e+01     4.021470700220866e+01     3.193748319601038e+01     2.487693540476508e+01     1.890773337573998e+01     1.391085594912551e+01     9.806317031257930e+00     6.672164078979424e+00     5.181360921631455e+00
  270500           -8.32282918e+03           -3.12470969e+01            1.03170612e+00            9.69203838e-01     5.634608234213680e+01     4.647840772078023e+01     3.796820646340321e+01     3.069513844272441e+01     2.454136051019118e+01     1.938711552499674e+01     1.511421303586381e+01     1.162104488427216e+01     8.879699607898461e+00     7.150567667711766e+00     7.836499858559188e+00
  271000           -8.45773052e+03           -3.60570608e+01            1.03666474e+00            9.64538485e-01     5.923392297698546e+01     4.872152603320034e+01     3.957793284486041e+01     3.168123795232275e+01     2.491359129478080e+01     1.915655720979849e+01     1.429955669330917e+01     1.027320123936440e+01     7.174353457187656e+00     5.750252209922675e+00     9.448187121769159e+00
  271500           -8.34090060e+03           -4.15827872e+01            1.04241657e+00            9.59230449e-01     6.577068566467426e+01     5.429829969134963e+01     4.427141854279117e+01     3.557005173442854e+01     2.807667392136725e+01     2.167181738714094e+01     1.623721504526156e+01     1.166919662486574e+01     7.928630494548634e+00     5.223944138784542e+00     4.714948567558921e+00
  272000           -8.35238986e+03           -2.90602981e+01            1.02945129e+00            9.71324514e-01     5.396761551610761e+01     4.472066888883997e+01     3.677579685660756e+01     3.001230958952782e+01     2.431193486198000e+01     1.955376803020078e+01     1.561611448416660e+01     1.238611526986220e+01     9.796737531926109e+00     7.961920797884218e+00     7.686933721292212e+00
  272500           -8.35088990e+03           -5.07093981e+01            1.05197482e+00            9.50516631e-01     7.196182676175864e+01     5.933277403293376e+01     4.819429648082222e+01     3.842805935005432e+01     2.991753998429843e+01     2.254328267531249e+01     1.618234642816387e+01     1.070909224272374e+01     6.001611260163154e+00     1.970253807637458e+00    -1.328405626938190e+00
  273000           -8.38138120e+03           -2.43174178e+01            1.02458085e+00            9.75942870e-01     4.891050487310820e+01     4.032433426448028e+01     3.301503324087854e+01     2.686338387172604e+01     2.175208626341296e+01     1.756064539225317e+01     1.416502292665256e+01     1.143927017891143e+01     9.265672811529571e+00     7.576058300491258e+00     6.512232050662057e+00
  273500           -8.32039549e+03           -3.94052608e+01            1.04015738e+00            9.61329083e-01     6.020697061023117e+01     4.929266053255384e+01     3.978279648185765e+01     3.155718006052413e+01     2.449780174005142e+01     1.848341063624154e+01     1.338940951075976e+01     9.090872099331580e+00     5.476338864785151e+00     2.499326329539490e+00     3.626914022119916e-01
  274000           -8.37328553e+03           -5.35336802e+01            1.05494637e+00            9.47832551e-01     7.257621762844292e+01     5.929554658502106e+01     4.756431547277548e+01     3.726256447322366e+01     2.827243416443162e+01     2.047300529547348e+01     1.374051173104124e+01     7.952640725997149e+00     3.006686029953419e+00    -1.113041617333616e+00    -4.088099025601945e+00
  274500           -8.35138311e+03           -5.95071163e+01            1.06127018e+00            9.42190538e-01     8.252499275414495e+01     6.836433514290874e+01     5.579649016183584e+01     4.470045112013292e+01     3.495766346374978e+01     2.644651540325257e+01     1.904361455350985e+01     1.263114747666837e+01     7.125471857596794e+00     2.579339777267858e+00    -4.500304786333336e-01
  275000           -8.25752267e+03           -5.17300351e+01            1.05303159e+00            9.49531246e-01     7.687466672648051e+01     6.325757993413362e+01     5.124832137520837e+01     4.072435376031237e+01     3.156680720510654e+01     2.365628374852212e+01     1.688128615651760e+01     1.117117856864807e+01     6.616416006657542e+00     3.920487450401961e+00     6.229647223356321e+00
  275500           -8.37399606e+03           -4.12732080e+01            1.04209458e+00            9.59528071e-01     6.271093027600561e+01     5.154200123731019e+01     4.178347184154433e+01     3.331227233510799e+01     2.600859174605702e+01     1.974987784582466e+01     1.441459535490519e+01     9.898804462512427e+00     6.177233465505903e+00     3.523208141674356e+00     3.332536135949640e+00
  276000           -8.35927974e+03           -2.70012480e+01            1.02732837e+00            9.73321450e-01     4.684027533178341e+01     3.770558569616061e+01     2.988293476474369e+01     2.325054277051014e+01     1.768961628947429e+01     1.307921558263900e+01     9.300263133658408e+00     6.252924455365775e+00     3.922169007547830e+00     2.622894511293302e+00     3.972225903143900e+00
  276500           -8.32879798e+03           -3.09271139e+01            1.03137697e+00            9.69514881e-01     5.175634904147060e+01     4.250480576114569e+01     3.453393846935844e+01     2.772075016280311e+01     2.194499069492067e+01     1.708313338222883e+01     1.301030518927672e+01     9.610952943896198e+00     6.820738267841261e+00     4.779033963452604e+00     4.402860131432607e+00
  277000           -8.42122856e+03           -4.41156372e+01            1.04506888e+00            9.56811881e-01     7.266621999157837e+01     6.069024415533835e+01     5.021443032235613e+01     4.111383640067795e+01     3.326691180287228e+01     2.654842222032846e+01     2.083221477267481e+01     1.600428336324767e+01     1.201139045579309e+01     9.031106162684624e+00     8.077041319652261e+00
  277500           -8.27939416e+03           -4.93495736e+01            1.05054141e+00            9.51806529e-01     7.583143940493569e+01     6.324990086697849e+01     5.216440199531295e+01     4.244942329325256e+01     3.398368078777234e+01     2.664422543366015e+01     2.031430691816661e+01     1.491471788126218e+01     1.051606752903978e+01     7.744686554934442e+00     9.337737845904707e+00
  278000           -8.32798213e+03           -3.89508342e+01            1.03967398e+00            9.61756012e-01     6.197350742745913e+01     5.074929190906295e+01     4.098601133822152e+01     3.256050257915081e+01     2.535252036901338e+01     1.923851311643758e+01     1.409364852529183e+01     9.802289190726212e+00     6.297494227014027e+00     3.700384111123285e+00     2.819387032284617e+00
  278500           -8.28540898e+03           -3.74985494e+01            1.03816777e+00            9.63156178e-01     6.516412064748160e+01     5.399884771529238e+01     4.430109445191346e+01     3.595010905827150e+01     2.882769192875686e+01     2.281295899892072e+01     1.778422626980468e+01     1.362825546813005e+01     1.027631504500737e+01     7.836205892624547e+00     7.092945362247240e+00
  279000           -8.27372199e+03           -3.91541985e+01            1.03990133e+00            9.61575144e-01     5.978667783995357e+01     4.941031156894806e+01     4.036181719434408e+01     3.251748944866301e+01     2.575657509477449e+01     1.995498435701386e+01     1.498764470380986e+01     1.074050000317315e+01     7.155859630936542e+00     4.393499339295698e+00     3.415278846192029e+00
  279500           -8.36409896e+03           -2.60238752e+01            1.02633083e+00            9.74278962e-01     5.455865570376591e+01     4.527945181347660e+01     3.736089578721224e+01     3.068236398197497e+01     2.512541734227092e+01     2.056812557721387e+01     1.688492407105468e+01     1.394921344751415e+01     1.164666172906900e+01     9.925498583538348e+00     8.979253457778057e+00
  280000           -8.30617700e+03           -2.41974300e+01            1.02446586e+00            9.76067536e-01     4.728387621693764e+01     3.873983025196515e+01     3.147444262596532e+01     2.536614200341918e+01     2.029576235615618e+01     1.614032693734075e+01     1.277280065396826e+01     1.006461234906006e+01     7.898668360501951e+00     6.218041325428992e+00     5.197825400082379e+00
  280500           -8.33946136e+03           -3.43886284e+01            1.03494791e+00            9.66159678e-01     6.327326538391381e+01     5.232694306167228e+01     4.286282047930380e+01     3.476274875962181e+01     2.791035937011906e+01     2.218641861078546e+01     1.746831790949824e+01     1.363072603908700e+01     1.055120210768275e+01     8.133589056784226e+00     6.393636043659784e+00
  281000           -8.34893418e+03           -3.57189418e+01            1.03621539e+00            9.64772598e-01     7.224250284777331e+01     5.934995291688870e+01     4.799466521429638e+01     3.805443188457696e+01     2.941766496529298e+01     2.199217141840467e+01     1.576940140333909e+01     1.108189266715147e+01     9.715790944059943e+00     2.038831483845697e+01     9.148189664930780e+01
  281500           -8.33374365e+03           -2.92001976e+01            1.02958019e+00            9.71174361e-01     5.824219066677713e+01     4.774188158906167e+01     3.872641152128397e+01     3.107569178114225e+01     2.467238029329455e+01     1.939731348336903e+01     1.513312430115272e+01     1.177914970479582e+01     9.305771944274349e+00     7.950142431597178e+00     8.953826638151249e+00
  282000           -8.39925454e+03           -2.74891792e+01            1.02779723e+00            9.72815866e-01     6.116670901095312e+01     5.071164380039228e+01     4.168956865648840e+01     3.397490962790553e+01     2.744863248375649e+01     2.199777288110282e+01     1.754375892684935e+01     1.414946309694516e+01     1.243325218401463e+01     1.529668895494713e+01     3.608972928847239e+01
  282500           -8.33882734e+03           -3.39238045e+01            1.03447286e+00            9.66614393e-01     5.157735346281235e+01     4.214159967989354e+01     3.395796273385701e+01     2.690420778676473e+01     2.086115822216804e+01     1.570752967534189e+01     1.132430462469910e+01     7.613260797620495e+00     4.564957726255252e+00     2.503551693888580e+00     3.012790748860394e+00
