#This file was generated on Tue Aug 25 15:04:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  218000           -8.36100904e+03           -3.07597368e+01            1.03117092e+00            9.69645728e-01    -8.811064259549008e+00    -1.591751997425398e+01    -2.129767698307930e+01    -2.510868498044491e+01    -2.750317540578839e+01    -2.863432168872596e+01    -2.865447311434420e+01    -2.770711813193925e+01    -2.589837287948527e+01    -2.319460414601322e+01    -1.903847768948674e+01
  218500           -8.35745814e+03            5.30297027e-01            9.99423495e-01            1.00048404e+00    -1.543441152681309e+01    -1.890320745581072e+01    -2.085187686122136e+01    -2.143353792879746e+01    -2.079693238822592e+01    -1.909148453385045e+01    -1.646726170225963e+01    -1.307211320698809e+01    -9.041282263404756e+00    -4.458741594618500e+00     7.796367869843618e-01
  219000           -8.31495586e+03           -2.14659513e+01            1.02162705e+00            9.78694829e-01    -2.047953891857799e+00    -8.612980108218668e+00    -1.330017808031020e+01    -1.626111544731308e+01    -1.764308138371293e+01    -1.759398064930883e+01    -1.626221255281052e+01    -1.379483038567961e+01    -1.032909727671552e+01    -5.962296417957160e+00    -6.434886119266359e-01
  219500           -8.31245669e+03           -6.14585587e+00            1.00608963e+00            9.93798761e-01    -1.201177032148495e+01    -1.685065735406674e+01    -1.989395319734344e+01    -2.128762862311976e+01    -2.116829269826159e+01    -1.966417680709934e+01    -1.687483532090163e+01    -1.279565460935455e+01    -7.021641869683953e+00     2.528997122044532e+00     2.595600004271678e+01
  220000           -8.31403326e+03            4.50278936e+00            9.95469101e-01            1.00447436e+00    -1.801305464930247e+01    -2.095490251324448e+01    -2.242929038583613e+01    -2.258748182682402e+01    -2.157592536032600e+01    -1.954100327535176e+01    -1.662855649775249e+01    -1.297986809029638e+01    -8.717568038279772e+00    -3.896480825148827e+00     1.669807506094837e+00
  220500           -8.28641793e+03           -3.84464283e+01            1.03912960e+00            9.62222639e-01    -2.155383875301375e+00    -1.027966500936407e+01    -1.657718329848166e+01    -2.120521998078720e+01    -2.431664129319041e+01    -2.606497829063369e+01    -2.660277736501950e+01    -2.607388792954304e+01    -2.458339096211979e+01    -2.208107515465970e+01    -1.787842191726000e+01
  221000           -8.24741026e+03           -3.92024855e+01            1.03992960e+00            9.61508420e-01     8.676791820328964e+00     5.474779288174424e-01    -5.780985981500997e+00    -1.046966651719937e+01    -1.367281057082062e+01    -1.554053599066635e+01    -1.620336208616338e+01    -1.571353665021019e+01    -1.382285018336153e+01    -9.073865527553297e+00     5.400218245842357e+00
  221500           -8.28596578e+03           -2.56778947e+01            1.02596102e+00            9.74602058e-01    -2.804686619543385e+00    -9.557556553505176e+00    -1.452369644194201e+01    -1.785799152995095e+01    -1.971164172374484e+01    -2.023635176547687e+01    -1.958290539785085e+01    -1.789404438302178e+01    -1.527899513670777e+01    -1.172378451563967e+01    -6.761663123427987e+00
  222000           -8.27127667e+03           -2.17169213e+01            1.02188930e+00            9.78454808e-01    -3.288778843641284e+00    -9.558391253716545e+00    -1.407745090586837e+01    -1.699925436585918e+01    -1.847274140581088e+01    -1.864744631531150e+01    -1.767398331342361e+01    -1.570361805028006e+01    -1.288579932024591e+01    -9.356774466767716e+00    -5.197351825718552e+00
  222500           -8.31618405e+03           -1.67473374e+01            1.01683544e+00            9.83340941e-01    -5.694707507474629e+00    -1.164560034009649e+01    -1.577862097507559e+01    -1.824133873415018e+01    -1.917242815689730e+01    -1.870559718483475e+01    -1.695765241489953e+01    -1.398508387136634e+01    -9.620591200968642e+00    -2.815088887336063e+00     1.133841819111755e+01
  223000           -8.31672629e+03           -2.12446079e+01            1.02138522e+00            9.78896408e-01    -5.816305351493299e+00    -1.188400370321128e+01    -1.626017477265763e+01    -1.910164075810594e+01    -2.055989201328969e+01    -2.078672069176557e+01    -1.993107335237399e+01    -1.812658046939294e+01    -1.544611660174354e+01    -1.173729371751569e+01    -5.986008711590509e+00
  223500           -8.33279363e+03           -1.94600806e+01            1.01960069e+00            9.80679978e-01    -1.485593183442370e+01    -2.064829113888482e+01    -2.478866109712677e+01    -2.743321965810481e+01    -2.873307244324525e+01    -2.883910158159202e+01    -2.789898657991521e+01    -2.604336357659603e+01    -2.333765410958371e+01    -1.960598520975622e+01    -1.374680632558666e+01
  224000           -8.32036560e+03           -1.22028712e+01            1.01224478e+00            9.87839220e-01    -8.363697547747158e+00    -1.330190574485423e+01    -1.663763202135998e+01    -1.852895927280859e+01    -1.912800350468870e+01    -1.858586220187818e+01    -1.704619075240203e+01    -1.462084754013864e+01    -1.130462403601231e+01    -6.668197233965071e+00     1.322756766264739e+00
  224500           -8.23018645e+03           -9.90583789e+00            1.00990624e+00            9.90095196e-01    -1.264407236109816e+01    -1.724365402557288e+01    -2.028567323575718e+01    -2.192642106044932e+01    -2.231755975435480e+01    -2.161104261070607e+01    -1.995688557318500e+01    -1.749368364374702e+01    -1.431425618807264e+01    -1.034194368937505e+01    -4.858821428418388e+00
  225000           -8.31999817e+03           -1.50296826e+01            1.01507782e+00            9.85019263e-01    -5.310634381245134e+00    -1.086049467370090e+01    -1.468325425331159e+01    -1.692806782358851e+01    -1.773818250075364e+01    -1.725582049653974e+01    -1.561964098942772e+01    -1.295537946541671e+01    -9.342189932277700e+00    -4.696275232658161e+00     1.658524662253231e+00
  225500           -8.36434390e+03           -1.65963643e+01            1.01667102e+00            9.83478851e-01    -5.154413034161485e+00    -1.097600297486483e+01    -1.501962696910243e+01    -1.744059464087693e+01    -1.838623107761351e+01    -1.799809177851374e+01    -1.639439680147280e+01    -1.360353817652761e+01    -9.315590094816621e+00    -1.871500266763445e+00     1.637843833460571e+01
  226000           -8.34589875e+03           -2.98585603e+01            1.03025840e+00            9.70535327e-01    -7.437104452327086e+00    -1.433606574511054e+01    -1.955387933840088e+01    -2.324942132387237e+01    -2.557674114841570e+01    -2.669010836924561e+01    -2.674083218591237e+01    -2.586316276588903e+01    -2.412611918773701e+01    -2.136307161331588e+01    -1.654299431380845e+01
  226500           -8.32197862e+03           -3.72766405e+00            1.00369179e+00            9.96236766e-01    -1.010697123123052e+01    -1.379040292006379e+01    -1.603667221094484e+01    -1.700058087765270e+01    -1.683320574327857e+01    -1.568633022799564e+01    -1.371142684782289e+01    -1.105447071271287e+01    -7.836267528691632e+00    -4.080072061510208e+00     5.652800118542585e-01
  227000           -8.25195791e+03           -1.57320320e+01            1.01579619e+00            9.84332690e-01    -1.569961707280180e+01    -2.167477967316775e+01    -2.578780672202336e+01    -2.817825685966434e+01    -2.897776125598823e+01    -2.831476204279202e+01    -2.631181121096428e+01    -2.307592047525977e+01    -1.866573372911752e+01    -1.297573751666170e+01    -5.301597139266116e+00
  227500           -8.31058508e+03            1.61201884e+00            9.98348643e-01            1.00157255e+00    -1.785691067102292e+01    -2.159215135257388e+01    -2.366013061793102e+01    -2.421032302755405e+01    -2.338637676669801e+01    -2.133127955397919e+01    -1.818480223757039e+01    -1.407227838914322e+01    -9.063556800904097e+00    -3.020746415014484e+00     5.015583693856062e+00
  228000           -8.29008127e+03           -7.19130180e+00            1.00718257e+00            9.92800333e-01    -1.319952647348791e+01    -1.763041606505931e+01    -2.046380143152375e+01    -2.185465205573470e+01    -2.195334870417006e+01    -2.091087579778474e+01    -1.887745447006425e+01    -1.599598359407931e+01    -1.237821152454241e+01    -8.023040204198962e+00    -2.528329970563141e+00
  228500           -8.35945515e+03           -1.44361672e+01            1.01449397e+00            9.85621964e-01    -1.125015139390813e+00    -6.409707603721569e+00    -1.004208022444941e+01    -1.218155391645654e+01    -1.298066663022954e+01    -1.258751315916422e+01    -1.112910456491624e+01    -8.647562971557019e+00    -4.850737632872923e+00     1.965537841630049e+00     2.040209069906690e+01
  229000           -8.23074926e+03           -2.43150650e+00            1.00239011e+00            9.97527312e-01    -5.767828291161521e+00    -9.845171511142862e+00    -1.227398526260065e+01    -1.321243468086065e+01    -1.281200891063806e+01    -1.122199552227335e+01    -8.579751639387712e+00    -4.972842844285158e+00    -2.950367711221683e-01     6.342604845346968e+00     1.932797540939676e+01
  229500           -8.27636355e+03           -3.74428543e+00            1.00371110e+00            9.96222810e-01    -1.260185086116642e+01    -1.671044666852896e+01    -1.921823288262008e+01    -2.027212456805936e+01    -2.001348708598663e+01    -1.858288278670436e+01    -1.611916195343613e+01    -1.275443504680026e+01    -8.596256546880879e+00    -3.668791214345195e+00     2.289596148460583e+00
  230000           -8.31868291e+03           -3.96032345e+01            1.04030820e+00            9.61087858e-01     1.049630103190280e+00    -7.259310632068576e+00    -1.371207136545701e+01    -1.846821983701001e+01    -2.168231395790392e+01    -2.350832880384402e+01    -2.409270929075820e+01    -2.354641613033109e+01    -2.184028186573071e+01    -1.838890794339058e+01    -1.018343833275519e+01
  230500           -8.30280869e+03           -1.14135199e+01            1.01144768e+00            9.88620846e-01    -1.370794927455729e+01    -1.835138710027739e+01    -2.147757181053031e+01    -2.324629537744404e+01    -2.381256223173185e+01    -2.333258930858272e+01    -2.196231360288839e+01    -1.984881611487090e+01    -1.710051992884413e+01    -1.368320077102466e+01    -9.050267136731833e+00
  231000           -8.27919980e+03           -5.51613990e+00            1.00546332e+00            9.94431732e-01    -1.478524493571160e+01    -1.910518084708613e+01    -2.180467433407233e+01    -2.303872784566681e+01    -2.295777753732525e+01    -2.171229643506356e+01    -1.944983018577871e+01    -1.630249013670816e+01    -1.234140449355343e+01    -7.406824231718724e+00    -4.228429604150915e-01
  231500           -8.31793974e+03           -1.38806477e+01            1.01392671e+00            9.86165909e-01    -8.290160302404392e+00    -1.349680523047479e+01    -1.706349269414788e+01    -1.914520516101945e+01    -1.989302461104780e+01    -1.945850857296000e+01    -1.799228751818992e+01    -1.563749638268562e+01    -1.250552034509384e+01    -8.588062172415867e+00    -3.421647339176002e+00
  232000           -8.26908294e+03           -1.75715304e+01            1.01767997e+00            9.82536720e-01    -7.341174477495431e+00    -1.295897734018237e+01    -1.691817792991321e+01    -1.937563619560314e+01    -2.048315550633467e+01    -2.039247199053770e+01    -1.925146967088642e+01    -1.719003380603705e+01    -1.426860948144976e+01    -1.029391542145346e+01    -4.114600149892551e+00
  232500           -8.31005898e+03           -5.85836822e+00            1.00581561e+00            9.94099503e-01    -1.644490983052722e+01    -2.056709536464194e+01    -2.316012965259497e+01    -2.438144514527185e+01    -2.438286581395830e+01    -2.331673247721717e+01    -2.133422751752232e+01    -1.857728886033579e+01    -1.514921566763073e+01    -1.100961517434780e+01    -5.581938133747990e+00
  233000           -8.31931186e+03           -8.69334130e+00            1.00867309e+00            9.91287191e-01    -9.403949691804144e+00    -1.437788669839803e+01    -1.759964377683648e+01    -1.922154944927465e+01    -1.938870762407279e+01    -1.824384680774408e+01    -1.591973680999393e+01    -1.251006377801438e+01    -7.962295390461119e+00    -1.667095189502431e+00     9.293930355641528e+00
  233500           -8.29895573e+03           -7.26835908e+00            1.00725142e+00            9.92715201e-01    -1.032511223230893e+01    -1.463155870075553e+01    -1.739137008518360e+01    -1.876240282380676e+01    -1.889760367872432e+01    -1.795025154098325e+01    -1.607068917520457e+01    -1.339304851908666e+01    -9.986078733922760e+00    -5.674402278412983e+00     6.690262129967147e-01
  234000           -8.32299953e+03            7.89532154e+00            9.92083948e-01            1.00787393e+00    -2.164958004281188e+01    -2.410794518437528e+01    -2.515501008095270e+01    -2.494478935205634e+01    -2.362788109528788e+01    -2.135578499760179e+01    -1.828106319444066e+01    -1.455614406900761e+01    -1.032687986334526e+01    -5.707183260388605e+00    -6.755473887757135e-01
  234500           -8.27100108e+03           -2.40039615e+00            1.00235039e+00            9.97549845e-01    -1.267055891039837e+01    -1.640849875225215e+01    -1.863219262680542e+01    -1.949978265647114e+01    -1.916458619199505e+01    -1.777988971267731e+01    -1.549497402031134e+01    -1.243738271764988e+01    -8.646810505708499e+00    -3.814046119190545e+00     3.858021237749514e+00
  235000           -8.35245429e+03           -5.75625355e+00            1.00573630e+00            9.94224149e-01    -1.514098647690193e+01    -1.929251396008268e+01    -2.189948450055454e+01    -2.311841974405540e+01    -2.310117218644849e+01    -2.199995650835239e+01    -1.996448043019234e+01    -1.712938581591866e+01    -1.356923290218655e+01    -9.133477900570698e+00    -2.805206545135604e+00
  235500           -8.25190576e+03            1.16611604e+01            9.88347372e-01            1.01166882e+00    -2.316733340393890e+01    -2.543683763341161e+01    -2.621855398385010e+01    -2.566826346970750e+01    -2.393606419789769e+01    -2.117034889136148e+01    -1.750926881888993e+01    -1.304898714116625e+01    -7.731965227174674e+00    -9.344035163431968e-01     1.018403405340682e+01
  236000           -8.26804895e+03           -3.10470802e+01            1.03147277e+00            9.69372327e-01     2.126064651505895e+00    -5.071026237068940e+00    -1.051784952678358e+01    -1.436953651869124e+01    -1.677742305772628e+01    -1.789359026336976e+01    -1.787034176850006e+01    -1.685560450913773e+01    -1.497717015274822e+01    -1.228853987258111e+01    -8.582298417560546e+00
  236500           -8.30703039e+03           -2.43430925e+01            1.02458610e+00            9.75897749e-01    -9.582224208671082e-01    -7.281196419143825e+00    -1.193299801193438e+01    -1.507272257015298e+01    -1.685368321866590e+01    -1.742561927432751e+01    -1.692103619639648e+01    -1.540446341303287e+01    -1.268376999175354e+01    -7.555755776590154e+00     5.567772186406258e+00
  237000           -8.31376774e+03           -1.44086683e+01            1.01446174e+00            9.85644859e-01    -7.497557237425104e+00    -1.303720834286875e+01    -1.682550999512440e+01    -1.901660807662633e+01    -1.975824023720345e+01    -1.919681534599075e+01    -1.747165370123992e+01    -1.469317883971197e+01    -1.086495092383718e+01    -5.597696485375558e+00     3.019366695282011e+00
  237500           -8.17798917e+03           -2.35663860e+01            1.02377057e+00            9.76636925e-01    -8.598820375698423e+00    -1.519320608672818e+01    -1.997807212984084e+01    -2.311055362359721e+01    -2.474308552635115e+01    -2.502861011278068e+01    -2.411765569602548e+01    -2.214669013965169e+01    -1.919540558167196e+01    -1.513381496496516e+01    -9.037505922362786e+00
  238000           -8.40994087e+03           -1.41386198e+01            1.01418016e+00            9.85903623e-01    -1.435218107722385e+01    -1.963803196405977e+01    -2.326069713120405e+01    -2.537747302263069e+01    -2.613993968064367e+01    -2.570013326369211e+01    -2.420798509481427e+01    -2.179911464241126e+01    -1.855097323872467e+01    -1.431990539802654e+01    -8.093125772944839e+00
  238500           -8.37998992e+03           -2.70143804e+01            1.02731591e+00            9.73284083e-01    -1.097978298069116e+01    -1.761840523658505e+01    -2.256642908689760e+01    -2.598253731822484e+01    -2.802090314523414e+01    -2.883655795789626e+01    -2.858347378979630e+01    -2.740600991010799e+01    -2.540843875136807e+01    -2.254847317891722e+01    -1.825216517426651e+01
  239000           -8.32621952e+03           -6.07161095e+00            1.00604995e+00            9.93907133e-01    -1.061726356779360e+01    -1.442708037378979e+01    -1.683958762360662e+01    -1.801442186310255e+01    -1.810615840018027e+01    -1.727057075302908e+01    -1.566354552801196e+01    -1.343433045515300e+01    -1.070118239070309e+01    -7.466792098013067e+00    -3.316515356642845e+00
  239500           -8.23922395e+03            7.26216417e+00            9.92722604e-01            1.00724645e+00    -2.243543844660978e+01    -2.511574378004922e+01    -2.632380828531566e+01    -2.621004227552010e+01    -2.492081070296351e+01    -2.260233012203150e+01    -1.939942058533342e+01    -1.544942577169600e+01    -1.086059535650151e+01    -5.633640519580761e+00     6.340176453322892e-01
  240000           -8.27837293e+03           -1.15404818e+01            1.01153756e+00            9.88457679e-01    -7.568167562837727e+00    -1.243060342450577e+01    -1.569421776690000e+01    -1.751748651864876e+01    -1.805372386971299e+01    -1.745539464258015e+01    -1.586759731515141e+01    -1.340272543069156e+01    -1.004817360741845e+01    -5.314834876606326e+00     3.221497791711300e+00
  240500           -8.30528107e+03           -1.73938443e+01            1.01748702e+00            9.82699597e-01    -5.084398795058853e+00    -1.079321662931766e+01    -1.479862534743499e+01    -1.725916094117750e+01    -1.832900961057798e+01    -1.816320711344473e+01    -1.691633411093197e+01    -1.473567491516945e+01    -1.173681929832199e+01    -7.920478961256204e+00    -2.879674373946969e+00
  241000           -8.26365901e+03           -1.54215416e+01            1.01549398e+00            9.84651100e-01     3.888745643667877e+00    -1.369641988071284e+00    -5.028323607141811e+00    -7.242530072241776e+00    -8.163996352445409e+00    -7.945385850080528e+00    -6.740281346079544e+00    -4.700751339818035e+00    -1.966719016004065e+00     1.376901200278624e+00     5.478542570425446e+00
  241500           -8.30572096e+03            2.96935306e+00            9.96999150e-01            1.00293765e+00    -5.939258789232483e+00    -8.867021504904404e+00    -1.039053625879674e+01    -1.066659335790496e+01    -9.848600634169943e+00    -8.090958536511145e+00    -5.548841889291163e+00    -2.375368770906841e+00     1.289343365730359e+00     5.356356110649356e+00     9.921776519576879e+00
  242000           -8.26865896e+03           -1.57013807e+01            1.01577909e+00            9.84376469e-01    -5.161022052128732e+00    -1.054956703038178e+01    -1.430058686446973e+01    -1.656578035885869e+01    -1.749223276258788e+01    -1.722716215383259e+01    -1.591779857491793e+01    -1.370876807118101e+01    -1.073209962088705e+01    -7.072011065231560e+00    -2.640538835849568e+00
  242500           -8.30108955e+03           -3.15370273e+01            1.03198013e+00            9.68899258e-01    -1.050297832144516e+01    -1.781121725782933e+01    -2.334099419550364e+01    -2.725236979008828e+01    -2.969950458404244e+01    -3.083540008067090e+01    -3.080411728856242e+01    -2.971086628935457e+01    -2.751284583506087e+01    -2.360121284128984e+01    -1.504529047210839e+01
  243000           -8.32062011e+03           -2.21802650e+01            1.02238893e+00            9.78026463e-01    -1.065444366053712e+01    -1.648359796028644e+01    -2.075289353474131e+01    -2.362083618827726e+01    -2.524189708299901e+01    -2.577148514887808e+01    -2.536463547921604e+01    -2.416842377213941e+01    -2.229295501034261e+01    -1.970343747514234e+01    -1.578922697962899e+01
  243500           -8.31022494e+03            7.54316132e+00            9.92408705e-01            1.00749401e+00    -1.994086772939588e+01    -2.242192783707983e+01    -2.349254871008852e+01    -2.331251007931919e+01    -2.203599488437517e+01    -1.981801052992849e+01    -1.681162314588168e+01    -1.315681058693499e+01    -8.939698875293828e+00    -4.047752384121666e+00     2.372555155874060e+00
  244000           -8.28905675e+03            8.65272552e+00            9.91351271e-01            1.00865636e+00    -2.003547715477811e+01    -2.221773869468000e+01    -2.306766456604772e+01    -2.274186238678729e+01    -2.139204450983789e+01    -1.916953112221961e+01    -1.622076739174398e+01    -1.267003952174964e+01    -8.557359701409204e+00    -3.614599112298130e+00     3.599029877514693e+00
  244500           -8.36437188e+03           -3.99941258e+00            1.00395713e+00            9.95958679e-01    -1.477760471669517e+01    -1.908475698584393e+01    -2.172197262388675e+01    -2.283566114600002e+01    -2.256796732347692e+01    -2.106041899507170e+01    -1.845388998502938e+01    -1.488687565367018e+01    -1.048872860237358e+01    -5.352071567635914e+00     5.807816535288168e-01
  245000           -8.33705870e+03           -9.96003972e+00            1.00995194e+00            9.90032668e-01    -1.477639791163572e+01    -1.926196062115781e+01    -2.223820072842468e+01    -2.386073188575122e+01    -2.428140913734775e+01    -2.365258474451542e+01    -2.212556175932928e+01    -1.984330226937623e+01    -1.691432067283330e+01    -1.332011026606225e+01    -8.572116962716368e+00
  245500           -8.26620040e+03           -2.09817181e+01            1.02114848e+00            9.79184219e-01    -4.016637394239902e+00    -9.978059019772854e+00    -1.427818878406112e+01    -1.707663463968338e+01    -1.852757263667606e+01    -1.878427327926895e+01    -1.799267675656794e+01    -1.626636803277752e+01    -1.359819823633484e+01    -9.538352596885133e+00    -1.934292104074599e+00
  246000           -8.33290403e+03           -2.20685447e+01            1.02225220e+00            9.78114193e-01    -5.911613248715694e+00    -1.177496261207346e+01    -1.605992911729960e+01    -1.892534801994167e+01    -2.052645949303880e+01    -2.101964420497573e+01    -2.056192545558505e+01    -1.930629696325801e+01    -1.738515931733956e+01    -1.485314382035534e+01    -1.148961806496430e+01
  246500           -8.30356145e+03           -1.65825136e+01            1.01666093e+00            9.83496338e-01    -2.111063597210134e+01    -2.694296643051727e+01    -3.099583486199739e+01    -3.341976693113389e+01    -3.435989853460647e+01    -3.396072950309152e+01    -3.236326179685249e+01    -2.969176247553636e+01    -2.600396269402817e+01    -2.109530319883443e+01    -1.364864125242320e+01
  247000           -8.35216988e+03           -3.37095813e+01            1.03422037e+00            9.66792598e-01    -1.589510439400899e+00    -9.138942479152229e+00    -1.490299845878124e+01    -1.903784228236508e+01    -2.169504487972107e+01    -2.302661626434925e+01    -2.318322953936103e+01    -2.230501466700454e+01    -2.048882619642350e+01    -1.767125893923384e+01    -1.319060666282290e+01
  247500           -8.27273004e+03           -1.83731190e+01            1.01847201e+00            9.81726266e-01    -5.945652979511948e+00    -1.180716020754172e+01    -1.594673683367013e+01    -1.851806595360610e+01    -1.967131163316345e+01    -1.955734328154325e+01    -1.832721243550001e+01    -1.612838734243032e+01    -1.309050076588732e+01    -9.273446771641430e+00    -4.473734189418452e+00
  248000           -8.22445112e+03           -3.09803796e+01            1.03140807e+00            9.69440832e-01    -7.884123139945706e+00    -1.522977677523301e+01    -2.076367093154356e+01    -2.464031898399053e+01    -2.700942279357045e+01    -2.802138026480894e+01    -2.782679044146798e+01    -2.657187211034307e+01    -2.438181410210619e+01    -2.130201502246071e+01    -1.708744071321620e+01
  248500           -8.31661121e+03           -1.86873380e+01            1.01879852e+00            9.81424037e-01    -1.101757447021518e+01    -1.693394776359373e+01    -2.111760551985319e+01    -2.372431420929998e+01    -2.490397413731395e+01    -2.480583721271276e+01    -2.357416960390163e+01    -2.133125732969938e+01    -1.811560139800714e+01    -1.365012871263343e+01    -6.404495451414784e+00
  249000           -8.28168790e+03           -4.13787056e+00            1.00410283e+00            9.95827422e-01    -1.332210198420458e+01    -1.715891038997758e+01    -1.951043235859146e+01    -2.053615185459651e+01    -2.039022294460705e+01    -1.922495368088308e+01    -1.718179404798829e+01    -1.435661249472333e+01    -1.067253063976277e+01    -5.384794267761963e+00     5.044841192328438e+00
  249500           -8.31026815e+03           -8.85351661e+00            1.00884460e+00            9.91138184e-01    -6.924266793438401e+00    -1.133802514546608e+01    -1.422497575124610e+01    -1.574336397650331e+01    -1.604719840019233e+01    -1.529158378650538e+01    -1.363238627562135e+01    -1.122237728998806e+01    -8.196908127906843e+00    -4.622247354241918e+00    -3.083430296508670e-01
  250000           -8.34115090e+03           -1.73069883e+01            1.01740945e+00            9.82795384e-01    -1.051169490754350e+01    -1.636201160903081e+01    -2.045160752830640e+01    -2.293520849917634e+01    -2.396232544053737e+01    -2.367953895138277e+01    -2.222063991445706e+01    -1.966923242890731e+01    -1.591934377208242e+01    -1.011720028536713e+01     1.835312680325442e+00
  250500           -8.28067921e+03           -2.01354575e+01            1.02028880e+00            9.80017170e-01    -1.049268715801884e+01    -1.635986438033872e+01    -2.057239930584888e+01    -2.328553548719431e+01    -2.465070118109858e+01    -2.481980715743143e+01    -2.394430008791532e+01    -2.216912714397484e+01    -1.961091570027446e+01    -1.627985857096368e+01    -1.178896776740045e+01
  251000           -8.27217592e+03           -2.45747397e+00            1.00239730e+00            9.97482652e-01    -1.441226316166540e+01    -1.821029685839085e+01    -2.047241623471932e+01    -2.135594495769809e+01    -2.101430858731174e+01    -1.960008628484711e+01    -1.725876315199243e+01    -1.410283631356975e+01    -1.010867342067602e+01    -4.672022492485660e+00     5.591971506426133e+00
  251500           -8.28199698e+03           -9.20103772e+00            1.00917820e+00            9.90777059e-01    -1.231232667050256e+01    -1.681684742380970e+01    -1.977118970651102e+01    -2.133483170590693e+01    -2.166366758811386e+01    -2.091461286743084e+01    -1.924381962365064e+01    -1.679896189945681e+01    -1.369176595945211e+01    -9.901618282744607e+00    -4.928944825710096e+00
  252000           -8.27833100e+03           -1.66230125e+01            1.01669640e+00            9.83450990e-01    -9.882568586864741e+00    -1.503292768668914e+01    -1.867202662480339e+01    -2.095923701956235e+01    -2.204992578832418e+01    -2.209971983345260e+01    -2.126131430329536e+01    -1.967181822599715e+01    -1.740675025750879e+01    -1.431332450101117e+01    -9.362613629775145e+00
  252500           -8.33317123e+03           -8.92373342e+00            1.00889576e+00            9.91049260e-01    -1.158241418566610e+01    -1.608487257317495e+01    -1.903061015250064e+01    -2.057453602903000e+01    -2.086825532747036e+01    -2.006425851787490e+01    -1.831581450389898e+01    -1.577450346790013e+01    -1.258086213777315e+01    -8.829968670732312e+00    -4.446899124589466e+00
  253000           -8.30303499e+03           -3.34186692e+01            1.03391148e+00            9.67066348e-01     5.129830824481349e+00    -2.468684774188863e+00    -8.253398478858344e+00    -1.237681234651832e+01    -1.498711075018349e+01    -1.623318116977051e+01    -1.626477225221397e+01    -1.523160259582093e+01    -1.327895237778468e+01    -1.053121297449061e+01    -7.037289326285228e+00
  253500           -8.34511922e+03           -1.50196917e+01            1.01510900e+00            9.85069196e-01    -1.316615700757737e+01    -1.826219520102008e+01    -2.180758062413118e+01    -2.395742001729225e+01    -2.486251500415574e+01    -2.467442082275564e+01    -2.354561067629267e+01    -2.162558089661569e+01    -1.904759986183881e+01    -1.588099294076463e+01    -1.196196950652091e+01
  254000           -8.34944014e+03           -1.85774947e+01            1.01868761e+00            9.81532802e-01    -1.090206171229819e+01    -1.659450170050727e+01    -2.063849331465878e+01    -2.319141941060253e+01    -2.440660192732700e+01    -2.443870858697968e+01    -2.344292556225183e+01    -2.157017502034265e+01    -1.895009231112800e+01    -1.563262821780628e+01    -1.139247080969645e+01
  254500           -8.30743580e+03           -1.29548732e+01            1.01299511e+00            9.87085766e-01    -1.471115036374067e+01    -1.960320769873504e+01    -2.294535390138001e+01    -2.489030090227120e+01    -2.558596404847879e+01    -2.518087522618305e+01    -2.382461031825763e+01    -2.166656111544214e+01    -1.885114199796880e+01    -1.549950130581911e+01    -1.164892550983862e+01
  255000           -8.32178900e+03           -5.14565677e+00            1.00509126e+00            9.94800593e-01    -1.353811944909415e+01    -1.783639062938751e+01    -2.050872949632087e+01    -2.171009824770015e+01    -2.159075635824108e+01    -2.030027682868705e+01    -1.798287711619167e+01    -1.475728870739046e+01    -1.064133679625047e+01    -5.248631672128916e+00     3.566553238294451e+00
  255500           -8.18287836e+03           -1.56800336e+01            1.01575926e+00            9.84399279e-01    -9.588293058010718e+00    -1.481715128031474e+01    -1.846628358521211e+01    -2.069416526442523e+01    -2.165531265103477e+01    -2.150541051935089e+01    -2.040127010827856e+01    -1.849801889092974e+01    -1.593866521743379e+01    -1.281628034094198e+01    -9.042975067137821e+00
  256000           -8.30079114e+03           -3.17213634e+01            1.03218237e+00            9.68731918e-01    -6.033618369377794e+00    -1.334565669374155e+01    -1.889187171319284e+01    -2.282273431600874e+01    -2.528422906896427e+01    -2.642217501721335e+01    -2.638255065458857e+01    -2.531090736347224e+01    -2.334927366761716e+01    -2.062320039864263e+01    -1.719030526197373e+01
  256500           -8.27428284e+03           -2.06095440e+01            1.02076400e+00            9.79544395e-01    -8.763063192508550e+00    -1.447694051309968e+01    -1.861725063750317e+01    -2.133844905658641e+01    -2.279164311103287e+01    -2.312869656923885e+01    -2.250268277934957e+01    -2.106772084975091e+01    -1.897701252120397e+01    -1.637448519870049e+01    -1.336060800998908e+01
  257000           -8.30626405e+03           -2.99234388e+01            1.03029759e+00            9.70446311e-01     1.341015221995364e+00    -5.940871549529942e+00    -1.139385900381561e+01    -1.517315919237004e+01    -1.743057793150720e+01    -1.831893053433384e+01    -1.799169200218455e+01    -1.660066054921631e+01    -1.428541735569631e+01    -1.113668646479583e+01    -7.062626236374449e+00
