#This file was generated on Wed Aug 26 10:29:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  277000           -8.19601475e+03           -1.23607398e+02            1.13144611e+00            8.83628779e-01     1.675716211228290e+02     1.432547894010802e+02     1.219887575718455e+02     1.035457316775299e+02     8.770611606260617e+01     7.423907798167714e+01     6.290785474668179e+01     5.350575719744436e+01     4.601851387849028e+01     4.134747812421431e+01     4.506563863304001e+01
  277500           -8.25027947e+03           -7.43532641e+01            1.07707751e+00            9.28249092e-01     1.466122712159983e+02     1.278295330675695e+02     1.119672557263204e+02     9.879442531739178e+01     8.808897704828455e+01     7.961702016393848e+01     7.314028270414573e+01     6.846254158489450e+01     6.564698657151372e+01     6.607073438820269e+01     7.867650945200036e+01
  278000           -8.33226853e+03           -8.51114531e+01            1.08873179e+00            9.18319986e-01     1.453424989484890e+02     1.256005109329626e+02     1.087451707276636e+02     9.454876623279610e+01     8.279286608065863e+01     7.325063266718230e+01     6.570047366554665e+01     5.999323622271734e+01     5.634352832496679e+01     5.667554561618972e+01     7.219031820098863e+01
  278500           -8.19672213e+03           -5.20977572e+01            1.05337306e+00            9.49140856e-01     1.266084010642433e+02     1.097946566214157e+02     9.595383390054654e+01     8.485449170479647e+01     7.627648044844648e+01     6.999352964371903e+01     6.579754182342066e+01     6.361561974386510e+01     6.406769441211969e+01     7.160142277699434e+01     1.185400758300302e+02
  279000           -8.22934098e+03           -8.27667930e+01            1.08617021e+00            9.20465607e-01     1.472676110048192e+02     1.270429475445594e+02     1.098628007680577e+02     9.549204559656309e+01     8.371181147068891e+01     7.430876787936198e+01     6.713139384139934e+01     6.231971167567932e+01     6.124829332683001e+01     7.076474261678800e+01     1.256180220742211e+02
  279500           -8.29541516e+03           -1.09374185e+02            1.11546895e+00            8.96305941e-01     1.622123747991793e+02     1.401930894697869e+02     1.210367508422002e+02     1.045072284823860e+02     9.038086717634553e+01     7.842936879003773e+01     6.844816578055234e+01     6.037793089539245e+01     5.479404456556301e+01     5.500249870009463e+01     7.752162446654386e+01
  280000           -8.27229300e+03           -8.69205915e+01            1.09070530e+00            9.16661852e-01     1.445691318197811e+02     1.246014013705005e+02     1.075460307528242e+02     9.316060308521365e+01     8.121792336220231e+01     7.148936201056203e+01     6.378658416754246e+01     5.813172873909684e+01     5.542651393757738e+01     6.026073028956772e+01     9.466844705218710e+01
  280500           -8.23859463e+03           -9.50416210e+01            1.09959824e+00            9.09247113e-01     1.531139907414056e+02     1.320558947241331e+02     1.139621321919102e+02     9.860122219846380e+01     8.575191629070534e+01     7.518450264668915e+01     6.667626990605946e+01     6.008721863404926e+01     5.568657363469411e+01     5.566996078119083e+01     7.284906601947466e+01
  281000           -8.24637907e+03           -9.80847751e+01            1.10293885e+00            9.06475525e-01     1.549437579362499e+02     1.333527518221252e+02     1.147834985110781e+02     9.900136839383090e+01     8.578201504658043e+01     7.489032748740610e+01     6.609239897805517e+01     5.921864724961745e+01     5.443510953390641e+01     5.345328517874660e+01     6.591760841460436e+01
  281500           -8.32980293e+03           -1.08057081e+02            1.11400377e+00            8.97489702e-01     1.608861550410703e+02     1.387188094150153e+02     1.194822635279861e+02     1.029381109905686e+02     8.886027245637079e+01     7.701518224172078e+01     6.718473632170478e+01     5.926799448641606e+01     5.369005529695793e+01     5.312626464667392e+01     7.096343471375907e+01
  282000           -8.29269654e+03           -5.41243172e+01            1.05550919e+00            9.47218634e-01     1.317982676490151e+02     1.148869815827306e+02     1.009327989945643e+02     8.970056212303327e+01     8.096656659452373e+01     7.449852547413113e+01     7.007500361795141e+01     6.757914959790739e+01     6.741355729882491e+01     7.254284171412630e+01     1.013946147871297e+02
  282500           -8.21433518e+03           -1.23234339e+02            1.13102907e+00            8.83962376e-01     1.783324399618051e+02     1.543637053087219e+02     1.333791709648251e+02     1.151479762013041e+02     9.944894588411800e+01     8.605198110122569e+01     7.473145835345989e+01     6.533212397970371e+01     5.804370882560336e+01     5.458707385412439e+01     6.420704906106771e+01
  283000           -8.21890735e+03           -7.00032603e+01            1.07241124e+00            9.32303467e-01     1.315943220005667e+02     1.136231634191080e+02     9.848730325499274e+01     8.595673318418791e+01     7.581023438719801e+01     6.781466262998381e+01     6.173070997981839e+01     5.735362282625165e+01     5.471090460676873e+01     5.505056854894425e+01     6.691863540829874e+01
  283500           -8.25347387e+03           -8.28784250e+01            1.08629846e+00            9.20368778e-01     1.485771413511403e+02     1.284495155744950e+02     1.113484880275415e+02     9.703263191491381e+01     8.527946535037005e+01     7.587606769952292e+01     6.868996232427014e+01     6.395077174321174e+01     6.338217840747787e+01     7.517946286687527e+01     1.398147287144547e+02
  284000           -8.13433835e+03           -9.51338979e+01            1.09968288e+00            9.09149307e-01     1.596756991581965e+02     1.383876518282544e+02     1.201074635566509e+02     1.046021476661212e+02     9.165189769615935e+01     8.103785267187270e+01     7.258372585778403e+01     6.632994614616997e+01     6.325871338681747e+01     6.858728850854664e+01     1.094982366501971e+02
  284500           -8.21776659e+03           -1.04593783e+02            1.11014846e+00            9.00600236e-01     1.611998856440341e+02     1.397342744033593e+02     1.211099235237373e+02     1.050968073899040e+02     9.147433702934762e+01     8.001227489000978e+01     7.048193616503022e+01     6.271298956792658e+01     5.683441080509255e+01     5.432082835261718e+01     6.331403193105820e+01
  285000           -8.29305579e+03           -8.13021145e+01            1.08458566e+00            9.21819179e-01     1.427910520872659e+02     1.229150184920898e+02     1.060383240665286e+02     9.193529907044960e+01     8.038861491230637e+01     7.117140791652358e+01     6.405595815157805e+01     5.886561644887045e+01     5.572401279336515e+01     5.635841321494151e+01     7.283805348168119e+01
  285500           -8.32544687e+03           -1.33984723e+02            1.14324807e+00            8.74506064e-01     1.913474562843148e+02     1.656372834367723e+02     1.430563611034055e+02     1.233678166794333e+02     1.063505618276372e+02     9.178848920635937e+01     7.952694855513190e+01     6.970806172554977e+01     6.375843676089359e+01     6.896866534189046e+01     1.237315526780388e+02
  286000           -8.34322749e+03           -1.20635275e+02            1.12808921e+00            8.86259647e-01     1.787019220819619e+02     1.546221101297987e+02     1.336092010518171e+02     1.154334118778404e+02     9.987360883334685e+01     8.669816380664821e+01     7.567312631751555e+01     6.660881672037431e+01     5.956038242433010e+01     5.569478741401586e+01     6.162578490096695e+01
  286500           -8.31921155e+03           -1.39058749e+02            1.14905910e+00            8.70076570e-01     1.883105046042141e+02     1.623180362694598e+02     1.394002832238345e+02     1.193322125970410e+02     1.018967486744743e+02     8.686662015971503e+01     7.401020331302959e+01     6.312963682954643e+01     5.422859354624976e+01     4.824415482515221e+01     5.070123918009142e+01
  287000           -8.21543467e+03           -9.76990620e+01            1.10253488e+00            9.06842805e-01     1.576187820066090e+02     1.371338440766661e+02     1.194235018715996e+02     1.042604952955498e+02     9.142544815600588e+01     8.068685773076254e+01     7.180514657021867e+01     6.456409003758733e+01     5.892017990700974e+01     5.567631210401662e+01     5.991494878080530e+01
  287500           -8.19500632e+03           -8.93482457e+01            1.09335603e+00            9.14438924e-01     1.566964936144261e+02     1.367775069399007e+02     1.196907536744269e+02     1.052062623623550e+02     9.310530055870944e+01     8.316372445336920e+01     7.517548894873680e+01     6.905767847563764e+01     6.529116261431241e+01     6.690928994726542e+01     9.028730768593297e+01
  288000           -8.26902925e+03           -1.09103392e+02            1.11515614e+00            8.96540014e-01     1.713116197991881e+02     1.485963085312270e+02     1.288949662895087e+02     1.119800184339659e+02     9.763338374260115e+01     8.562866964300754e+01     7.574425346184549e+01     6.782645296435842e+01     6.204759654768682e+01     5.997629079084180e+01     6.956362704042762e+01
  288500           -8.25081205e+03           -9.55156361e+01            1.10010479e+00            9.08803995e-01     1.639854245068016e+02     1.427088931861459e+02     1.244275642415056e+02     1.089158717890813e+02     9.595647694274237e+01     8.532120076086075e+01     7.677714324787063e+01     7.012751537905743e+01     6.540894927402003e+01     6.388431930676545e+01     7.424756143286248e+01
  289000           -8.24618294e+03           -9.93242441e+01            1.10430156e+00            9.05348409e-01     1.542558484284509e+02     1.330438475598056e+02     1.147254623439170e+02     9.906852126080574e+01     8.585530125203489e+01     7.487180675686655e+01     6.595647880659349e+01     5.920053889880445e+01     5.577461583740440e+01     6.164595630002978e+01     1.072323483160473e+02
  289500           -8.32083574e+03           -6.46605107e+01            1.06668772e+00            9.37289794e-01     1.285456640827672e+02     1.108324514249009e+02     9.600111274739207e+01     8.382064792998018e+01     7.407606867429968e+01     6.655768749767212e+01     6.111638011810384e+01     5.789925792815095e+01     5.838334669871331e+01     7.043668848145808e+01     1.382189394578290e+02
  290000           -8.25416950e+03           -3.74383091e+01            1.03806036e+00            9.63172570e-01     1.269830257985262e+02     1.131316196536892e+02     1.019236997214607e+02     9.312754043112015e+01     8.652126081367778e+01     8.187386111811141e+01     7.896085667198794e+01     7.764569923525291e+01     7.827344689373467e+01     8.385420322905935e+01     1.164619247154441e+02
  290500           -8.18238718e+03           -6.70401955e+01            1.06922331e+00            9.35056910e-01     1.470618575663539e+02     1.289914398357250e+02     1.138318568188234e+02     1.013598428043456e+02     9.135995253708514e+01     8.360796877684012e+01     7.788040477735731e+01     7.400825744731750e+01     7.213644498367448e+01     7.406884748429960e+01     9.193739878145908e+01
  291000           -8.27523919e+03           -7.07953317e+01            1.07324282e+00            9.31549522e-01     1.395744836946330e+02     1.208584053383531e+02     1.051137186782514e+02     9.210897800367543e+01     8.162764444106568e+01     7.345681863703115e+01     6.743680213150625e+01     6.366682210404092e+01     6.337063682298322e+01     7.292730538092405e+01     1.265026615675030e+02
  291500           -8.18545728e+03           -7.92040475e+01            1.08231119e+00            9.23754115e-01     1.482541960220990e+02     1.288478581134231e+02     1.123888534601866e+02     9.864299647845503e+01     8.738952668794559e+01     7.840519786323225e+01     7.149838723209298e+01     6.665228454416263e+01     6.460456306781722e+01     6.937081279306636e+01     1.012209877493431e+02
  292000           -8.29192016e+03           -1.06131059e+02            1.11184867e+00            8.99210590e-01     1.664394272554246e+02     1.441510656208610e+02     1.248612155840007e+02     1.083302063116589e+02     9.433245448393374e+01     8.263959024808561e+01     7.305642111645469e+01     6.556991906877289e+01     6.093663223134219e+01     6.313506951688245e+01     9.111147963800700e+01
  292500           -8.23808207e+03           -4.22115771e+01            1.04302627e+00            9.58585242e-01     1.293287223061608e+02     1.148644028106268e+02     1.030581433976668e+02     9.367023172013835e+01     8.648332593008216e+01     8.130229439588497e+01     7.806317295123608e+01     7.728018683153967e+01     8.199215668433378e+01     1.073837117269408e+02     2.392086663277449e+02
  293000           -8.27626304e+03           -6.11533813e+01            1.06295061e+00            9.40580422e-01     1.306927936573786e+02     1.131299941870046e+02     9.851266183566005e+01     8.660624975510628e+01     7.718701956373803e+01     7.002240663013997e+01     6.488862476842942e+01     6.165572086047020e+01     6.065586968009162e+01     6.438918132153481e+01     8.704254584284834e+01
  293500           -8.24203331e+03           -7.70640582e+01            1.08000384e+00            9.25738462e-01     1.410632330871326e+02     1.222726941626836e+02     1.063388670473874e+02     9.303197288288217e+01     8.213247258252129e+01     7.341246325695413e+01     6.665195027573537e+01     6.171883253957900e+01     5.892965967477809e+01     6.084198495657533e+01     8.362252138325410e+01
  294000           -8.31675349e+03           -6.84704865e+01            1.07076540e+00            9.33730665e-01     1.475995222209192e+02     1.295492622878518e+02     1.143882782240256e+02     1.018801318664363e+02     9.180155271259862e+01     8.392539516277479e+01     7.805275211912263e+01     7.414994610808940e+01     7.291623662810250e+01     7.835798260031829e+01     1.120552245640325e+02
  294500           -8.29421202e+03           -1.10875702e+02            1.11715029e+00            8.94965290e-01     1.667715259469371e+02     1.440024828185678e+02     1.242335142020485e+02     1.072284923870610e+02     9.276237221060290e+01     8.060110406985028e+01     7.051873555782817e+01     6.237777935387666e+01     5.645769357279707e+01     5.487109716632082e+01     6.888448494314758e+01
  295000           -8.27018321e+03           -8.39062586e+01            1.08741550e+00            9.19423223e-01     1.465252616442162e+02     1.266039686732722e+02     1.096496296355276e+02     9.542651405770215e+01     8.370953180189538e+01     7.426320705550670e+01     6.685524249879184e+01     6.132266683437985e+01     5.784080231684548e+01     5.803380235601944e+01     7.023203511051267e+01
  295500           -8.32129178e+03           -8.81434744e+01            1.09200751e+00            9.15514394e-01     1.556937509397960e+02     1.343624593472010e+02     1.161945086744566e+02     1.009558855108045e+02     8.843066218451537e+01     7.841565983965161e+01     7.079522319720914e+01     6.584205583860150e+01     6.546006189279443e+01     7.887264914122791e+01     1.537276560724841e+02
  296000           -8.22134378e+03           -1.04115788e+02            1.10960555e+00            9.01020755e-01     1.548424330514065e+02     1.321868554653398e+02     1.126524621200278e+02     9.600662738216600e+01     8.202646374194559e+01     7.047901900398807e+01     6.113266332964710e+01     5.381693059233704e+01     4.867282618746276e+01     4.723140940717420e+01     5.784834088401771e+01
  296500           -8.21223179e+03           -1.24954540e+02            1.13297251e+00            8.82440106e-01     1.710178648414534e+02     1.467523456401839e+02     1.254941399348834e+02     1.070101910824477e+02     9.108098409887562e+01     7.748666043199661e+01     6.604471674083968e+01     5.676526457651775e+01     5.047187210003316e+01     5.144884586111828e+01     8.037957088498072e+01
  297000           -8.25700594e+03           -9.02974404e+01            1.09440248e+00            9.13578163e-01     1.583674001679989e+02     1.383818242391597e+02     1.212384029040128e+02     1.066970640896175e+02     9.453074951769028e+01     8.450596272159599e+01     7.640977738944717e+01     7.016612042395882e+01     6.629781805365903e+01     6.783786777316432e+01     8.926609031559650e+01
  297500           -8.29138524e+03           -1.01267594e+02            1.10646877e+00            9.03606295e-01     1.660932607909896e+02     1.451614801247507e+02     1.270366066584828e+02     1.114776477773753e+02     9.825826768762411e+01     8.714855183152675e+01     7.795109727734797e+01     7.065017903848951e+01     6.600502274058623e+01     6.808407959821366e+01     9.727458736000008e+01
  298000           -8.31042482e+03           -6.17544429e+01            1.06358645e+00            9.40012369e-01     1.270138685832892e+02     1.092936534859280e+02     9.453655114498976e+01     8.250852393140889e+01     7.298760559293792e+01     6.574636184392482e+01     6.057807090896318e+01     5.741239104890542e+01     5.679662135828642e+01     6.204916600801489e+01     9.074685075908990e+01
  298500           -8.17517363e+03           -9.53342578e+01            1.09990580e+00            9.08969286e-01     1.540154609460263e+02     1.325916855932387e+02     1.142008836583957e+02     9.861808693639303e+01     8.562547241799321e+01     7.499297913980617e+01     6.647899765496174e+01     5.985103067949153e+01     5.499765472090210e+01     5.249328462275702e+01     5.691170957330534e+01
  299000           -8.25309049e+03           -9.43197011e+01            1.09880218e+00            9.09901669e-01     1.472990784303348e+02     1.263032368233267e+02     1.082753550570773e+02     9.298532904960253e+01     8.021163660948886e+01     6.972030444092204e+01     6.126989022344934e+01     5.465027853435706e+01     4.987378296711836e+01     4.814019689450264e+01     5.778815464079942e+01
  299500           -8.23465619e+03           -8.37430222e+01            1.08724481e+00            9.19579071e-01     1.491909647252347e+02     1.295520992441441e+02     1.128114084683812e+02     9.873228849502479e+01     8.709359715681266e+01     7.767556920421244e+01     7.030630406567634e+01     6.505266097705641e+01     6.299761562181677e+01     6.968133787883953e+01     1.131123616614567e+02
  300000           -8.25857654e+03           -5.93862378e+01            1.06107727e+00            9.42247034e-01     1.332246175869304e+02     1.163448934649304e+02     1.022977242959748e+02     9.084642517891548e+01     8.176690389593057e+01     7.483001948888084e+01     6.982963432766610e+01     6.670184867367735e+01     6.599916812111691e+01     7.087940317774535e+01     9.680426350559286e+01
  300500           -8.21633170e+03           -1.15121777e+02            1.12189444e+00            8.91165756e-01     1.600940118652268e+02     1.369778333865979e+02     1.168443715263281e+02     9.945469450560545e+01     8.458345724842805e+01     7.200091849957126e+01     6.150490226325527e+01     5.305589106753947e+01     4.731859187933324e+01     4.797969229332129e+01     7.341351751555297e+01
  301000           -8.27096383e+03           -1.01145056e+02            1.10629931e+00            9.03689347e-01     1.635814421511674e+02     1.416692829367758e+02     1.227556284520512e+02     1.066095819511269e+02     9.301700452017307e+01     8.177809821151871e+01     7.278775181194131e+01     6.637805468888686e+01     6.486196049974915e+01     8.044400382697411e+01     1.850068044567214e+02
  301500           -8.27109992e+03           -1.02239580e+02            1.10752703e+00            9.02713965e-01     1.676152895564645e+02     1.452219327053594e+02     1.259332979896843e+02     1.095121770959918e+02     9.573518175387899e+01     8.437583301352868e+01     7.523869134904199e+01     6.830347921436650e+01     6.430746195671028e+01     6.727215994301771e+01     9.738474411928145e+01
  302000           -8.27091624e+03           -8.79316244e+01            1.09179978e+00            9.15728150e-01     1.551491571225583e+02     1.350216923713353e+02     1.178083094500321e+02     1.032806257667755e+02     9.121830848356279e+01     8.138908719219326e+01     7.355348957594758e+01     6.750253508419043e+01     6.325005497185724e+01     6.206792168280187e+01     7.371366302766071e+01
  302500           -8.25814216e+03           -4.95271184e+01            1.05065803e+00            9.51574235e-01     1.361198990156066e+02     1.198453954665594e+02     1.064827161497818e+02     9.579697579826424e+01     8.756712907858930e+01     8.156907465552089e+01     7.761069158132068e+01     7.568012115842681e+01     7.656539054431234e+01     8.467608032549124e+01     1.235676000871819e+02
  303000           -8.26630916e+03           -7.73416909e+01            1.08030341e+00            9.25481215e-01     1.431743167165501e+02     1.239194917554052e+02     1.076203001067706e+02     9.404366409225500e+01     8.296873964557022e+01     7.416975408610979e+01     6.744241582379333e+01     6.271877281650734e+01     6.053688281229505e+01     6.410197089544252e+01     9.000864747331376e+01
  303500           -8.17735093e+03           -7.68571329e+01            1.07978113e+00            9.25930687e-01     1.567216823502078e+02     1.379425210807091e+02     1.220307953902527e+02     1.087479545561551e+02     9.786979252130385e+01     8.916826626616015e+01     8.244620638518775e+01     7.768560664854567e+01     7.566717041215436e+01     8.081436901045633e+01     1.173393694172036e+02
  304000           -8.25932147e+03           -6.32643218e+01            1.06521016e+00            9.38608772e-01     1.395298692851848e+02     1.224586318512388e+02     1.081738473391691e+02     9.644398629977374e+01     8.704709130089455e+01     7.975000619314227e+01     7.431799699218601e+01     7.056956820644184e+01     6.862871149990120e+01     7.014540807529282e+01     8.553546035415015e+01
  304500           -8.19845651e+03           -9.96849204e+01            1.10471277e+00            9.05032455e-01     1.473538983484086e+02     1.262585888189332e+02     1.080352326588502e+02     9.245252821773241e+01     7.928824843769992e+01     6.830819279588513e+01     5.927286465514970e+01     5.197961071858266e+01     4.644854593132823e+01     4.373579975853672e+01     5.006215982497340e+01
  305000           -8.29367941e+03           -9.61722224e+01            1.10083300e+00            9.08212152e-01     1.644580103379068e+02     1.432812633089241e+02     1.250724080484934e+02     1.095997562636566e+02     9.664099746050428e+01     8.596303379416688e+01     7.733160856344544e+01     7.056534022724072e+01     6.577921697102016e+01     6.456721132491734e+01     7.743685032048195e+01
  305500           -8.29958859e+03           -1.19434746e+02            1.12672216e+00            8.87313591e-01     1.713205848332293e+02     1.473878131227362e+02     1.265156367284138e+02     1.084732151294598e+02     9.303942028166817e+01     7.998473874131552e+01     6.908629171514249e+01     6.020146902935679e+01     5.358405832774967e+01     5.129932969948701e+01     6.460489050547554e+01
  306000           -8.30153655e+03           -6.89525430e+01            1.07128759e+00            9.33285799e-01     1.356599605722778e+02     1.174822172238048e+02     1.022051214458874e+02     8.959835668042581e+01     7.944259294195827e+01     7.151072976877315e+01     6.558537470749712e+01     6.154262291891845e+01     5.971554855570550e+01     6.257086398834715e+01     8.388311597098367e+01
  306500           -8.25879333e+03           -8.68369801e+01            1.09060977e+00            9.16734853e-01     1.616059595034351e+02     1.423252864502371e+02     1.258027866947963e+02     1.117913319887753e+02     1.000641917064172e+02     9.040454456412648e+01     8.268122897688373e+01     7.714578756003507e+01     7.561074151889271e+01     8.650680701475920e+01     1.500515318232283e+02
  307000           -8.24207391e+03           -6.67465831e+01            1.06891681e+00            9.35337963e-01     1.312062747483598e+02     1.138321629208258e+02     9.923374698881472e+01     8.717775175362675e+01     7.744224106190227e+01     6.979750967397212e+01     6.402585623223528e+01     6.001194677507921e+01     5.812335955441388e+01     6.089244280044562e+01     8.170389464646905e+01
  307500           -8.28062995e+03           -9.60178254e+01            1.10066413e+00            9.08353286e-01     1.555054761793138e+02     1.344165503246541e+02     1.162804324960335e+02     1.008528452201109e+02     8.790891857190046e+01     7.723310163856929e+01     6.869060322612248e+01     6.250858441300327e+01     6.038833001201316e+01     7.025352915828911e+01     1.296303514797656e+02
  308000           -8.24047265e+03           -6.95351241e+01            1.07188591e+00            9.32719639e-01     1.441985994433932e+02     1.257591807960779e+02     1.102709127044184e+02     9.749983614686973e+01     8.722348963083057e+01     7.921271170382155e+01     7.325425221289115e+01     6.925167208039618e+01     6.764216840494890e+01     7.122485427573659e+01     9.464578927973670e+01
  308500           -8.21082562e+03           -8.47090414e+01            1.08827522e+00            9.18673951e-01     1.422794596353039e+02     1.222691422074078e+02     1.052102063063832e+02     9.087262962722868e+01     7.903878964333786e+01     6.949152315785727e+01     6.205331260315106e+01     5.675607371840670e+01     5.457367584460396e+01     6.088876389500455e+01     1.049394237641668e+02
  309000           -8.33289028e+03           -1.55595045e+02            1.16822279e+00            8.55810356e-01     1.901935395983286e+02     1.627879787158020e+02     1.384115854816132e+02     1.168321232021570e+02     9.782810122419147e+01     8.117111814071895e+01     6.664498304235910e+01     5.413104141591319e+01     4.394627885026839e+01     3.822231665922644e+01     4.722586278343243e+01
  309500           -8.27962690e+03           -1.10235476e+02            1.11643230e+00            8.95536056e-01     1.626187802488341e+02     1.400816283798805e+02     1.204967278043981e+02     1.036367526448860e+02     8.928236788312111e+01     7.720212368189331e+01     6.715601103547142e+01     5.892649456203996e+01     5.246640080393307e+01     4.859177367811346e+01     5.279384283010160e+01
  310000           -8.23333527e+03           -9.34694858e+01            1.09786822e+00            9.10675490e-01     1.547143212049242e+02     1.337247010199538e+02     1.157144177866515e+02     1.004513478726988e+02     8.771632488166961e+01     7.728729479856234e+01     6.897002262362703e+01     6.272570675931161e+01     5.917337673636132e+01     6.166503195628491e+01     8.597440653001223e+01
  310500           -8.29018320e+03           -7.97373875e+01            1.08289299e+00            9.23265329e-01     1.427139839709906e+02     1.234712145476040e+02     1.071237271959557e+02     9.344179747817530e+01     8.220663427402454e+01     7.319426790395136e+01     6.619896872749833e+01     6.113627773312588e+01     5.847189500232606e+01     6.114759769963528e+01     8.502031483907236e+01
  311000           -8.27141380e+03           -8.47011963e+01            1.08828245e+00            9.18694470e-01     1.505648201683949e+02     1.306902699164762e+02     1.137462440305762e+02     9.949965939280618e+01     8.772978993156732e+01     7.820942020247269e+01     7.072763044912645e+01     6.519003130741356e+01     6.202270276768382e+01     6.388998404873246e+01     8.427616927557212e+01
  311500           -8.28331657e+03           -6.28182502e+01            1.06472873e+00            9.39021928e-01     1.361271065890177e+02     1.182870843186303e+02     1.034124226606037e+02     9.126972606777521e+01     8.163770427703609e+01     7.428872637423521e+01     6.901276610186385e+01     6.572506286363240e+01     6.492241434778207e+01     6.982291293767653e+01     9.920238514181830e+01
  312000           -8.26689044e+03           -7.17493215e+01            1.07428682e+00            9.30678281e-01     1.448339712736753e+02     1.271233313701185e+02     1.121528172825110e+02     9.969096340247619e+01     8.951551844688250e+01     8.139321736556356e+01     7.508906378307763e+01     7.041731864619987e+01     6.746630163830199e+01     6.760287947090347e+01     7.873103184351703e+01
  312500           -8.20963327e+03           -9.67790308e+01            1.10150610e+00            9.07665245e-01     1.637871872645130e+02     1.425747661258582e+02     1.243197614009568e+02     1.087944147087318e+02     9.577894345297315e+01     8.504168161341249e+01     7.634395675358606e+01     6.948175370264126e+01     6.451967842676818e+01     6.324592859401349e+01     8.138411819956043e+01
  313000           -8.21739118e+03           -8.44518391e+01            1.08800518e+00            9.18918568e-01     1.429561568503877e+02     1.229116275407655e+02     1.058410977598487e+02     9.151484749225294e+01     7.971238762179746e+01     7.020167683460116e+01     6.274635232020129e+01     5.715116002973636e+01     5.347164496525150e+01     5.300944171489652e+01     6.400528635125016e+01
  313500           -8.29097492e+03           -8.44622790e+01            1.08800923e+00            9.18902803e-01     1.477792316750980e+02     1.278058581113675e+02     1.107842412830529e+02     9.648909935364389e+01     8.470288966319063e+01     7.519657940500772e+01     6.773365363383574e+01     6.210392725407025e+01     5.829933000404853e+01     5.744311331756857e+01     6.779396192772298e+01
  314000           -8.32881039e+03           -8.29750286e+01            1.08640831e+00            9.20284030e-01     1.474988116717713e+02     1.281622278959322e+02     1.116752287623200e+02     9.780601446865636e+01     8.633345246751810e+01     7.702822784265200e+01     6.967026579187852e+01     6.413057084583342e+01     6.072086398869968e+01     6.180457262665581e+01     8.100296750554895e+01
  314500           -8.26841240e+03           -1.11542865e+02            1.11788738e+00            8.94361616e-01     1.560562637080251e+02     1.330624973941459e+02     1.130946172626363e+02     9.592346286768870e+01     8.132902357467651e+01     6.908080642247189e+01     5.894631495410790e+01     5.073930131100195e+01     4.452625982310079e+01     4.151872829485918e+01     4.851685150450818e+01
  315000           -8.28902830e+03           -7.91590574e+01            1.08226867e+00            9.23800950e-01     1.462354988670168e+02     1.272265867677681e+02     1.110818855874243e+02     9.756968096959660e+01     8.646757307278730e+01     7.754244600554047e+01     7.056071909922592e+01     6.534320102805829e+01     6.200227512910446e+01     6.199295323124644e+01     7.361314220582983e+01
  315500           -8.24926302e+03           -1.13784293e+02            1.12038781e+00            8.92352804e-01     1.665358349297327e+02     1.435406858661366e+02     1.235302765275026e+02     1.062658124998822e+02     9.152225930294122e+01     7.907089730391813e+01     6.871220431407976e+01     6.041040042180963e+01     5.481353131523874e+01     5.534211835844815e+01     7.756690046590963e+01
  316000           -8.22277567e+03           -6.62936759e+01            1.06843747e+00            9.35765769e-01     1.422532341775786e+02     1.243283257293421e+02     1.093106204422782e+02     9.697014851423376e+01     8.708569383529920e+01     7.942441313043794e+01     7.374971804757384e+01     6.987409817092868e+01     6.794189146795190e+01     7.015106663660168e+01     9.511246456942592e+01
  316500           -8.27507196e+03           -5.71901398e+01            1.05876559e+00            9.44332839e-01     1.392120014307440e+02     1.229350541356986e+02     1.093970169488081e+02     9.837041280215955e+01     8.963616238510997e+01     8.296422166635568e+01     7.812056768754265e+01     7.491135680026109e+01     7.339792546199020e+01     7.500635618028537e+01     8.976346135624638e+01
  317000           -8.19432063e+03           -6.75750852e+01            1.06980561e+00            9.34565833e-01     1.479443580211235e+02     1.298848798903702e+02     1.147221916762015e+02     1.022216888679167e+02     9.216598805683208e+01     8.434748123504498e+01     7.863583824012805e+01     7.525243182937484e+01     7.591016952094087e+01     8.902373663565469e+01     1.577539087169343e+02
  317500           -8.22140893e+03           -1.01520941e+02            1.10672687e+00            9.03359230e-01     1.628273904143859e+02     1.403392192221745e+02     1.209539110608763e+02     1.044450376994895e+02     9.060668879746510e+01     7.925461256429158e+01     7.032283683806475e+01     6.426459458266561e+01     6.381714833553349e+01     8.284318218131554e+01     2.006442842695715e+02
  318000           -8.30678993e+03           -6.41211658e+01            1.06610762e+00            9.37791111e-01     1.351394273827585e+02     1.172500832849090e+02     1.022870736446967e+02     9.001556372583580e+01     8.022237967699212e+01     7.271389715049767e+01     6.741140563664159e+01     6.473727740550659e+01     6.725145705974472e+01     8.742114855389180e+01     1.920177538397460e+02
  318500           -8.22355339e+03           -1.06939729e+02            1.11274831e+00            8.98483848e-01     1.616690669234324e+02     1.395256930836356e+02     1.203242173720235e+02     1.038301175032703e+02     8.982117832075589e+01     7.807071290976944e+01     6.837580196104284e+01     6.067887087047745e+01     5.555986280810718e+01     5.633494515553238e+01     7.924666189063936e+01
