#This file was generated on Sun Aug 23 05:55:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  243000           -8.16605427e+03            4.58303282e+01            9.55087890e-01            1.04676949e+00     1.563455923371092e+02     1.163242481406004e+02     1.042968933843593e+02     9.703252740515188e+01     9.148210451450990e+01     8.732806993692618e+01     8.472013278997082e+01     8.388646034237522e+01     8.505809397842135e+01     8.845589558277301e+01     9.431051379431433e+01
  243500           -8.19733907e+03            6.39806555e+01            9.37919228e-01            1.06595367e+00     1.393254508824446e+02     1.069717730449784e+02     9.723001667711732e+01     9.158679479741350e+01     8.758473591749069e+01     8.500790257278800e+01     8.402632235352149e+01     8.487238498067610e+01     8.777787644173357e+01     9.296383877554499e+01     1.006602611473201e+02
  244000           -8.23345723e+03            1.77837287e+01            9.82250894e-01            1.01781579e+00     2.384776227671910e+02     1.540813793945455e+02     1.339807587338198e+02     1.230632467578208e+02     1.146029342017721e+02     1.076853510574301e+02     1.023362644999435e+02     9.875259176341027e+01     9.715547743796797e+01     9.776138563824965e+01     1.007987373578963e+02
  244500           -8.14965801e+03            5.21187110e+01            9.49102712e-01            1.05337487e+00     1.917492645588758e+02     1.188360514336349e+02     1.044545398955413e+02     9.653792806996901e+01     9.049395386145527e+01     8.601301871729680e+01     8.328319756348741e+01     8.254372617718124e+01     8.402557031342494e+01     8.794690158194678e+01     9.453345904961959e+01
  245000           -8.25143654e+03            3.23081026e+01            9.68089074e-01            1.03270857e+00     3.101756429689399e+02     1.502009111913486e+02     1.258545478977473e+02     1.153112810006593e+02     1.076504878707924e+02     1.016484099947220e+02     9.732150567934883e+01     9.487583164104261e+01     9.453913510957823e+01     9.653229979513576e+01     1.010876622491821e+02
  245500           -8.23980020e+03            6.23950618e+01            9.39392293e-01            1.06424754e+00     2.069354513862801e+02     1.241152529510622e+02     1.041776885712258e+02     9.577613433767594e+01     9.075085988557107e+01     8.763532723501558e+01     8.628512243939640e+01     8.684596601451460e+01     8.952345705528117e+01     9.452918333313232e+01     1.020896484594848e+02
  246000           -8.19793803e+03            4.22065841e+01            9.58557818e-01            1.04298602e+00     2.612340148980532e+02     1.436311803143375e+02     1.212025864243896e+02     1.110169488393309e+02     1.039175795663205e+02     9.862903911946367e+01     9.510325800954202e+01     9.352088376448664e+01     9.410047509206916e+01     9.705951898398412e+01     1.026281731319435e+02
  246500           -8.17067720e+03            7.55015297e+01            9.27171696e-01            1.07830088e+00     1.361972559930135e+02     1.012997733990466e+02     9.035503836748144e+01     8.435910935437391e+01     8.040493538421329e+01     7.812599454640603e+01     7.764640841283988e+01     7.918463026278242e+01     8.296776907841402e+01     8.921494179151229e+01     9.815527983809162e+01
  247000           -8.25827788e+03            5.07258917e+01            9.50426902e-01            1.05191021e+00     1.707302900749114e+02     1.233700900416172e+02     1.108365471992980e+02     1.036384006042553e+02     9.825264057204710e+01     9.432802025539416e+01     9.201146547457699e+01     9.152884854116661e+01     9.310855512536128e+01     9.696905471662029e+01     1.033379641193984e+02
  247500           -8.21288352e+03            5.93818905e+01            9.42233901e-01            1.06105325e+00     1.407327762236216e+02     1.050015125752543e+02     9.457521608692393e+01     8.822342132111079e+01     8.348534201372532e+01     8.020187507214901e+01     7.856422311989162e+01     7.881039622917554e+01     8.117270146484958e+01     8.587122143498257e+01     9.313434281866188e+01
  248000           -8.23373776e+03            4.67181439e+01            9.54249924e-01            1.04770978e+00     2.302172966581117e+02     1.432262064861565e+02     1.225013382855392e+02     1.123768069821689e+02     1.053387418500174e+02     1.001916012494119e+02     9.687808614959745e+01     9.557504016780179e+01     9.650167315457493e+01     9.987737117883401e+01     1.059349146727535e+02
  248500           -8.28161916e+03            4.56428367e+01            9.55274263e-01            1.04658123e+00     2.156360956182253e+02     1.279394328317295e+02     1.067319605868937e+02     9.677256267889351e+01     9.003172295251169e+01     8.515867674263339e+01     8.205190324954725e+01     8.087289420117756e+01     8.183374178117593e+01     8.514929342123571e+01     9.104882365591332e+01
  249000           -8.17440028e+03            6.31314420e+01            9.38707499e-01            1.06503912e+00     1.828066656219397e+02     1.144864252269048e+02     1.002262630076855e+02     9.341574291713101e+01     8.878160046725878e+01     8.573019093898348e+01     8.437013747327177e+01     8.492297247171828e+01     8.761858322749538e+01     9.267763713422956e+01     1.003312158881016e+02
  249500           -8.28190085e+03            3.99875566e+01            9.60675727e-01            1.04066169e+00     1.786339059725145e+02     1.247995206874895e+02     1.091900736817841e+02     1.005415275107761e+02     9.416089673848717e+01     8.932818138834793e+01     8.608739489458850e+01     8.463939002294140e+01     8.520903662298905e+01     8.801637931942523e+01     9.329416698470322e+01
  250000           -8.18528042e+03            4.50674105e+01            9.55811200e-01            1.04596504e+00     1.516121142864613e+02     1.098176357440755e+02     9.749399108452964e+01     9.010961302109492e+01     8.446377340550619e+01     8.021573612210776e+01     7.751315421653939e+01     7.658657831771373e+01     7.766995185351112e+01     8.098674632906904e+01     8.677043247157427e+01
  250500           -8.17966826e+03            1.33665391e+01            9.86602618e-01            1.01333325e+00     2.966667477110680e+02     1.607068193997558e+02     1.350460485750543e+02     1.228552740814808e+02     1.137530065589247e+02     1.063190663817065e+02     1.004862939547261e+02     9.643248309903760e+01     9.437571082160402e+01     9.453310896836670e+01     9.713443447010633e+01
  251000           -8.17579070e+03            1.02856498e+01            9.89643563e-01            1.01021266e+00     1.810969104556445e+02     1.258203981439469e+02     1.106826915394801e+02     1.010334689784622e+02     9.294414725474495e+01     8.604482018235737e+01     8.049712394705077e+01     7.654048180719626e+01     7.441325553811222e+01     7.434092129202790e+01     7.655926922318552e+01
  251500           -8.15126898e+03            3.69636485e+01            9.63607146e-01            1.03754330e+00     1.999428111513249e+02     1.326998871123741e+02     1.150568583211274e+02     1.054777825242107e+02     9.835994169261673e+01     9.287210053731010e+01     8.904634704067286e+01     8.708759488259079e+01     8.722652370843042e+01     8.968809811716704e+01     9.471100221784314e+01
  252000           -8.20088089e+03            3.83718448e+01            9.62242105e-01            1.03899562e+00     1.522798191114157e+02     1.145911809260540e+02     1.018735672922757e+02     9.348136076657794e+01     8.677578885288277e+01     8.151985673482486e+01     7.788241070182104e+01     7.609775161434798e+01     7.639942824431461e+01     7.900972543344855e+01     8.416059233119375e+01
  252500           -8.20691981e+03            6.19299315e+01            9.39830822e-01            1.06375433e+00     1.559476171442647e+02     1.004591155074442e+02     8.689332060487820e+01     8.004382701170260e+01     7.535568191853068e+01     7.224675240074042e+01     7.081358592333622e+01     7.127623359058489e+01     7.386736163702517e+01     7.881099773237928e+01     8.634283736226635e+01
  253000           -8.21509790e+03            2.58542620e+01            9.74348689e-01            1.02605616e+00     1.721543781983822e+02     1.259110047620583e+02     1.126527510319185e+02     1.041312994104355e+02     9.714652992352231e+01     9.143211815426415e+01     8.716047471204575e+01     8.456658167324846e+01     8.388296552051285e+01     8.533040319327303e+01     8.913848789629171e+01
  253500           -8.15512756e+03            6.40334088e+01            9.37860428e-01            1.06599931e+00     1.568690676235487e+02     1.072471525719618e+02     9.492965174784388e+01     8.869108546966811e+01     8.447537936745321e+01     8.178388439678268e+01     8.072622508849997e+01     8.152139026858347e+01     8.439851310213146e+01     8.957827032530331e+01     9.729220883175138e+01
  254000           -8.28470173e+03            3.95963740e+01            9.61052027e-01            1.04025514e+00     2.670010909774765e+02     1.403364639555081e+02     1.132484101673916e+02     1.022808282665157e+02     9.536149491500414e+01     9.038210393300982e+01     8.708173218458681e+01     8.559087913211589e+01     8.611984215811819e+01     8.888753818473369e+01     9.413070985679940e+01
  254500           -8.20077373e+03            4.11335678e+01            9.59584820e-01            1.04186520e+00     1.919256710803462e+02     1.209139829474495e+02     1.028956578286358e+02     9.349606589789953e+01     8.666769151346723e+01     8.150843965960938e+01     7.803707079674457e+01     7.645378561085330e+01     7.698615984774312e+01     7.985684189201596e+01     8.530173575661856e+01
  255000           -8.21025465e+03            4.87331544e+01            9.52322941e-01            1.04981634e+00     2.085699936952803e+02     1.303406641706398e+02     1.122698941351086e+02     1.030786464175288e+02     9.649100829782621e+01     9.165287651035156e+01     8.860165276756474e+01     8.753944900194944e+01     8.869105719816559e+01     9.227572955269966e+01     9.852494798048085e+01
  255500           -8.17074441e+03            4.41687326e+01            9.56668625e-01            1.04502337e+00     1.993930723720594e+02     1.430754501154907e+02     1.273145288433495e+02     1.187223509229892e+02     1.124445576532397e+02     1.077598637546123e+02     1.047198812555095e+02     1.035308921348245e+02     1.044213658494548e+02     1.076139287664992e+02     1.133434535866044e+02
  256000           -8.26511613e+03            4.68299271e+01            9.54134780e-01            1.04781759e+00     1.631247180355197e+02     1.177377082023293e+02     1.060371717101959e+02     9.903037137218786e+01     9.359991205876823e+01     8.951995978708869e+01     8.697807153464608e+01     8.621569769455550e+01     8.746865929867440e+01     9.095981371851039e+01     9.692081830177069e+01
  256500           -8.23575883e+03            8.29175401e+01            9.20317627e-01            1.08632306e+00     1.285364462855217e+02     9.512023236584238e+01     8.613843289403026e+01     8.153939042361291e+01     7.872549725488975e+01     7.746050345290580e+01     7.791405482307682e+01     8.032222570771789e+01     8.492040551848046e+01     9.193228417761249e+01     1.015915435169571e+02
  257000           -8.27787896e+03            1.78831532e+01            9.82156357e-01            1.01792022e+00     2.950889787918264e+02     1.505792342805905e+02     1.195227633425901e+02     1.062699526187189e+02     9.729963632570657e+01     9.029248693308458e+01     8.494770861806991e+01     8.138333151576815e+01     7.980294722814654e+01     8.042079276635353e+01     8.346935910244804e+01
  257500           -8.24829390e+03            2.48752522e+01            9.75320628e-01            1.02507060e+00     1.658316476392514e+02     1.270025909764975e+02     1.137685526543924e+02     1.045277785214472e+02     9.679193417711519e+01     9.041377547461430e+01     8.559438591404614e+01     8.257791614737012e+01     8.160057548158292e+01     8.288503907345022e+01     8.666258106265117e+01
  258000           -8.17440493e+03            4.48669443e+01            9.56016898e-01            1.04577078e+00     2.030747993506372e+02     1.333665207047920e+02     1.162321129964434e+02     1.067714730552351e+02     9.968021892580079e+01     9.430464701169774e+01     9.073294931507714e+01     8.918281481961090e+01     8.988499121992784e+01     9.306198454900800e+01     9.894742042313085e+01
  258500           -8.34047342e+03            1.96730803e+01            9.80388087e-01            1.01973153e+00     2.737603253615030e+02     1.449123735717520e+02     1.235829379069210e+02     1.134392405228279e+02     1.056870921375661e+02     9.933697224521541e+01     9.444201237478941e+01     9.122093587511070e+01     8.990967348970452e+01     9.073499610950610e+01     9.393621374639675e+01
  259000           -8.21347906e+03            7.71374111e+01            9.25649293e-01            1.08005825e+00     1.320520912257726e+02     9.486382863843625e+01     8.622861371138150e+01     8.166735537660166e+01     7.865331214387129e+01     7.707598078284950e+01     7.714954428895005e+01     7.912124377923713e+01     8.322751706368679e+01     8.969064995059352e+01     9.874127880259222e+01
  259500           -8.24809199e+03            4.50122826e+01            9.55868515e-01            1.04591244e+00     1.502424135929425e+02     1.105740699365725e+02     9.924485377557232e+01     9.228809464622559e+01     8.687751730868781e+01     8.278332577167123e+01     8.018681464456935e+01     7.933012984117182e+01     8.045188436678599e+01     8.377757313836642e+01     8.954269776743925e+01
  260000           -8.21668352e+03            2.67201004e+01            9.73514038e-01            1.02695403e+00     1.846044555327955e+02     1.308947827099979e+02     1.172349910443106e+02     1.086908209478361e+02     1.016835265047253e+02     9.595019154408720e+01     9.167655397937216e+01     8.910367885164855e+01     8.846659335496308e+01     8.998711077404347e+01     9.389586195834507e+01
  260500           -8.22447289e+03            1.79841436e+01            9.82058399e-01            1.01802430e+00     2.623565276864481e+02     1.595506263861445e+02     1.362747030361021e+02     1.250961396815770e+02     1.169898717681736e+02     1.104963630468078e+02     1.055047691084493e+02     1.021815425493141e+02     1.007453801900650e+02     1.014167665035541e+02     1.044310879065654e+02
  261000           -8.27522266e+03           -2.90326453e+00            1.00277727e+00            9.96971488e-01     2.597318105649044e+02     1.563795638951610e+02     1.371743895698883e+02     1.264097715966777e+02     1.174161302598715e+02     1.095775103414456e+02     1.030223960528343e+02     9.797832082752973e+01     9.467551499147369e+01     9.333319282498266e+01     9.417973379728605e+01
  261500           -8.21546519e+03            5.90076595e+01            9.42584031e-01            1.06065338e+00     1.446496616911428e+02     1.127133146795171e+02     1.024786956964810e+02     9.619884189901988e+01     9.155068944835247e+01     8.834506735742448e+01     8.675975771244849e+01     8.703055124433634e+01     8.939109478399222e+01     9.406346830761227e+01     1.012790407651487e+02
  262000           -8.26569182e+03            5.52828447e+01            9.46108290e-01            1.05671754e+00     1.516484749087650e+02     1.094460457150985e+02     9.706418060198460e+01     8.984240251826658e+01     8.452081200637996e+01     8.073406352428438e+01     7.862104969070815e+01     7.840915481304097e+01     8.033085733078690e+01     8.460870239968108e+01     9.147558307543255e+01
  262500           -8.24613769e+03            5.32551137e+01            9.48021304e-01            1.05456876e+00     1.802396005412927e+02     1.207295275764320e+02     1.076733571908371e+02     1.010717008777043e+02     9.635336269003712e+01     9.303027782486774e+01     9.123242011921678e+01     9.118752986865680e+01     9.312843137066560e+01     9.727755451867293e+01     1.038675572639459e+02
  263000           -8.25081227e+03            3.65029862e+01            9.64036916e-01            1.03705014e+00     1.599836719165024e+02     1.176697830418858e+02     1.038603563423845e+02     9.567675038048201e+01     8.945432866372360e+01     8.464816742943009e+01     8.134019772046375e+01     7.974144585704310e+01     8.008043644563271e+01     8.257899328119559e+01     8.747074851768784e+01
  263500           -8.29619859e+03            6.07041798e+01            9.40988863e-01            1.06245725e+00     1.441716052702057e+02     1.060713615453662e+02     9.680125055888347e+01     9.142240723402659e+01     8.746390198616044e+01     8.482736383926981e+01     8.372250350807545e+01     8.438947112927407e+01     8.705870299891109e+01     9.194808110764518e+01     9.928255437901559e+01
  264000           -8.33990317e+03            3.14601380e+01            9.68908185e-01            1.03183096e+00     2.981732025595851e+02     1.421651958969222e+02     1.123009987694251e+02     1.005475450497618e+02     9.294679068754715e+01     8.726148190884786e+01     8.323286627254788e+01     8.099293108582964e+01     8.074941521799846e+01     8.271790461423961e+01     8.713001862605142e+01
  264500           -8.22342864e+03            6.02909702e+01            9.41379791e-01            1.06202060e+00     1.935270642183735e+02     1.225537690494616e+02     1.043845619965233e+02     9.587075269414690e+01     9.033380211443917e+01     8.665651659447960e+01     8.479066904082774e+01     8.491236665265880e+01     8.723848779142672e+01     9.198587254848675e+01     9.938487641499651e+01
  265000           -8.25982989e+03            7.41970239e+00            9.92485541e-01            1.00732326e+00     3.039808604114000e+02     1.627959840845864e+02     1.387571985261842e+02     1.270418342371036e+02     1.179285844101606e+02     1.102884067087933e+02     1.041399087945832e+02     9.968535635121216e+01     9.714963579270710e+01     9.675133080802816e+01     9.872145906691337e+01
  265500           -8.19642291e+03            3.72559667e+01            9.63295588e-01            1.03781440e+00     1.881467950367870e+02     1.354673875094644e+02     1.214235935099969e+02     1.136685813920692e+02     1.078374112976878e+02     1.033545080739262e+02     1.003112089393882e+02     9.892273280795783e+01     9.941818852968169e+01     1.020187873808067e+02     1.069571855156903e+02
  266000           -8.19281566e+03            3.13365379e+01            9.69032158e-01            1.03170791e+00     2.324285568047019e+02     1.440537507051634e+02     1.247262403605617e+02     1.147769062149882e+02     1.073008905413719e+02     1.014111502590041e+02     9.715162455892354e+01     9.472812089938043e+01     9.436667966349397e+01     9.628698081883775e+01     1.007203067796407e+02
  266500           -8.20686825e+03            3.42208953e+01            9.66245467e-01            1.03469264e+00     1.903268032094714e+02     1.293443872671500e+02     1.137680095815099e+02     1.043015666827260e+02     9.674931667899135e+01     9.073318083834450e+01     8.641281181489379e+01     8.402276438506125e+01     8.379610514071821e+01     8.595406245858386e+01     9.072717880320513e+01
  267000           -8.28768019e+03            5.99245726e+01            9.41725030e-01            1.06163184e+00     2.453922668203877e+02     1.413355573234174e+02     1.174769293497584e+02     1.080865496723955e+02     1.026524604232811e+02     9.925112679776431e+01     9.764036039718287e+01     9.794537369606157e+01     1.003690324609797e+02     1.051244134538269e+02     1.124405330111153e+02
  267500           -8.24555214e+03            5.17615826e+01            9.49440482e-01            1.05299737e+00     1.870601261766788e+02     1.126319449275806e+02     9.674932256969106e+01     8.917514649691090e+01     8.393832998920594e+01     8.025068502256414e+01     7.816247790580546e+01     7.787644054017110e+01     7.961592362370800e+01     8.359893359680180e+01     9.005438957937564e+01
  268000           -8.20933839e+03            2.95333524e+01            9.70773917e-01            1.02984163e+00     1.991319380158412e+02     1.279000252105113e+02     1.110420619662326e+02     1.012518917147851e+02     9.354455961153077e+01     8.737257629106645e+01     8.284530740719393e+01     8.018001092090765e+01     7.960299887523773e+01     8.133220025506346e+01     8.559578939971719e+01
  268500           -8.34727040e+03            6.74310846e+01            9.34677730e-01            1.06962561e+00     1.817935270280628e+02     1.203826056441163e+02     1.048610001667114e+02     9.716226592711652e+01     9.203872573891985e+01     8.873123674191325e+01     8.728541362603062e+01     8.790378317068402e+01     9.081129675631793e+01     9.622769248281620e+01     1.043847321475358e+02
  269000           -8.25283489e+03            3.78951460e+01            9.62693097e-01            1.03849202e+00     1.953376988008651e+02     1.274403607798152e+02     1.117227467535980e+02     1.030151919032218e+02     9.632043150930110e+01     9.109963797881031e+01     8.747859488716540e+01     8.568835589848288e+01     8.596536266385718e+01     8.853486298092179e+01     9.363338538685213e+01
  269500           -8.26919062e+03            4.51458175e+01            9.55747054e-01            1.04605887e+00     2.837607912772818e+02     1.324728263353114e+02     1.041726635445999e+02     9.367231059025630e+01     8.738178267500403e+01     8.303273693501501e+01     8.034322354004625e+01     7.944318204063188e+01     8.054591437715580e+01     8.387369520253800e+01     8.966703169711570e+01
  270000           -8.30085797e+03            5.67079464e+01            9.44752895e-01            1.05821552e+00     1.584118342465759e+02     1.154619783237771e+02     1.046308002965023e+02     9.831088608123791e+01     9.358300951436614e+01     9.025240734747436e+01     8.851207970970252e+01     8.860438216592995e+01     9.076522847188680e+01     9.521752510015295e+01     1.021928827420099e+02
  270500           -8.20298894e+03            6.16462612e+01            9.40103518e-01            1.06345946e+00     1.611544698692363e+02     1.089253654485765e+02     9.555100078330703e+01     8.896968912140753e+01     8.460947987203490e+01     8.180753144606803e+01     8.062486376876851e+01     8.126606820826639e+01     8.395604339589943e+01     8.891420422905902e+01     9.637177934698637e+01
  271000           -8.20417865e+03            3.01242879e+01            9.70203158e-01            1.03045328e+00     2.739362140557093e+02     1.426840264913023e+02     1.136415197964017e+02     1.016165465262696e+02     9.389678229246509e+01     8.815887495625097e+01     8.407562094818351e+01     8.175845893186535e+01     8.141293561611552e+01     8.325728228653470e+01     8.752927332001984e+01
  271500           -8.28047504e+03            5.18484001e+01            9.49363276e-01            1.05309458e+00     1.779032755325614e+02     1.153140673801679e+02     9.932124319961815e+01     9.115434211597801e+01     8.542587171745718e+01     8.134307267278029e+01     7.894522802097512e+01     7.843563983100616e+01     8.004157821282618e+01     8.398491624840391e+01     9.049996330516443e+01
  272000           -8.26933334e+03            5.30978920e+01            9.48173399e-01            1.05440634e+00     1.726488690908152e+02     1.090832088311812e+02     9.378355820760160e+01     8.613005780059231e+01     8.079707793249938e+01     7.703455924076218e+01     7.489990412000593e+01     7.460656264682663e+01     7.638873928910805e+01     8.047327415685679e+01     8.710029271321149e+01
  272500           -8.25082765e+03            3.83817380e+01            9.62230634e-01            1.03900379e+00     1.734163790323753e+02     1.242663916443950e+02     1.097684697673768e+02     1.014392015761470e+02     9.514728868863175e+01     9.031558857662623e+01     8.702819504891764e+01     8.549777922272008e+01     8.595290441561015e+01     8.861498439319625e+01     9.371707764139420e+01
  273000           -8.22815673e+03            4.12809662e+01            9.59438172e-01            1.04201311e+00     1.723922654485766e+02     1.215531026376230e+02     1.062900031670648e+02     9.751351906768951e+01     9.092875009533459e+01     8.591785733215197e+01     8.255563755775869e+01     8.105369409503137e+01     8.164136479726174e+01     8.454107031830162e+01     8.998745375763801e+01
  273500           -8.23056193e+03            5.91588149e+01            9.42451689e-01            1.06082511e+00     1.436058033590330e+02     1.065819259766390e+02     9.615007871788288e+01     9.014478931970706e+01     8.579263749129704e+01     8.284328169987012e+01     8.146371355864589e+01     8.188702347595250e+01     8.434575928343759e+01     8.906126228922669e+01     9.626421570350301e+01
  274000           -8.22831660e+03            9.68016247e+00            9.90243866e-01            1.00960210e+00     2.244321341015013e+02     1.459602706655906e+02     1.282232069671638e+02     1.177348098160875e+02     1.090788967524366e+02     1.017374671807472e+02     9.584810761479389e+01     9.163921643381400e+01     8.934102117239023e+01     8.917275783272477e+01     9.136291192674106e+01
  274500           -8.07578144e+03            3.15687858e+01            9.68814639e-01            1.03195555e+00     2.130950415486170e+02     1.349066722971969e+02     1.171489673725126e+02     1.074186019098036e+02     9.989924761347098e+01     9.391482155011771e+01     8.956334340611419e+01     8.707055376849495e+01     8.667263843618245e+01     8.859540669263438e+01     9.307687548491567e+01
  275000           -8.27916578e+03            4.10923264e+01            9.59624606e-01            1.04182246e+00     2.090409281000740e+02     1.410328260431918e+02     1.250222175736126e+02     1.166572432158787e+02     1.104908970162440e+02     1.058197362874568e+02     1.027172590875249e+02     1.013963071748437e+02     1.020858424443765e+02     1.050071850958042e+02     1.103933910091321e+02
  275500           -8.14699517e+03            2.82984214e+01            9.71973499e-01            1.02857063e+00     2.463378506294246e+02     1.676893969657638e+02     1.472753999409347e+02     1.371304935558246e+02     1.298749252394427e+02     1.242331472229439e+02     1.201228539552576e+02     1.177188080690386e+02     1.172443752565804e+02     1.189235133806487e+02     1.229952826434539e+02
  276000           -8.18069764e+03            3.17004072e+01            9.68676205e-01            1.03207975e+00     2.101876726384305e+02     1.376070047923689e+02     1.226706489154559e+02     1.139918208158832e+02     1.069951352490452e+02     1.013632156957468e+02     9.728256354200964e+01     9.499325278853584e+01     9.472774516335291e+01     9.670542121479372e+01     1.011533999088987e+02
  276500           -8.22210205e+03            7.08377775e+01            9.31495771e-01            1.07327200e+00     1.449344925091838e+02     1.030404928409355e+02     9.309353880132602e+01     8.778430030342837e+01     8.414362285494846e+01     8.196332936187486e+01     8.143300285125343e+01     8.279393603414481e+01     8.628164459556791e+01     9.211885390251391e+01     1.005370962286780e+02
  277000           -8.21737349e+03            2.86726534e+01            9.71617082e-01            1.02896332e+00     1.927291477299563e+02     1.336045543966081e+02     1.176039114656366e+02     1.086466782617950e+02     1.017935491371566e+02     9.634612620297685e+01     9.236593718391585e+01     9.006204143120618e+01     8.966370304488467e+01     9.139388012447142e+01     9.548733743885774e+01
  277500           -8.22297088e+03            4.16843785e+01            9.59054810e-01            1.04243748e+00     1.617031223570985e+02     1.213408100365924e+02     1.077324878152886e+02     9.935782986863883e+01     9.294382488704622e+01     8.805635339014995e+01     8.480307119138442e+01     8.339662048901647e+01     8.406137000649552e+01     8.701477757403327e+01     9.248418820407267e+01
  278000           -8.20895588e+03            3.63431366e+01            9.64192084e-01            1.03688552e+00     2.559101842034505e+02     1.522711198836458e+02     1.271363755310536e+02     1.152617860118068e+02     1.070777140309641e+02     1.009301855278473e+02     9.664631975650011e+01     9.436760540675732e+01     9.429904387535983e+01     9.665233862728012e+01     1.016547438635449e+02
  278500           -8.27259176e+03            3.96846815e+01            9.60964454e-01            1.04034408e+00     3.128449716706220e+02     1.565577032572327e+02     1.231573987601222e+02     1.108588754438394e+02     1.037377133324931e+02     9.882974862736666e+01     9.565658935859999e+01     9.428282625320310e+01     9.489378115276628e+01     9.769623667244018e+01     1.029184230679908e+02
  279000           -8.21300153e+03            5.84639899e+01            9.43094720e-01            1.06007475e+00     1.687565357684192e+02     1.142472845654310e+02     1.013989236876432e+02     9.470394367440399e+01     8.995755751985062e+01     8.670291663916086e+01     8.507245341892504e+01     8.529487555787968e+01     8.760380784096361e+01     9.222231896962423e+01     9.938414151577720e+01
  279500           -8.27513440e+03            3.12811633e+01            9.69084012e-01            1.03164886e+00     1.850731686067565e+02     1.290809014850458e+02     1.126583004100391e+02     1.035638312556578e+02     9.676467749189625e+01     9.144189448969568e+01     8.761898271367558e+01     8.549869068774157e+01     8.531250456473552e+01     8.728673627441738e+01     9.166231255017433e+01
  280000           -8.26702571e+03            4.22446510e+01            9.58519814e-01            1.04302407e+00     1.916826520769751e+02     1.253765227139953e+02     1.072116328626955e+02     9.818319016465199e+01     9.193287627179153e+01     8.733595264368591e+01     8.433898840680055e+01     8.312505999228085e+01     8.392118201055104e+01     8.695318490884625e+01     9.246248831255136e+01
  280500           -8.22899841e+03            2.15809536e+01            9.78523514e-01            1.02168318e+00     2.134809985584217e+02     1.425861414481215e+02     1.249930319208811e+02     1.150478587591363e+02     1.072407671051874e+02     1.008668899071157e+02     9.600197383259105e+01     9.286172821357863e+01     9.167766316648948e+01     9.267297915900154e+01     9.608309015072324e+01
  281000           -8.21939782e+03            2.79848123e+01            9.72286243e-01            1.02825644e+00     2.730750672526661e+02     1.490916569533870e+02     1.203413366244719e+02     1.083286223758732e+02     1.005837875123722e+02     9.478618101187487e+01     9.060778305801931e+01     8.816044612005136e+01     8.765050360793479e+01     8.929695389666244e+01     9.333762794100227e+01
  281500           -8.23144276e+03            3.95205722e+01            9.61134449e-01            1.04018665e+00     1.970604310495835e+02     1.357532144035041e+02     1.206350645912590e+02     1.118628279448160e+02     1.050520251817347e+02     9.975754556045500e+01     9.611910254875963e+01     9.436670600210763e+01     9.473354553154012e+01     9.744204576715811e+01     1.027244621945271e+02
  282000           -8.26531001e+03            5.37422037e+01            9.47564296e-01            1.05508773e+00     2.008154415317551e+02     1.261564774230204e+02     1.054547030308774e+02     9.588567111020100e+01     8.976467797095381e+01     8.560302342798184e+01     8.324074964020488e+01     8.282436388928757e+01     8.456504815032812e+01     8.868020617099067e+01     9.540384973038660e+01
  282500           -8.23394125e+03            4.61067754e+01            9.54817715e-01            1.04705213e+00     2.951956803794064e+02     1.489336280666335e+02     1.165397823720169e+02     1.044347211542177e+02     9.753956277304735e+01     9.293421809916214e+01     9.013213621022027e+01     8.919911381756066e+01     9.032652535425463e+01     9.372770971763774e+01     9.963905651412063e+01
  283000           -8.18677087e+03            4.54195881e+01            9.55472536e-01            1.04633117e+00     1.867593895224025e+02     1.203261437109060e+02     1.030576270919040e+02     9.472623128541787e+01     8.905841495109348e+01     8.499060582303039e+01     8.248360865805134e+01     8.171791996291671e+01     8.291416777643995e+01     8.629220943815102e+01     9.208615594201122e+01
  283500           -8.13177880e+03            5.79804045e+01            9.43560043e-01            1.05957251e+00     1.380423942645758e+02     9.760799537506324e+01     8.612806347455285e+01     7.994198138369505e+01     7.561973733882105e+01     7.271960818860838e+01     7.135869313302310e+01     7.176013433058583e+01     7.415685648943722e+01     7.877260726096993e+01     8.584258506291324e+01
  284000           -8.20712124e+03            4.94443676e+01            9.51641082e-01            1.05055795e+00     2.807271071824455e+02     1.342964596296132e+02     1.034617563479861e+02     9.192283741805063e+01     8.516677077907541e+01     8.061407229541021e+01     7.789841578637817e+01     7.711944390624684e+01     7.847440600790843e+01     8.217490718406300e+01     8.845117036865649e+01
  284500           -8.16995819e+03            5.49429584e+01            9.46421973e-01            1.05634958e+00     1.559349501621182e+02     1.116976162710642e+02     9.889500451565824e+01     9.143155964331474e+01     8.591667319745268e+01     8.197111625376266e+01     7.973046025505765e+01     7.941986206601685e+01     8.126989599264923e+01     8.550159220956792e+01     9.234613847581896e+01
