#This file was generated on Wed Aug 26 10:42:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  252500           -8.24096079e+03           -1.02786490e+02            1.10789868e+00            9.02029696e-01     2.272583976772631e+02     1.959414405549477e+02     1.677581454843087e+02     1.424700778847188e+02     1.198529341477017e+02     9.968093104731085e+01     8.176467600365442e+01     6.610596053948829e+01     5.349803642833698e+01     4.798131267657216e+01     6.823026956903303e+01
  253000           -8.27087259e+03           -1.48520322e+02            1.15991238e+00            8.61830916e-01     2.492325661750261e+02     2.140268203474418e+02     1.821208952491572e+02     1.532826352698306e+02     1.272897545766919e+02     1.039111637634455e+02     8.292106637483801e+01     6.416593356807533e+01     4.782323425821298e+01     3.539223629442271e+01     3.375800839765058e+01
  253500           -8.29158828e+03           -1.62671038e+02            1.17649878e+00            8.49761819e-01     2.417718609351873e+02     2.061387990365975e+02     1.737783882348675e+02     1.444613545154585e+02     1.179663831530914e+02     9.406020151252271e+01     7.250100055827090e+01     5.306799588974539e+01     3.568862885981949e+01     2.094771758390557e+01     1.226171324595621e+01
  254000           -8.22313092e+03           -1.65230552e+02            1.17948736e+00            8.47570549e-01     2.512742191011547e+02     2.136947566078286e+02     1.795869411248369e+02     1.487184795684410e+02     1.208660716068187e+02     9.579495890109453e+01     7.326565994349683e+01     5.307640562392817e+01     3.523275715858203e+01     2.060361039759406e+01     1.362353708605838e+01
  254500           -8.21906257e+03           -1.40866860e+02            1.15111236e+00            8.68484993e-01     2.288808190228147e+02     1.955012546231480e+02     1.653464078167951e+02     1.381868317829720e+02     1.138016076253544e+02     9.195922109027909e+01     7.242489250085683e+01     5.500282667760762e+01     3.970497741455950e+01     2.739755000623117e+01     2.243147907162592e+01
  255000           -8.23741133e+03           -1.45801683e+02            1.15682733e+00            8.64224961e-01     2.341687611056506e+02     2.009061726096056e+02     1.708307074701368e+02     1.437139388379981e+02     1.193353250960849e+02     9.746234639016701e+01     7.785321080541574e+01     6.028343415340830e+01     4.466129543485726e+01     3.148881732490132e+01     2.380896289973812e+01
  255500           -8.25024693e+03           -1.38489149e+02            1.14830564e+00            8.70497146e-01     2.394112466908468e+02     2.040769036042310e+02     1.721383212089469e+02     1.433637788974968e+02     1.175319310167477e+02     9.441465463774483e+01     7.379513834933931e+01     5.555091549907157e+01     3.997884247001649e+01     2.909515777560460e+01     3.234321082404725e+01
  256000           -8.28284392e+03           -1.30991773e+02            1.13969672e+00            8.77023623e-01     2.328683832049626e+02     1.995537633051952e+02     1.694164117322020e+02     1.422272167489888e+02     1.177671677448425e+02     9.581237951455216e+01     7.615583478582565e+01     5.870247449185213e+01     4.384264859273345e+01     3.397026279304171e+01     4.033378619091761e+01
  256500           -8.21565266e+03           -1.37269014e+02            1.14697096e+00            8.71609736e-01     2.340670694693106e+02     2.007117682785435e+02     1.706120161859510e+02     1.435349169779306e+02     1.192569985999279e+02     9.754416867238091e+01     7.816128258498210e+01     6.092323064318933e+01     4.589586349240398e+01     3.416457879756634e+01     3.097464128720846e+01
  257000           -8.22091027e+03           -1.31513121e+02            1.14038594e+00            8.76639444e-01     2.328862397575313e+02     1.997895028637039e+02     1.699640426767205e+02     1.431824223043672e+02     1.192258100519200e+02     9.786665690613134e+01     7.887886175172387e+01     6.208981657889753e+01     4.758644501526959e+01     3.652321987680541e+01     3.453764364713979e+01
  257500           -8.21836389e+03           -1.34001044e+02            1.14319874e+00            8.74439782e-01     2.332728757565801e+02     1.996600138920525e+02     1.693363063054482e+02     1.420723242627268e+02     1.176479893772415e+02     9.583491705293055e+01     7.640885825719785e+01     5.921016073110764e+01     4.437732292331948e+01     3.324566192694221e+01     3.205548797921493e+01
  258000           -8.33995199e+03           -1.52817382e+02            1.16495944e+00            8.58173920e-01     2.452621998106298e+02     2.101900094478218e+02     1.784117384890510e+02     1.497018528996385e+02     1.238424104153708e+02     1.006054693020463e+02     7.975863370028054e+01     6.110103692464913e+01     4.461224050782164e+01     3.104595742531118e+01     2.446945719010382e+01
  258500           -8.21435821e+03           -1.34988964e+02            1.14434976e+00            8.73592422e-01     2.305823752030426e+02     1.971486295610332e+02     1.669946919784051e+02     1.398912474949038e+02     1.156176286497782e+02     9.394360345001157e+01     7.463907661902607e+01     5.752581671535455e+01     4.268398281969899e+01     3.126936174765217e+01     2.902345997849168e+01
  259000           -8.29328120e+03           -1.44249724e+02            1.15503549e+00            8.65568838e-01     2.271890328364244e+02     1.937393164608372e+02     1.635134878265778e+02     1.362892517571982e+02     1.118507516310477e+02     8.997157680780492e+01     7.041657070294677e+01     5.296334308087606e+01     3.749887110787475e+01     2.440903691946347e+01     1.623320044770987e+01
  259500           -8.30129222e+03           -1.65050203e+02            1.17925654e+00            8.47710398e-01     2.600590841167783e+02     2.220533604392699e+02     1.875247540240841e+02     1.562457180618517e+02     1.279973717053750e+02     1.025523089849466e+02     7.968473072814686e+01     5.922317555224654e+01     4.125817031386362e+01     2.695274608724863e+01     2.193108809648667e+01
  260000           -8.28189976e+03           -1.35831701e+02            1.14525577e+00            8.72811729e-01     2.342524259023948e+02     1.998852785475795e+02     1.688142672700092e+02     1.408031901475985e+02     1.156273069574054e+02     9.305494935693356e+01     7.286790818137629e+01     5.495210107953753e+01     3.964546632264802e+01     2.909840560739060e+01     3.306346662238368e+01
  260500           -8.35348909e+03           -1.36769525e+02            1.14627486e+00            8.71951374e-01     2.483149390001780e+02     2.132523267198205e+02     1.814878518294241e+02     1.527833040502078e+02     1.269130257047626e+02     1.036466808453122e+02     8.277736211515743e+01     6.423979777177294e+01     4.856036246424009e+01     3.861696518361175e+01     4.715672031406357e+01
  261000           -8.34617995e+03           -1.62259615e+02            1.17596922e+00            8.50078523e-01     2.565473479092273e+02     2.196151399493080e+02     1.860561042190780e+02     1.556370337755722e+02     1.281342507210226e+02     1.033139746343413e+02     8.094370889399339e+01     6.085223303254643e+01     4.316894928789058e+01     2.927918408972908e+01     2.599704152938912e+01
  261500           -8.26438749e+03           -1.45610143e+02            1.15647677e+00            8.64294103e-01     2.488597531143834e+02     2.123824388181000e+02     1.793071522019205e+02     1.494017243277265e+02     1.224449348161750e+02     9.821062289515109e+01     7.649058006913830e+01     5.719421170051116e+01     4.073417006629309e+01     2.956696195017831e+01     3.497957277138016e+01
  262000           -8.27492043e+03           -1.55162995e+02            1.16763120e+00            8.56116420e-01     2.454584784819857e+02     2.084846471712317e+02     1.749185706144598e+02     1.445246845634298e+02     1.170783739290860e+02     9.234759203102303e+01     7.011135012809515e+01     5.024327102359343e+01     3.302845350832673e+01     2.037685110536418e+01     2.082991437169945e+01
  262500           -8.20991263e+03           -1.25887802e+02            1.13396578e+00            8.81566737e-01     2.340136835370836e+02     2.017644035039372e+02     1.727617093374169e+02     1.467703743045894e+02     1.235653511990515e+02     1.029107054819640e+02     8.457047783150759e+01     6.836617861201492e+01     5.440989182951413e+01     4.406210677180868e+01     4.445856089776544e+01
  263000           -8.21210255e+03           -1.49942596e+02            1.16155161e+00            8.60597394e-01     2.457169453042824e+02     2.092953586974798e+02     1.763173657933988e+02     1.465507317972341e+02     1.197730533335992e+02     9.575297172683187e+01     7.426327028099735e+01     5.514689581931099e+01     3.858197757171538e+01     2.616024988440862e+01     2.573001762918987e+01
  263500           -8.28481698e+03           -1.52363572e+02            1.16436676e+00            8.58516175e-01     2.483137081760443e+02     2.126101873635182e+02     1.801997037357926e+02     1.508474253434201e+02     1.243292440372762e+02     1.004130092557194e+02     7.887523372145179e+01     5.957781040052567e+01     4.276239784289920e+01     3.019159694741043e+01     2.996403161921790e+01
  264000           -8.30480384e+03           -1.78993735e+02            1.19586781e+00            8.36009462e-01     2.722316525590119e+02     2.332811467911438e+02     1.978041860515990e+02     1.655764848036989e+02     1.363807257746960e+02     1.099893296948517e+02     8.616820944810260e+01     6.470760829025741e+01     4.555506375699892e+01     2.936497577185280e+01     1.994070347849756e+01
  264500           -8.27990385e+03           -1.33209495e+02            1.14235345e+00            8.75177614e-01     2.159783789613273e+02     1.836488566948519e+02     1.545346802525171e+02     1.284107164017728e+02     1.050589958220877e+02     8.425075433738219e+01     6.574948106311534e+01     4.933822311188434e+01     3.493712475716742e+01     2.307748818932894e+01     1.694256748887646e+01
  265000           -8.36171759e+03           -1.27499356e+02            1.13562912e+00            8.80018871e-01     2.317464147608526e+02     1.969441549572857e+02     1.654184355996939e+02     1.369318382798260e+02     1.112608705912445e+02     8.818068114658976e+01     6.750181836684263e+01     4.922144713036033e+01     3.410758237301242e+01     2.606732195409526e+01     4.285027612853047e+01
  265500           -8.27817464e+03           -1.72345510e+02            1.18790398e+00            8.41557760e-01     2.656719154103894e+02     2.273125904118115e+02     1.923873733875252e+02     1.606630427902118e+02     1.319162122369817e+02     1.059138596662669e+02     8.242471650108489e+01     6.127729343362593e+01     4.258392084719805e+01     2.759605388829466e+01     2.217931588666701e+01
  266000           -8.23782949e+03           -1.44986013e+02            1.15576676e+00            8.64842352e-01     2.562987630681484e+02     2.208742939482773e+02     1.887644836816206e+02     1.597299664584203e+02     1.335433294165903e+02     1.099694186922984e+02     8.878680160692595e+01     6.988305152067163e+01     5.362079136135202e+01     4.227275505308736e+01     4.620387591524855e+01
  266500           -8.18467942e+03           -1.44260425e+02            1.15501847e+00            8.65537556e-01     2.283814553458684e+02     1.937387714419311e+02     1.624236107816667e+02     1.342048338610090e+02     1.088603476297900e+02     8.615808137080542e+01     6.586529887880586e+01     4.779906870586279e+01     3.202751604692949e+01     1.965967616212295e+01     1.619274346065716e+01
  267000           -8.21624781e+03           -1.51962133e+02            1.16390249e+00            8.58863142e-01     2.388681512715382e+02     2.033477954650854e+02     1.711414345643613e+02     1.420145335513394e+02     1.157427383085350e+02     9.209198602253237e+01     7.083147329789358e+01     5.179794708801267e+01     3.514431818371416e+01     2.229467902030568e+01     1.987732572668383e+01
  267500           -8.29718671e+03           -1.31728178e+02            1.14059646e+00            8.76424231e-01     2.308342352810888e+02     1.976938493496457e+02     1.678093286372197e+02     1.409403218710255e+02     1.168580239809246e+02     9.532344111140041e+01     7.610315614263514e+01     5.904438465956485e+01     4.436212674740927e+01     3.373639149582517e+01     3.483566909672358e+01
  268000           -8.32675096e+03           -1.72564930e+02            1.18813816e+00            8.41354363e-01     2.760798532232447e+02     2.368323574328822e+02     2.011103236437639e+02     1.686763532103920e+02     1.393037984693398e+02     1.127564790410284e+02     8.880352854658082e+01     6.729090284672611e+01     4.841409128232046e+01     3.376038998464001e+01     3.062436529284882e+01
  268500           -8.27902644e+03           -1.45777002e+02            1.15679443e+00            8.64243048e-01     2.426234349838210e+02     2.081828172193574e+02     1.770441671713289e+02     1.489782548901955e+02     1.237640530226129e+02     1.011697220953476e+02     8.095884044461236e+01     6.293155982093631e+01     4.709877949974553e+01     3.441131020939787e+01     3.015033182425453e+01
  269000           -8.35294622e+03           -1.54467680e+02            1.16688246e+00            8.56758042e-01     2.341104769863768e+02     1.987255584689515e+02     1.666732769298770e+02     1.377213780858574e+02     1.116465807160479e+02     8.821398737783043e+01     6.718278611434913e+01     4.834476258369661e+01     3.168135768475520e+01     1.797697709997519e+01     1.138070576404713e+01
  269500           -8.32971127e+03           -1.17603072e+02            1.12456747e+00            8.88867007e-01     2.185799563235873e+02     1.863892051626379e+02     1.574591908474140e+02     1.315566077910441e+02     1.084593638966500e+02     8.793824884944306e+01     6.977553648031952e+01     5.384788562603876e+01     4.044622274556225e+01     3.152740668243074e+01     3.606753716591360e+01
  270000           -8.26550648e+03           -1.69088806e+02            1.18400361e+00            8.44275828e-01     2.581570076256176e+02     2.201613604505711e+02     1.855645578744879e+02     1.541333122993388e+02     1.256445922251824e+02     9.986654214975533e+01     7.657225469453208e+01     5.560751965265070e+01     3.715319361650067e+01     2.274574293461549e+01     1.956609255442697e+01
  270500           -8.33847569e+03           -1.51207096e+02            1.16301777e+00            8.59507230e-01     2.459195764692051e+02     2.098191300474159e+02     1.770793151586520e+02     1.474683224818192e+02     1.207648075083647e+02     9.673954427860134e+01     7.517114741437551e+01     5.591963864354805e+01     3.920837900403127e+01     2.670931765342890e+01     2.604471758871729e+01
  271000           -8.27079339e+03           -1.60209463e+02            1.17357989e+00            8.51836973e-01     2.578511310536556e+02     2.207414936606267e+02     1.870785120684579e+02     1.566353135538969e+02     1.291932116976130e+02     1.045239545373623e+02     8.239744268002940e+01     6.262618819709714e+01     4.524392868779874e+01     3.120823379200938e+01     2.535470371726987e+01
  271500           -8.26279182e+03           -1.67378950e+02            1.18202818e+00            8.45754512e-01     2.535874313397503e+02     2.167670782344144e+02     1.832617958274255e+02     1.528415861895222e+02     1.252849508380321e+02     1.003603856297685e+02     7.783499792387228e+01     5.752252667224732e+01     3.947258059603308e+01     2.470016417769252e+01     1.819474428361176e+01
  272000           -8.28234235e+03           -1.57779938e+02            1.17078461e+00            8.53947345e-01     2.480695018655828e+02     2.125098320764807e+02     1.802907048014025e+02     1.511860158586197e+02     1.249767427298195e+02     1.014321916940465e+02     8.031130259477557e+01     6.138405084833159e+01     4.452821657093222e+01     3.012264418391018e+01     2.073139332556491e+01
  272500           -8.23511603e+03           -1.53717402e+02            1.16599295e+00            8.57390540e-01     2.422020628227174e+02     2.076289538173520e+02     1.762673896911150e+02     1.478840177602019e+02     1.222547651082397e+02     9.914456184288582e+01     7.831595008773672e+01     5.957661142741032e+01     4.296639912868805e+01     2.946836029610233e+01     2.388211007901925e+01
  273000           -8.26962501e+03           -1.66460530e+02            1.18092869e+00            8.46521305e-01     2.531948436945587e+02     2.152816994020227e+02     1.808269719810766e+02     1.495967337118236e+02     1.213671007649339e+02     9.590404920914328e+01     7.297470386870157e+01     5.240507707227054e+01     3.430078786429783e+01     1.987445961682211e+01     1.472009156094151e+01
  273500           -8.27937450e+03           -1.48907155e+02            1.16038612e+00            8.61516130e-01     2.301703234681147e+02     1.954736536100158e+02     1.640549820778037e+02     1.356801785420801e+02     1.101250523674330e+02     8.715474278267615e+01     6.653391339865911e+01     4.807995950817092e+01     3.186783243333899e+01     1.899363918959301e+01     1.457091068903859e+01
  274000           -8.26506101e+03           -1.61149018e+02            1.17464422e+00            8.51008875e-01     2.491715428317902e+02     2.118589032083098e+02     1.779561567055441e+02     1.472282137595666e+02     1.194503514878270e+02     9.438912570868838e+01     7.181740849620326e+01     5.158569631413622e+01     3.389509140696610e+01     2.034221997733606e+01     1.820816749218669e+01
  274500           -8.34088752e+03           -1.45090654e+02            1.15598822e+00            8.64827055e-01     2.399021079263332e+02     2.053927212500638e+02     1.742249252783283e+02     1.461695488579919e+02     1.210055341446951e+02     9.850004894069401e+01     7.841254517363372e+01     6.052846506273219e+01     4.481150489956133e+01     3.207708822767210e+01     2.734908724136005e+01
  275000           -8.35096261e+03           -1.51494930e+02            1.16338563e+00            8.59284287e-01     2.482199955843146e+02     2.118884111986791e+02     1.790025261347519e+02     1.493303035381560e+02     1.226491492488586e+02     9.872654370715017e+01     7.732993307887449e+01     5.828125706777399e+01     4.167916560207345e+01     2.881416302770435e+01     2.637921539891970e+01
  275500           -8.27584334e+03           -1.52632178e+02            1.16466292e+00            8.58273342e-01     2.507533932207802e+02     2.139156656699014e+02     1.805040850276751e+02     1.502884927564702e+02     1.230486367988864e+02     9.855694586859074e+01     7.659419828737751e+01     5.702414173538616e+01     4.009259416679768e+01     2.765857019182286e+01     2.883686086491402e+01
  276000           -8.27493299e+03           -1.25221422e+02            1.13320516e+00            8.82150322e-01     2.318455398073096e+02     1.988201300552444e+02     1.691303924136485e+02     1.425433366654124e+02     1.188358039151979e+02     9.777531661995225e+01     7.913259708690249e+01     6.274419901641154e+01     4.875740703161676e+01     3.859275594368998e+01     3.909190194788541e+01
  276500           -8.21007610e+03           -1.47666834e+02            1.15898603e+00            8.62613837e-01     2.392998520325542e+02     2.048274132697084e+02     1.736542302319714e+02     1.455537297028938e+02     1.203072622103949e+02     9.768535600914481e+01     7.745226913926263e+01     5.939799483549439e+01     4.347099693296148e+01     3.029632460913164e+01     2.333056944634220e+01
  277000           -8.26594520e+03           -1.48969374e+02            1.16039218e+00            8.61413434e-01     2.352255931577747e+02     1.996671337230482e+02     1.673829971581509e+02     1.381409050169160e+02     1.117193607606491e+02     8.789061311289160e+01     6.644073738900570e+01     4.725766883614347e+01     3.066495037111148e+01     1.870064845420431e+01     2.040593573480183e+01
  277500           -8.23476994e+03           -1.18773895e+02            1.12598308e+00            8.87904325e-01     2.062174787942135e+02     1.756463567769798e+02     1.482505711323464e+02     1.238016731551941e+02     1.020791752271571e+02     8.285098903790256e+01     6.587719093123066e+01     5.094065824812908e+01     3.798007255214853e+01     2.763888835421949e+01     2.375565790083571e+01
  278000           -8.28120649e+03           -1.57404946e+02            1.17032756e+00            8.54254416e-01     2.574823106721984e+02     2.213197271817744e+02     1.885539558586257e+02     1.589603266775894e+02     1.323213737943988e+02     1.084093817207265e+02     8.699011934033945e+01     6.785181717430122e+01     5.092529729946125e+01     3.675127820823670e+01     2.839193973694747e+01
  278500           -8.28811172e+03           -1.48518826e+02            1.15993926e+00            8.61853473e-01     2.439156103690881e+02     2.081459967767584e+02     1.758060740900774e+02     1.466679601180512e+02     1.205122289040014e+02     9.710938273921501e+01     7.622713331069794e+01     5.767447102026152e+01     4.147938102070373e+01     2.859467635165306e+01     2.392117093322054e+01
  279000           -8.29313938e+03           -1.58586981e+02            1.17164546e+00            8.53196988e-01     2.484244018842083e+02     2.118555162550787e+02     1.786318337548830e+02     1.485217773840300e+02     1.213040119551081e+02     9.674894249963161e+01     7.463259925139968e+01     5.480327688220615e+01     3.743530016640960e+01     2.399349594273392e+01     2.114491432079091e+01
  279500           -8.31009144e+03           -1.12803911e+02            1.11921682e+00            8.93169733e-01     2.115158644932574e+02     1.801378303743145e+02     1.520129627635717e+02     1.269117972624582e+02     1.046146426397695e+02     8.489406873965763e+01     6.752909936109435e+01     5.237172256149238e+01     3.960630611404072e+01     3.076780226304018e+01     3.310424064270491e+01
  280000           -8.30835952e+03           -1.52902808e+02            1.16505497e+00            8.58097675e-01     2.441910478743249e+02     2.088327268447659e+02     1.768224564586405e+02     1.479295161085626e+02     1.219318333230518e+02     9.859614331738508e+01     7.768347707792098e+01     5.898650496211297e+01     4.248009339240956e+01     2.890642966837264e+01     2.220219439458052e+01
  280500           -8.27591491e+03           -1.70231030e+02            1.18543688e+00            8.43369014e-01     2.525246561646707e+02     2.152969281133601e+02     1.814435862559845e+02     1.507320298000561e+02     1.229383066082959e+02     9.782629801598640e+01     7.515295201524165e+01     5.470599962821395e+01     3.645865984534812e+01     2.117379173384765e+01     1.291380363632444e+01
  281000           -8.37888055e+03           -1.45655641e+02            1.15662425e+00            8.64325666e-01     2.359659031876794e+02     2.014051618817585e+02     1.701566395729179e+02     1.419879144336423e+02     1.166757653255981e+02     9.398629863765950e+01     7.368356605699924e+01     5.557757646511314e+01     3.971325412916186e+01     2.709524863709440e+01     2.267303799661282e+01
  281500           -8.22928653e+03           -1.62662542e+02            1.17641207e+00            8.49713627e-01     2.622946382605726e+02     2.244936319165582e+02     1.901106420753388e+02     1.589136238700603e+02     1.306805938804259e+02     1.051824259372050e+02     8.219970194940275e+01     6.160104887204027e+01     4.365059244951519e+01     3.023634360899106e+01     3.023168294404647e+01
  282000           -8.24364592e+03           -1.52362617e+02            1.16441565e+00            8.58553866e-01     2.409158129681347e+02     2.052957829920197e+02     1.730610553867662e+02     1.439783139991338e+02     1.178235028085477e+02     9.436087257033775e+01     7.334956818878013e+01     5.458592677897041e+01     3.807432496390070e+01     2.469846467469430e+01     1.909226364211601e+01
  282500           -8.26990834e+03           -1.46211799e+02            1.15718431e+00            8.63782859e-01     2.525750139043608e+02     2.164010540863394e+02     1.836140734386303e+02     1.539824651293186e+02     1.272851967048714e+02     1.032946300908244e+02     8.179546659344150e+01     6.267271258300923e+01     4.626457616165935e+01     3.482933912285559e+01     3.935400193908514e+01
  283000           -8.27436978e+03           -1.25809289e+02            1.13391513e+00            8.81665795e-01     2.176198648922119e+02     1.870356216620910e+02     1.595114538921705e+02     1.348193104915287e+02     1.127391240108915e+02     9.303984067417508e+01     7.548505247424035e+01     5.987022439656049e+01     4.618481831479409e+01     3.529937600941994e+01     3.223040384759602e+01
  283500           -8.21230722e+03           -1.41943280e+02            1.15236915e+00            8.67563473e-01     2.342037236383318e+02     2.006671572358067e+02     1.704013855639474e+02     1.431783514023945e+02     1.187777837410658e+02     9.696748828225270e+01     7.750596014348554e+01     6.016964027141982e+01     4.487526882588143e+01     3.219316261929583e+01     2.570414817270865e+01
  284000           -8.19652856e+03           -1.24816580e+02            1.13268004e+00            8.82455767e-01     2.401700817876896e+02     2.064156441569198e+02     1.759997982594872e+02     1.486888987051659e+02     1.242599532619656e+02     1.024837692094176e+02     8.314596702668379e+01     6.614128104076077e+01     5.184633484380534e+01     4.264356189487371e+01     4.984814550299932e+01
  284500           -8.28381023e+03           -1.23642826e+02            1.13146109e+00            8.83577866e-01     2.154003691593608e+02     1.835891725917663e+02     1.550505413371212e+02     1.295567385236106e+02     1.068879577449553e+02     8.681314094716407e+01     6.909388421939127e+01     5.351565462758972e+01     4.001840474329983e+01     2.921505493245458e+01     2.459122786920494e+01
  285000           -8.34426047e+03           -1.44381208e+02            1.15518556e+00            8.65453674e-01     2.245464611768215e+02     1.911373680157266e+02     1.609481142995809e+02     1.337482380582378e+02     1.093156430231182e+02     8.741619736518578e+01     6.780768408330844e+01     5.027079255034426e+01     3.473972597627489e+01     2.181330851799618e+01     1.488218116740555e+01
  285500           -8.28998846e+03           -1.70386684e+02            1.18557965e+00            8.43208046e-01     2.628509366787845e+02     2.256419699870954e+02     1.917591653062900e+02     1.609670102382993e+02     1.330400561094734e+02     1.077420303134807e+02     8.483633794111621e+01     6.414090826039320e+01     4.574144070302533e+01     3.079967512653750e+01     2.482076368090842e+01
  286000           -8.32343478e+03           -1.27956257e+02            1.13625008e+00            8.79695828e-01     2.346898725193195e+02     2.008280512189564e+02     1.702699259737821e+02     1.427797498178874e+02     1.181334193143358e+02     9.610049688866727e+01     7.646688584257103e+01     5.913482662722839e+01     4.450882241098254e+01     3.503180338916157e+01     4.195465665440226e+01
  286500           -8.33675646e+03           -1.28473332e+02            1.13682026e+00            8.79227546e-01     2.404050869008348e+02     2.061288727675945e+02     1.751880050743522e+02     1.473462029671776e+02     1.223791061543863e+02     1.000569024488786e+02     8.016885950995838e+01     6.262882280316222e+01     4.787961894059499e+01     3.849586488562136e+01     4.624119703577186e+01
  287000           -8.34141423e+03           -1.35241379e+02            1.14463776e+00            8.73371268e-01     2.180669874923018e+02     1.851562974386926e+02     1.554566951025013e+02     1.287337066213034e+02     1.047627830102796e+02     8.330852034618360e+01     6.413539043865981e+01     4.706473530743184e+01     3.220224294582644e+01     2.083773608000045e+01     1.935054661120201e+01
  287500           -8.22705809e+03           -1.51591069e+02            1.16351943e+00            8.59217888e-01     2.576980113775427e+02     2.211195439843997e+02     1.880640510661881e+02     1.583015738833363e+02     1.316103098921696e+02     1.077571141363468e+02     8.650241824266713e+01     6.763831843281355e+01     5.115134416932087e+01     3.791051822518606e+01     3.287728263809350e+01
  288000           -8.24789045e+03           -1.66150688e+02            1.18056108e+00            8.46782368e-01     2.702309621140647e+02     2.312226089939441e+02     1.958214444389353e+02     1.637952210406595e+02     1.349210664726658e+02     1.089666377750415e+02     8.570073699515244e+01     6.494917299482407e+01     4.680959598629258e+01     3.247177481177877e+01     2.755966864583541e+01
  288500           -8.25599364e+03           -1.35125058e+02            1.14449280e+00            8.73463844e-01     2.340059294996329e+02     2.005716357137206e+02     1.704083608756296e+02     1.432834701004964e+02     1.189738494332122e+02     9.724606303503353e+01     7.786712483763660e+01     6.066247548754605e+01     4.575296538595966e+01     3.452561329414858e+01     3.400627162292326e+01
  289000           -8.27123020e+03           -1.50339189e+02            1.16196413e+00            8.60220448e-01     2.504827967546933e+02     2.133553637848804e+02     1.796476964468405e+02     1.491259324235415e+02     1.215675130765173e+02     9.674529416318306e+01     7.445172225125717e+01     5.460308091844455e+01     3.763478720644823e+01     2.604743386489941e+01     3.100865318214985e+01
  289500           -8.30297171e+03           -1.65665693e+02            1.18002402e+00            8.47218551e-01     2.496633329752897e+02     2.128146123519128e+02     1.793328812052803e+02     1.489898314597141e+02     1.215653737641291e+02     9.682903385635915e+01     7.454574666056391e+01     5.451324274429199e+01     3.671087281714249e+01     2.186714312061992e+01     1.373740108253877e+01
  290000           -8.26109483e+03           -1.42286086e+02            1.15262479e+00            8.67161185e-01     2.555046778182463e+02     2.190617063985183e+02     1.860474886481838e+02     1.562268088254646e+02     1.293761912178161e+02     1.052672142879172e+02     8.369165060200395e+01     6.456921549781205e+01     4.836150475079948e+01     3.771401560565437e+01     4.464849102966608e+01
  290500           -8.32708865e+03           -1.28651150e+02            1.13706519e+00            8.79104280e-01     2.335784144309135e+02     2.002901281534299e+02     1.702678078639840e+02     1.432728229525113e+02     1.190783069558261e+02     9.744935941487836e+01     7.816294759188412e+01     6.109652394066114e+01     4.656476992111450e+01     3.661009415415273e+01     4.038344691883123e+01
  291000           -8.35765438e+03           -1.39153809e+02            1.14903091e+00            8.69889821e-01     2.479836847211855e+02     2.118723600332519e+02     1.791734184582498e+02     1.496540844655404e+02     1.230932000387648e+02     9.926533546669033e+01     7.796630244104107e+01     5.912235285403290e+01     4.320968728077126e+01     3.292243114402339e+01     4.046931934321236e+01
  291500           -8.29972362e+03           -1.59613052e+02            1.17285757e+00            8.52328753e-01     2.500100404403429e+02     2.132604689126836e+02     1.798929910815501e+02     1.496700096504860e+02     1.223647519850983e+02     9.774011473004819e+01     7.556209164602538e+01     5.566625106129770e+01     3.821183698203048e+01     2.464410215161395e+01     2.159331900944615e+01
  292000           -8.27777915e+03           -1.41756826e+02            1.15212686e+00            8.67704576e-01     2.280888378043212e+02     1.934725646356474e+02     1.622315313768888e+02     1.341325862157129e+02     1.089519500168971e+02     8.645469900956253e+01     6.640311037012856e+01     4.860456570303328e+01     3.310197428762267e+01     2.091228543170549e+01     1.710792146441043e+01
  292500           -8.24622966e+03           -1.47538512e+02            1.15882797e+00            8.62717574e-01     2.363538784571415e+02     2.018174286151713e+02     1.705969519033999e+02     1.424567703126806e+02     1.171708996046327e+02     9.450098489337751e+01     7.420303570834665e+01     5.606949982561993e+01     4.009569596747748e+01     2.710620935034863e+01     2.123903384807549e+01
  293000           -8.26761454e+03           -1.54512723e+02            1.16694312e+00            8.56725399e-01     2.399961911930270e+02     2.046112365403829e+02     1.725834346909569e+02     1.436800376661376e+02     1.176770335102754e+02     9.433755413062062e+01     7.341538184753597e+01     5.468627050588683e+01     3.808121305743277e+01     2.422029859577081e+01     1.673218039975719e+01
  293500           -8.27634914e+03           -1.48495105e+02            1.15992710e+00            8.61885327e-01     2.361779055540150e+02     2.013417126293782e+02     1.698331762870394e+02     1.414198475956900e+02     1.158782405493955e+02     9.297312744300807e+01     7.246425015349803e+01     5.414866357832689e+01     3.803797937138555e+01     2.507826326021669e+01     2.034725207003169e+01
  294000           -8.22256141e+03           -1.52926250e+02            1.16498365e+00            8.58004918e-01     2.583803844375979e+02     2.216064991374120e+02     1.882037244533314e+02     1.579326106008886e+02     1.305658657318133e+02     1.058692783846488e+02     8.362505235962803e+01     6.373331527483098e+01     4.659490501793073e+01     3.457703227015451e+01     3.808884396446539e+01
