#This file was generated on Sun Aug 23 03:13:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  222500           -8.17715895e+03            6.35025270e+01            9.38383219e-01            1.06546166e+00     7.506095043195633e+01     5.786856900216439e+01     5.555638111664283e+01     5.724994959565365e+01     6.093668932278548e+01     6.637277751362716e+01     7.370844889132285e+01     8.317384643910117e+01     9.500408276930962e+01     1.094243584031601e+02     1.266706275264172e+02
  223000           -8.26877900e+03            9.33631866e+01            9.10761989e-01            1.09773909e+00     1.084057716525049e+02     6.347248387870670e+01     5.696070278738593e+01     5.969871216095584e+01     6.580844562189418e+01     7.411195644080989e+01     8.451434242348631e+01     9.717829391536657e+01     1.123198173746569e+02     1.301583894517759e+02     1.509296386159395e+02
  223500           -8.25462803e+03            9.38371940e+01            9.10334094e-01            1.09826403e+00     7.931655143856786e+01     5.851730400656461e+01     5.734852198569466e+01     6.132540427390358e+01     6.771412351680596e+01     7.608867357186534e+01     8.654510431214550e+01     9.929483116559723e+01     1.145651614229509e+02     1.325773377317348e+02     1.535638965351007e+02
  224000           -8.17138339e+03            6.08463551e+01            9.40866429e-01            1.06262112e+00     8.015415522341665e+01     6.345327115590501e+01     6.099550760384975e+01     6.218693755854744e+01     6.538582189816155e+01     7.047347818295185e+01     7.763265699181531e+01     8.709834453291288e+01     9.910342930119805e+01     1.138698758638146e+02     1.316287305070139e+02
  224500           -8.30309141e+03            6.62201375e+01            9.35822666e-01            1.06834529e+00     1.044681094893848e+02     7.336293638173558e+01     6.757297045701625e+01     6.825641696186159e+01     7.171497463343437e+01     7.728893253348404e+01     8.501257888185683e+01     9.507943378540836e+01     1.077108980256575e+02     1.231257775356966e+02     1.415550596205874e+02
  225000           -8.21367196e+03            1.21619572e+02            8.85392501e-01            1.12920621e+00     5.193915303010538e+01     4.476168512988683e+01     4.862739625362870e+01     5.593528596441380e+01     6.524488699607616e+01     7.642437952133845e+01     8.963915328634194e+01     1.051135752834776e+02     1.230743687321531e+02     1.437395688799716e+02     1.673358505338651e+02
  225500           -8.31252194e+03            1.11130252e+02            8.94723798e-01            1.11741758e+00     5.909703603863321e+01     5.404681349149974e+01     5.766523577351730e+01     6.413474176426845e+01     7.244932798999868e+01     8.258974239013426e+01     9.475170089700337e+01     1.091678330933205e+02     1.260668985972573e+02     1.456673648743737e+02     1.681956139251181e+02
  226000           -8.23680482e+03            8.42343048e+01            9.19106768e-01            1.08775466e+00     9.007213423925020e+01     6.587696644473601e+01     6.295506109663540e+01     6.565940894474365e+01     7.095171962305891e+01     7.832728518736337e+01     8.785917024808647e+01     9.975057866478367e+01     1.142252075813759e+02     1.315023854311001e+02     1.518125874694442e+02
  226500           -8.24248688e+03            1.07858774e+02            8.97658200e-01            1.11377110e+00     1.158291413665112e+02     6.316165298305982e+01     5.617540609825578e+01     5.982343244687484e+01     6.720159342344485e+01     7.691104941250998e+01     8.880038958300980e+01     1.030154685218110e+02     1.197664718960815e+02     1.392706082595708e+02     1.617608547986280e+02
  227000           -8.17540573e+03            1.38729568e+02            8.70357831e-01            1.14867406e+00     6.211772936880491e+01     4.801166238471596e+01     5.067584481122247e+01     5.851554962256377e+01     6.902032472777897e+01     8.176314096848564e+01     9.682933853070254e+01     1.144242797152616e+02     1.347721049072210e+02     1.580922414064362e+02     1.846153405050514e+02
  227500           -8.17976615e+03            8.64603581e+01            9.17072168e-01            1.09018958e+00     6.732558586417720e+01     5.817033251412826e+01     5.895699894633464e+01     6.281272631252115e+01     6.858417994950538e+01     7.623220015815552e+01     8.595462867656252e+01     9.798943705495081e+01     1.125700332536634e+02     1.299183445570094e+02     1.502652799651152e+02
  228000           -8.25096614e+03            1.38231960e+02            8.70808340e-01            1.14812542e+00     4.827399611932310e+01     4.731705466983691e+01     5.374488769877166e+01     6.287641478601995e+01     7.385635461730264e+01     8.669034157166097e+01     1.015809534685917e+02     1.187645741426600e+02     1.384726572192095e+02     1.609257544111647e+02     1.863527863720498e+02
  228500           -8.25322017e+03            3.97571467e+01            9.60930983e-01            1.04045863e+00     1.253628396343891e+02     8.659122466909496e+01     7.892475307904741e+01     7.772041709980257e+01     7.895449957962656e+01     8.201328292721429e+01     8.696406522310680e+01     9.401381936868974e+01     1.033892709609193e+02     1.153118372748463e+02     1.300138944793101e+02
  229000           -8.28510283e+03            1.66975197e+02            8.46131238e-01            1.18160016e+00     4.273433240182970e+01     3.105152105861091e+01     3.694957178876655e+01     4.803874678859987e+01     6.164248266783536e+01     7.730144420849074e+01     9.509876112781531e+01     1.152437670144192e+02     1.379651311501773e+02     1.634862572664642e+02     1.920422801637176e+02
  229500           -8.35376834e+03            1.11184716e+02            8.94681841e-01            1.11748690e+00     4.380905556932412e+01     3.987148092586291e+01     4.351146162569695e+01     4.976342794513742e+01     5.789488530624816e+01     6.797088673121732e+01     8.021507056076241e+01     9.487080677136315e+01     1.121716101978907e+02     1.323385809855700e+02     1.556007477950062e+02
  230000           -8.30500447e+03            5.41656265e+01            9.47183051e-01            1.05555674e+00     1.392257820263066e+02     9.163868375253173e+01     8.279702748767386e+01     8.247214821141098e+01     8.507864388490246e+01     8.958660985312312e+01     9.595249921920717e+01     1.043550722495040e+02     1.150153225930464e+02     1.281542661759114e+02     1.440071376283032e+02
  230500           -8.25333080e+03            1.01732844e+02            9.03186558e-01            1.10698438e+00     5.552036802555129e+01     4.637490175572852e+01     4.886567379104245e+01     5.449578297011490e+01     6.195515487283100e+01     7.118484318101939e+01     8.237848516287376e+01     9.577237560723744e+01     1.115990691166709e+02     1.300801124613901e+02     1.514456942202014e+02
  231000           -8.25367829e+03            8.72266966e+01            9.16371197e-01            1.09102720e+00     5.881392851107666e+01     4.975609553405313e+01     5.076982914201871e+01     5.482419381148356e+01     6.074980708378934e+01     6.850187012840064e+01     7.827184537640240e+01     9.029182724210459e+01     1.047906428674445e+02     1.219869144446809e+02     1.421073411980403e+02
  231500           -8.27703552e+03            1.36011553e+02            8.72737292e-01            1.14557009e+00     4.287882848714066e+01     4.350212668570360e+01     4.996463764127309e+01     5.878464181724950e+01     6.943442930646231e+01     8.200505334160799e+01     9.671772205192067e+01     1.138098183893320e+02     1.335099701379942e+02     1.560357601589115e+02     1.816114950909856e+02
  232000           -8.20620285e+03            7.06317385e+01            9.31709011e-01            1.07307541e+00     8.090136649708155e+01     5.732917044581625e+01     5.366695560635278e+01     5.535654007315376e+01     5.948501242589099e+01     6.556427400307682e+01     7.367090335697903e+01     8.400968622563967e+01     9.680535125567788e+01     1.122777303897023e+02     1.306582034939676e+02
  232500           -8.20924458e+03            4.93165839e+01            9.51796730e-01            1.05046128e+00     8.729433135868126e+01     7.662268251512404e+01     7.520132768329498e+01     7.627864446519600e+01     7.885868830824509e+01     8.296034991950086e+01     8.879918735802012e+01     9.661768220879948e+01     1.066499585371917e+02     1.191176710187672e+02     1.342509711755695e+02
  233000           -8.19561701e+03            8.87799897e+01            9.14943820e-01            1.09271712e+00     8.551389112215682e+01     6.006900613108625e+01     5.750862654777354e+01     6.073934352654778e+01     6.654441169334522e+01     7.439434089558370e+01     8.436185037759215e+01     9.665373834309086e+01     1.114973040929884e+02     1.291148815972603e+02     1.497402053282944e+02
  233500           -8.24798739e+03            7.87180811e+01            9.24204949e-01            1.08178747e+00     7.159443078296536e+01     5.433885499288218e+01     5.273640403669410e+01     5.541622900797029e+01     6.031273484427838e+01     6.716892317701485e+01     7.612820510318662e+01     8.741640712639499e+01     1.012656493547731e+02     1.178989713836756e+02     1.375499088771782e+02
  234000           -8.25189510e+03            6.22819087e+01            9.39510761e-01            1.06414090e+00     7.975269831636354e+01     6.389183249769180e+01     6.185358225357596e+01     6.313911559977991e+01     6.638828681260419e+01     7.158075134057556e+01     7.892688086535857e+01     8.866750664252929e+01     1.010354006214080e+02     1.162513159702249e+02     1.345438076120751e+02
  234500           -8.24697364e+03            8.34824237e+01            9.19804194e-01            1.08694432e+00     9.552911824485861e+01     6.354710447926402e+01     5.907482389885367e+01     6.148278793066926e+01     6.672175920840988e+01     7.404604119904393e+01     8.346828419018298e+01     9.517767080960708e+01     1.093958671273336e+02     1.263429568070877e+02     1.462519976810395e+02
  235000           -8.21782692e+03            9.63512392e+01            9.08053043e-01            1.10103428e+00     8.669943041748361e+01     6.550337963977726e+01     6.536354906884337e+01     7.016925953022805e+01     7.713886691685174e+01     8.587070800465479e+01     9.647234574751086e+01     1.091589538385210e+02     1.241592266565526e+02     1.416951115792145e+02     1.619989237223879e+02
  235500           -8.26073013e+03            2.51509491e+01            9.75071226e-01            1.02537371e+00     1.053890744638755e+02     8.204935792055855e+01     7.688689872268588e+01     7.518566662899009e+01     7.517816595891465e+01     7.680869670993306e+01     8.028836397087909e+01     8.586000396933009e+01     9.375746603629683e+01     1.042018981595952e+02     1.174223813724824e+02
  236000           -8.25407544e+03            1.12790559e+02            8.93241217e-01            1.11927651e+00     7.976199536230365e+01     5.591437439587220e+01     5.495364993754800e+01     6.019336171447073e+01     6.821682642537186e+01     7.841389566482731e+01     9.083149522268253e+01     1.056681271023744e+02     1.231479546582387e+02     1.434916782925318e+02     1.669321137573819e+02
  236500           -8.23412298e+03            7.41666884e+01            9.28417668e-01            1.07687120e+00     6.908098289293893e+01     5.837684982126345e+01     5.785766773991181e+01     6.048473255328796e+01     6.503949342084447e+01     7.146423834675736e+01     7.995221870268227e+01     9.074062742901162e+01     1.040629011744273e+02     1.201411275766671e+02     1.392066048216434e+02
  237000           -8.12823576e+03            4.97959005e+01            9.51333805e-01            1.05095737e+00     8.952783180463180e+01     7.210406485232321e+01     6.919568580172346e+01     6.973214589638215e+01     7.208597516666072e+01     7.615356292460555e+01     8.212045611350730e+01     9.022009075586526e+01     1.006831227734532e+02     1.137295360975617e+02     1.295880101938542e+02
  237500           -8.10063652e+03            1.02000609e+02            9.02936235e-01            1.10727039e+00     6.483662630616182e+01     5.768389153457152e+01     6.046188244757030e+01     6.607711269241408e+01     7.349869223233027e+01     8.272982479541909e+01     9.397544088916962e+01     1.074706877084286e+02     1.234445795206062e+02     1.421153123660225e+02     1.637085240827630e+02
  238000           -8.17459568e+03            7.38688681e+01            9.28692218e-01            1.07654823e+00     8.408639933646424e+01     6.845463218922234e+01     6.688761487876327e+01     6.921916523770433e+01     7.367491064675899e+01     8.005912437131366e+01     8.851592142853471e+01     9.925848845940688e+01     1.125061727480550e+02     1.284719352604126e+02     1.473767399559867e+02
  238500           -8.22995635e+03            9.12031144e+01            9.12740607e-01            1.09538147e+00     9.527603251277614e+01     6.706072380640542e+01     6.393727139462657e+01     6.708410058663158e+01     7.298470660823146e+01     8.103459917710103e+01     9.128218511490574e+01     1.039245131151736e+02     1.191839624089309e+02     1.372798964836664e+02     1.584433670913108e+02
  239000           -8.22227085e+03            1.26963169e+02            8.80666313e-01            1.13524655e+00     5.598736654481547e+01     5.137710342632848e+01     5.563049315654023e+01     6.295095542675867e+01     7.239571680775977e+01     8.396750764047161e+01     9.786808111140874e+01     1.143313691204830e+02     1.335858710335939e+02     1.558495374961267e+02     1.813481634788753e+02
  239500           -8.27761355e+03            6.79763107e+01            9.34183567e-01            1.07022649e+00     1.807845208419699e+02     8.841075647233150e+01     7.154858385567108e+01     7.025401542466439e+01     7.358716074849893e+01     7.934086873702771e+01     8.718051640387210e+01     9.720837020701174e+01     1.096251342282987e+02     1.246467560592526e+02     1.425083837500909e+02
  240000           -8.30243216e+03            1.13561361e+02            8.92552163e-01            1.12013857e+00     8.136101254666194e+01     5.566021427055509e+01     5.420921007384744e+01     5.937694890354980e+01     6.744802753220739e+01     7.772012869118770e+01     9.021147399856973e+01     1.051115264537725e+02     1.226416242600785e+02     1.430216257003221e+02     1.664842554748690e+02
  240500           -8.23731386e+03            5.68102718e+01            9.44681465e-01            1.05835208e+00     8.633060285556807e+01     6.929849919523453e+01     6.628542617872709e+01     6.708296192530545e+01     6.992718188460536e+01     7.463416575056809e+01     8.135957259646904e+01     9.032643911636980e+01     1.017616146047207e+02     1.158835394753310e+02     1.329196082551409e+02
  241000           -8.29863768e+03            7.57609959e+01            9.26947864e-01            1.07860014e+00     6.195901408119229e+01     5.417961965087837e+01     5.521250976340075e+01     5.869951257578425e+01     6.376599874582023e+01     7.045929232286601e+01     7.899505802235551e+01     8.960936380582760e+01     1.025299919532675e+02     1.179737465073079e+02     1.361643604896640e+02
  241500           -8.26365176e+03            9.90690726e+01            9.05586782e-01            1.10402874e+00     5.517153083129011e+01     4.756100370337959e+01     4.962392434810942e+01     5.478920534064646e+01     6.186608357408738e+01     7.079217055983951e+01     8.175795365859362e+01     9.500012102619964e+01     1.107526558064106e+02     1.292384598496577e+02     1.506895005637004e+02
  242000           -8.29177012e+03            8.73936342e+01            9.16232560e-01            1.09122641e+00     5.531400690769705e+01     4.428995976225679e+01     4.497636542588192e+01     4.916456452686116e+01     5.525758594428196e+01     6.308489366503791e+01     7.280621358428427e+01     8.464854930494869e+01     9.884237718440103e+01     1.156088011026273e+02     1.351788247520986e+02
  242500           -8.26991880e+03            1.08186034e+02            8.97372615e-01            1.11414575e+00     6.860653426571565e+01     5.120770600703540e+01     5.166514627318483e+01     5.713660840548454e+01     6.499468679554614e+01     7.481565145224478e+01     8.669397163499497e+01     1.008405529334622e+02     1.174828385432400e+02     1.368425055353383e+02     1.591522420101517e+02
  243000           -8.23212801e+03            9.59121423e+01            9.08446326e-01            1.10054423e+00     6.691075597812888e+01     4.911507091119373e+01     4.842659730764110e+01     5.257146722941364e+01     5.910880940744200e+01     6.766756900872006e+01     7.835683366218598e+01     9.139138666436676e+01     1.069992926088939e+02     1.254018863456834e+02     1.468315920388934e+02
  243500           -8.33392217e+03            7.06613195e+01            9.31680455e-01            1.07310601e+00     1.018706079167143e+02     7.520374636510816e+01     7.168747156191337e+01     7.324905504033903e+01     7.718861617148922e+01     8.319004315129128e+01     9.139379996500274e+01     1.020261500808409e+02     1.153189173434817e+02     1.314946796297890e+02     1.507860386692159e+02
  244000           -8.26880976e+03            1.30835355e+02            8.77275449e-01            1.13966739e+00     7.403566946967416e+01     4.437920072494937e+01     4.332345460569559e+01     4.995771958164364e+01     5.974087760535708e+01     7.175087286712828e+01     8.595285057716733e+01     1.025291000275597e+02     1.217049414667004e+02     1.437057144337373e+02     1.687721442122264e+02
  244500           -8.26254665e+03            1.09653195e+02            8.96041508e-01            1.11576230e+00     1.182861286213550e+02     5.786267307176333e+01     4.987321565992046e+01     5.357613309793693e+01     6.116031468248146e+01     7.106603018902936e+01     8.311271049946674e+01     9.744193319036354e+01     1.142642088076258e+02     1.337977537093624e+02     1.562770906192703e+02
  245000           -8.21836169e+03            9.02405869e+01            9.13625846e-01            1.09433516e+00     8.390206230628668e+01     6.586966614903459e+01     6.543232438649915e+01     6.950179321341760e+01     7.572922707283793e+01     8.380080456950846e+01     9.384358264953573e+01     1.060758268493997e+02     1.207252148430949e+02     1.380120636753357e+02     1.581663103230739e+02
  245500           -8.17640229e+03            5.96127384e+01            9.42030279e-01            1.06131384e+00     1.184729787246311e+02     8.255126094187089e+01     7.568495404432586e+01     7.585142575286615e+01     7.881016312125544e+01     8.378426352185213e+01     9.078285573445186e+01     9.999652189861726e+01     1.116488488496721e+02     1.259613106864686e+02     1.431688568402954e+02
  246000           -8.22109177e+03            1.09894121e+02            8.95827531e-01            1.11603349e+00     8.928649293864979e+01     4.688846374213637e+01     4.208175257758123e+01     4.647816548846767e+01     5.424831756465557e+01     6.420958582906027e+01     7.626084798250859e+01     9.056058782919416e+01     1.073220848905386e+02     1.267630970260026e+02     1.491172428673664e+02
  246500           -8.26218808e+03            3.73359198e+01            9.63249544e-01            1.03793075e+00     1.146990789816125e+02     7.963525842399601e+01     7.464256736483868e+01     7.383068475997059e+01     7.484211180933083e+01     7.762167416644263e+01     8.239097657287637e+01     8.939337005349313e+01     9.885992440682213e+01     1.110088187804677e+02     1.260649331053128e+02
  247000           -8.22203790e+03            9.63341221e+01            9.08055202e-01            1.10099921e+00     7.085812491180793e+01     5.284160787833827e+01     5.177975730076179e+01     5.565076831347115e+01     6.204397882633286e+01     7.058500489858146e+01     8.137421639068550e+01     9.461835301754000e+01     1.105393691656016e+02     1.293542247982600e+02     1.512897691732558e+02
  247500           -8.18642438e+03            9.02058583e+01            9.13638462e-01            1.09427427e+00     1.009682920286068e+02     6.784625256407480e+01     6.400975433020920e+01     6.714631523450447e+01     7.307844621461633e+01     8.107860361632329e+01     9.117350562931708e+01     1.035573051923866e+02     1.184527910908498e+02     1.360800026916340e+02     1.566709833051769e+02
  248000           -8.21797008e+03            2.74117170e+01            9.72877920e-01            1.02770356e+00     1.059176570778361e+02     7.994950116315933e+01     7.333296171382680e+01     7.123598488810089e+01     7.123749820258227e+01     7.304185866885551e+01     7.678844731142925e+01     8.270215184463581e+01     9.101415323995226e+01     1.019464932050965e+02     1.157317447524729e+02
  248500           -8.20947827e+03            6.67790621e+01            9.35296674e-01            1.06893906e+00     8.638669528421846e+01     6.422638358845795e+01     6.023681454382553e+01     6.119985109957562e+01     6.465312150020917e+01     7.024095028563337e+01     7.807615050891614e+01     8.837226743704291e+01     1.013551329268439e+02     1.172442766010936e+02     1.362692744587820e+02
  249000           -8.26272221e+03            9.96273664e+01            9.05075716e-01            1.10463842e+00     6.281724896233780e+01     5.260337488215129e+01     5.371893524562216e+01     5.841959662927322e+01     6.528172402231576e+01     7.418017686471052e+01     8.528017054286637e+01     9.880429028260760e+01     1.149770924373525e+02     1.340148771453420e+02     1.561423823619981e+02
  249500           -8.24793396e+03            4.80855682e+01            9.52957721e-01            1.04915638e+00     8.890934697111547e+01     7.340762838040318e+01     7.071815342510737e+01     7.109741712230046e+01     7.323861243016854e+01     7.711596343788661e+01     8.293302804136850e+01     9.092618403338784e+01     1.013256440862983e+02     1.143504393876203e+02     1.302273367642139e+02
  250000           -8.20781193e+03            1.49096104e+02            8.61387123e-01            1.16065088e+00     4.386518199198754e+01     3.911849507099708e+01     4.485805346950996e+01     5.424906678068528e+01     6.591002586801389e+01     7.970644234200793e+01     9.580358042287048e+01     1.144290473718150e+02     1.358129893665576e+02     1.601763817327843e+02     1.877497793093529e+02
  250500           -8.21934522e+03            6.61705576e+01            9.35866660e-01            1.06828958e+00     1.098188719591857e+02     7.177772289360252e+01     6.464157882840558e+01     6.514773338690860e+01     6.864474622834096e+01     7.424458852791585e+01     8.192348606053149e+01     9.186034511194778e+01     1.042736411728103e+02     1.193824088951190e+02     1.374187254089782e+02
  251000           -8.28095825e+03            6.46443204e+01            9.37312732e-01            1.06667928e+00     7.388910029362401e+01     6.606907718920142e+01     6.625702270961138e+01     6.870040491636350e+01     7.267071343904465e+01     7.825421320029301e+01     8.567798181729258e+01     9.518182728662667e+01     1.069949021599745e+02     1.213345619929677e+02     1.384249276439350e+02
  251500           -8.21140209e+03            5.59692766e+01            9.45466204e-01            1.05745113e+00     1.319433166362664e+02     7.128885053582601e+01     5.887269247684262e+01     5.733964351857720e+01     5.954240980191344e+01     6.406632114843117e+01     7.076377695121452e+01     7.978277133902913e+01     9.133360635374035e+01     1.056328078434133e+02     1.229131787007252e+02
  252000           -8.20073215e+03            5.96917962e+01            9.41970068e-01            1.06141382e+00     8.788122595526674e+01     6.371468289705521e+01     5.940985146333995e+01     6.024351553066544e+01     6.338925771159487e+01     6.840624493444655e+01     7.538809681903422e+01     8.454458530345630e+01     9.610140373472198e+01     1.102783835115602e+02     1.273061534582224e+02
  252500           -8.25759153e+03            1.16256635e+02            8.90153926e-01            1.12316702e+00     4.254304400671042e+01     3.727778602113543e+01     4.143744651555691e+01     4.852599609378653e+01     5.742501588721496e+01     6.810083497735712e+01     8.075395220227985e+01     9.562438449221543e+01     1.129472557031802e+02     1.329458686583100e+02     1.558525175532397e+02
  253000           -8.31046693e+03            7.11555538e+01            9.31218194e-01            1.07363431e+00     7.695288330335914e+01     6.243601576168881e+01     6.148043199956055e+01     6.381549893282067e+01     6.806005247974362e+01     7.417803892596832e+01     8.237042465650256e+01     9.287172847408638e+01     1.059103177561462e+02     1.217037361330761e+02     1.404771800056126e+02
  253500           -8.22935779e+03            7.02194271e+01            9.32096291e-01            1.07263657e+00     1.053119687328604e+02     6.925856013510807e+01     6.333096545465590e+01     6.457421583806104e+01     6.861006959041015e+01     7.464993030755495e+01     8.270512781164766e+01     9.296820189311984e+01     1.056638534286901e+02     1.210143475150673e+02     1.392550973913974e+02
  254000           -8.23164535e+03            1.05096072e+02            9.00144402e-01            1.11070179e+00     6.055501258745269e+01     4.525593975587678e+01     4.596543224781351e+01     5.130658497253446e+01     5.892893853217878e+01     6.846192814625164e+01     8.001049965707736e+01     9.378764541748532e+01     1.100211767463056e+02     1.289327157069040e+02     1.507546684161732e+02
  254500           -8.21609227e+03            1.18141035e+02            8.88481837e-01            1.12529024e+00     7.484368031844446e+01     5.269957227936448e+01     5.259679107588216e+01     5.857044840785949e+01     6.725235781560711e+01     7.802649338166799e+01     9.093544385699600e+01     1.061765457364043e+02     1.239741610038585e+02     1.445496971436177e+02     1.681367987361027e+02
  255000           -8.18593591e+03            8.01142456e+01            9.22913572e-01            1.08329661e+00     8.705624534024756e+01     6.974203693640152e+01     6.846421458444563e+01     7.150424077942502e+01     7.669250616118532e+01     8.374110121334328e+01     9.278392823612832e+01     1.040437599960966e+02     1.177518280726276e+02     1.341310502126715e+02     1.534150797771655e+02
  255500           -8.21580413e+03            6.55595195e+01            9.36453730e-01            1.06765417e+00     1.444995070770759e+02     7.817778207539247e+01     6.639705166400859e+01     6.632387151920599e+01     6.989931270222196e+01     7.553021648601707e+01     8.302870810822405e+01     9.253206618144178e+01     1.042474758183065e+02     1.183902068134908e+02     1.351923531378370e+02
  256000           -8.15573425e+03            1.02704165e+02            9.02295991e-01            1.10804330e+00     9.658326715897491e+01     5.426835108655828e+01     4.937757632431488e+01     5.316448748861207e+01     6.017160809000431e+01     6.938325100903606e+01     8.075569702642588e+01     9.446536458130159e+01     1.107307856892205e+02     1.297713600379501e+02     1.518196655328567e+02
  256500           -8.24677373e+03            9.43048346e+01            9.09908687e-01            1.09877799e+00     1.059954880893944e+02     6.363572492376243e+01     5.770376500856683e+01     6.063993818776374e+01     6.686359515479346e+01     7.526299447932823e+01     8.576208643666210e+01     9.853113596679295e+01     1.137902130859443e+02     1.317613701337708e+02     1.526824679513258e+02
  257000           -8.16770000e+03            5.63457539e+01            9.45119325e-01            1.05785938e+00     8.590764062116644e+01     6.744249635595710e+01     6.428680300888968e+01     6.514811440759094e+01     6.803873449845463e+01     7.273182947957179e+01     7.937881017131926e+01     8.820583641263541e+01     9.944346035395982e+01     1.133130554150529e+02     1.300458628378856e+02
  257500           -8.19848434e+03            1.00049102e+02            9.04697586e-01            1.10510865e+00     7.729945836369011e+01     5.723276827204570e+01     5.688694616228901e+01     6.162001079004173e+01     6.870417849891430e+01     7.772295605684927e+01     8.877762759725231e+01     1.020823890346152e+02     1.178662120513166e+02     1.363512708771224e+02     1.577712338544411e+02
  258000           -8.18767101e+03            7.00578951e+01            9.32230459e-01            1.07244444e+00     1.036925461945377e+02     6.474246225962654e+01     5.803364539000673e+01     5.886029364671269e+01     6.265877027102923e+01     6.861172310566236e+01     7.671918827623045e+01     8.716557927165427e+01     1.001692248330236e+02     1.159475974531135e+02     1.347308591871740e+02
  258500           -8.19167299e+03            1.14864307e+02            8.91389322e-01            1.12159818e+00     7.452344295019158e+01     5.558732953073463e+01     5.574630932792787e+01     6.132458133353637e+01     6.954129290038884e+01     7.993154714400120e+01     9.257545598125776e+01     1.076778671226947e+02     1.254630879036338e+02     1.461509798365439e+02     1.699722937389212e+02
  259000           -8.21347328e+03            8.42691064e+01            9.19088932e-01            1.08780926e+00     9.066434746795461e+01     6.606690455590703e+01     6.304263778115156e+01     6.571177083653055e+01     7.099241135523339e+01     7.836744981006341e+01     8.790412763273633e+01     9.980197104296893e+01     1.142819507780507e+02     1.315613769536292e+02     1.518686466232928e+02
  259500           -8.25420153e+03            8.64911180e+01            9.17062392e-01            1.09024503e+00     8.588856169340355e+01     6.494870468157966e+01     6.331421691282910e+01     6.691327235842544e+01     7.283214082288262e+01     8.056684666309773e+01     9.018527216917717e+01     1.018876037087561e+02     1.158961834192940e+02     1.324296368997458e+02     1.517176941854013e+02
  260000           -8.18351675e+03            1.34429675e+02            8.74128612e-01            1.14377202e+00     5.017434867353680e+01     4.317240660685575e+01     4.785313108381861e+01     5.626407335786784e+01     6.678586824673734e+01     7.922798012335556e+01     9.374325297988568e+01     1.105576890961209e+02     1.299024878340126e+02     1.520000089486656e+02     1.770823867016888e+02
  260500           -8.17825896e+03            7.75582018e+01            9.25283729e-01            1.08054068e+00     6.648885826045007e+01     5.866429714038267e+01     5.917427688401825e+01     6.237559135956241e+01     6.736347401637707e+01     7.415360670880527e+01     8.295263584360816e+01     9.399653994938564e+01     1.075150622088536e+02     1.237270541773406e+02     1.428590942620449e+02
  261000           -8.19452626e+03            5.40955738e+01            9.47245337e-01            1.05547827e+00     1.035887186449832e+02     7.563637230974219e+01     7.112053360876321e+01     7.157338505221048e+01     7.420401429204239e+01     7.866772229995084e+01     8.508684164680412e+01     9.367342876293787e+01     1.046488500706877e+02     1.182281493901312e+02     1.346349144499757e+02
  261500           -8.23006293e+03            9.43562003e+01            9.09857181e-01            1.09882867e+00     5.663867752431484e+01     5.135812155999251e+01     5.372041404961300e+01     5.854152457630933e+01     6.512953637218180e+01     7.356836494071679e+01     8.408250952904631e+01     9.691050197203541e+01     1.122806483131853e+02     1.304097558415102e+02     1.515215917223897e+02
  262000           -8.08959711e+03            1.08017816e+02            8.97519619e-01            1.11395343e+00     5.577513606125924e+01     4.460928212133859e+01     4.664371267210776e+01     5.246078919881077e+01     6.036437157690600e+01     7.017277047067743e+01     8.203723429043106e+01     9.617628525764910e+01     1.128132453702248e+02     1.321639147850395e+02     1.544527835163077e+02
  262500           -8.13478524e+03            1.09287119e+02            8.96371365e-01            1.11535613e+00     6.066884541181130e+01     5.077584034984937e+01     5.277590730366519e+01     5.841636612271850e+01     6.623201358846954e+01     7.609346575068938e+01     8.815900050216439e+01     1.026431062314776e+02     1.197634699575037e+02     1.397311484218843e+02     1.627644223030529e+02
  263000           -8.24516848e+03            9.82359978e+01            9.06340692e-01            1.10310838e+00     9.554104315614637e+01     6.617169787123076e+01     6.376024603490855e+01     6.793267968703965e+01     7.477872541047540e+01     8.361598491867089e+01     9.447751285896064e+01     1.075563858246843e+02     1.230734891942830e+02     1.412473838880695e+02     1.623079293196145e+02
  263500           -8.26699784e+03            9.00671057e+01            9.13775941e-01            1.09413526e+00     8.372365731083282e+01     6.108358073411283e+01     5.925444249803921e+01     6.269970570194172e+01     6.861197390224648e+01     7.657391741851247e+01     8.669248302158114e+01     9.918659360616475e+01     1.142884337695917e+02     1.322224934608271e+02     1.532248970735205e+02
  264000           -8.23652507e+03            1.35408067e+02            8.73263968e-01            1.14487875e+00     9.486706330698723e+01     4.630595326590132e+01     4.217384052766020e+01     4.862056407134207e+01     5.878212294452075e+01     7.125483839553333e+01     8.589177648281684e+01     1.028463127809011e+02     1.223357215688996e+02     1.445830525043810e+02     1.698275968831903e+02
