#This file was generated on Wed Aug 26 09:43:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  258000           -8.27221083e+03           -9.64435404e+01            1.10115874e+00            9.07988056e-01     1.666970588739541e+02     1.442063294746192e+02     1.245586845937200e+02     1.075214491477936e+02     9.287239908990037e+01     8.038149485846657e+01     6.982810275602415e+01     6.107900229463817e+01     5.439901101410133e+01     5.171162089021973e+01     6.230815161385078e+01
  258500           -8.25987240e+03           -1.31762955e+02            1.14070811e+00            8.76449064e-01     1.842601328980760e+02     1.568680608204726e+02     1.325745707590113e+02     1.111429290317190e+02     9.234783896495424e+01     7.595597567192416e+01     6.174620652070621e+01     4.960273737185213e+01     3.989751806182772e+01     3.514597504516428e+01     4.843620302632839e+01
  259000           -8.19012800e+03           -1.09348246e+02            1.11544707e+00            8.96334859e-01     1.710540874939752e+02     1.463172425033738e+02     1.245868410406700e+02     1.056330894573253e+02     8.923649099762690e+01     7.517194988151344e+01     6.322938473503286e+01     5.330488244638421e+01     4.576672368232893e+01     4.298360463124783e+01     5.654870722911833e+01
  259500           -8.26195610e+03           -1.38158451e+02            1.14800758e+00            8.70846979e-01     2.058073773858185e+02     1.769542864713473e+02     1.513349342681536e+02     1.287194777668716e+02     1.088882303187006e+02     9.161491298862593e+01     7.668460721090514e+01     6.397500099222611e+01     5.377613700936486e+01     4.807748748932984e+01     5.627734915032977e+01
  260000           -8.20766946e+03           -1.42773894e+02            1.15336355e+00            8.66870839e-01     1.972437394599648e+02     1.697362659437599e+02     1.451429079244484e+02     1.232367918814459e+02     1.037986760830709e+02     8.659806919963785e+01     7.139763937263135e+01     5.798460339743689e+01     4.630895225850644e+01     3.705597111209181e+01     3.424206444650009e+01
  260500           -8.24318926e+03           -1.27520832e+02            1.13587145e+00            8.80168856e-01     1.913816985432719e+02     1.639357909165007e+02     1.396755744588480e+02     1.183695404752403e+02     9.979546761473256e+01     8.372025055218646e+01     6.990855139112729e+01     5.817248518452661e+01     4.857899570780309e+01     4.232417830848860e+01     4.596386236466456e+01
  261000           -8.34218872e+03           -1.18755811e+02            1.12599203e+00            8.87943495e-01     1.865475518268129e+02     1.615930337727488e+02     1.395348338413686e+02     1.201352350662819e+02     1.031679007160322e+02     8.839758236463784e+01     7.559820944674169e+01     6.463436138109542e+01     5.578045408787701e+01     5.098456291011618e+01     5.942977184404623e+01
  261500           -8.24167491e+03           -7.79646568e+01            1.08097881e+00            9.24906730e-01     1.626691375176807e+02     1.414325864739682e+02     1.231367081050876e+02     1.075449914558734e+02     9.443468786217888e+01     8.358039692830404e+01     7.478857267112393e+01     6.803995645018433e+01     6.405117033204225e+01     6.660146722382328e+01     9.342047301514508e+01
  262000           -8.30231933e+03           -8.75549742e+01            1.09138834e+00            9.16072876e-01     1.628200164374990e+02     1.409733456578418e+02     1.219388471206947e+02     1.054841822729866e+02     9.139679018131334e+01     7.948062694171296e+01     6.964221954721266e+01     6.224806474205315e+01     5.968854364015014e+01     7.412661580024876e+01     1.744914739101266e+02
  262500           -8.20907043e+03           -1.46296182e+02            1.15741878e+00            8.63812085e-01     2.054475683879517e+02     1.765414979531464e+02     1.507383342124161e+02     1.278085516580292e+02     1.075316538038981e+02     8.967784537215255e+01     7.401900081608390e+01     6.038494509870731e+01     4.889907204937170e+01     4.099334888345142e+01     4.453215852302252e+01
  263000           -8.26589859e+03           -1.33723879e+02            1.14293765e+00            8.74724831e-01     1.957657133145181e+02     1.674575208538182e+02     1.423746187284783e+02     1.202860126112946e+02     1.009700249671857e+02     8.419534711199348e+01     6.973308670262836e+01     5.742225611458223e+01     4.746782171853302e+01     4.195055735482341e+01     5.496549861574449e+01
  263500           -8.24178058e+03           -1.38184393e+02            1.14801699e+00            8.70808933e-01     1.993272969327466e+02     1.700387299197874e+02     1.440394627998807e+02     1.210988216343947e+02     1.009989363139016e+02     8.352381933121661e+01     6.850113586637912e+01     5.597845017219074e+01     4.695835699014168e+01     4.674606644538525e+01     8.284387379840918e+01
  264000           -8.24978572e+03           -1.26700066e+02            1.13497565e+00            8.80919582e-01     1.892424058064743e+02     1.629164433870377e+02     1.395734722113319e+02     1.189871033690251e+02     1.009396386946838e+02     8.520457393762618e+01     7.155733266119880e+01     5.983178471305262e+01     5.016441972585689e+01     4.408500631175732e+01     5.020284555889066e+01
  264500           -8.26526862e+03           -1.14495292e+02            1.12117256e+00            8.91708927e-01     1.805115483656697e+02     1.544239295931183e+02     1.315050681259586e+02     1.115255717440238e+02     9.426552116927130e+01     7.949517241982879e+01     6.698476715117376e+01     5.655658661361873e+01     4.829907530000667e+01     4.345341282784933e+01     4.854744959400995e+01
  265000           -8.25662699e+03           -8.20383279e+01            1.08538134e+00            9.21138138e-01     1.530921840366578e+02     1.308871831378183e+02     1.117443094613070e+02     9.542930585904996e+01     8.171805630071553e+01     7.037609152727367e+01     6.117114910026067e+01     5.393837251361582e+01     4.886118010961358e+01     4.774901656073707e+01     6.107402757265542e+01
  265500           -8.24872461e+03           -1.28911967e+02            1.13747295e+00            8.78960917e-01     1.916784149560434e+02     1.642314042183308e+02     1.399402430674558e+02     1.185758311324751e+02     9.991793661859329e+01     8.373577562985078e+01     6.979587728892366e+01     5.790746349572309e+01     4.811285469302563e+01     4.148447510166405e+01     4.390415186677545e+01
  266000           -8.22368444e+03           -1.30383071e+02            1.13912973e+00            8.77655121e-01     2.138850454361134e+02     1.861665193119939e+02     1.616240292714611e+02     1.400294656068145e+02     1.211631271206502e+02     1.047950965153636e+02     9.069377956540811e+01     7.867845295920930e+01     6.887192535805116e+01     6.306044678917243e+01     7.460167275296705e+01
  266500           -8.24635168e+03           -1.27499736e+02            1.13584805e+00            8.80187859e-01     1.829866542066696e+02     1.557157304310777e+02     1.315858729363554e+02     1.103713559180709e+02     9.185507432530169e+01     7.581038498645479e+01     6.200897814788681e+01     5.026580938632596e+01     4.063041903713406e+01     3.420139793378740e+01     3.702642632212868e+01
  267000           -8.22168829e+03           -1.22561304e+02            1.13027789e+00            8.84565170e-01     1.916146891626252e+02     1.652690137381304e+02     1.419938267292703e+02     1.215602814237543e+02     1.037480802751996e+02     8.832659315492442e+01     7.506315350660044e+01     6.376957701595182e+01     5.449878639599149e+01     4.836672550526799e+01     5.140426382862145e+01
  267500           -8.25270760e+03           -1.24146190e+02            1.13207394e+00            8.83166900e-01     1.853735537203420e+02     1.594345566371517e+02     1.364665360438233e+02     1.162365751486846e+02     9.852179012896062e+01     8.308995484014717e+01     6.971355072023970e+01     5.823691066798335e+01     4.885016237352135e+01     4.322240232253231e+01     4.981270635071696e+01
  268000           -8.30318904e+03           -9.58534743e+01            1.10047479e+00            9.08495597e-01     1.632593490468153e+02     1.396491970155481e+02     1.190903400493708e+02     1.013516176491340e+02     8.621296539724179e+01     7.344738525019854e+01     6.283982289581473e+01     5.427096199986280e+01     4.804609381664856e+01     4.621761742908463e+01     5.851882239447622e+01
  268500           -8.29979565e+03           -1.25612761e+02            1.13372107e+00            8.81861458e-01     1.990250970199501e+02     1.722714096189348e+02     1.485988475682910e+02     1.277750034332743e+02     1.095786408322114e+02     9.378274880743500e+01     8.017756695478666e+01     6.867000011775409e+01     5.968077507757032e+01     5.582086681889820e+01     7.023961606327856e+01
  269000           -8.28705574e+03           -1.36776274e+02            1.14645940e+00            8.72079979e-01     1.886010029148064e+02     1.612386769503578e+02     1.368565752842451e+02     1.152253323037026e+02     9.612642241493958e+01     7.933691237786007e+01     6.465394607466331e+01     5.200039407034792e+01     4.185148193159387e+01     3.703591710635219e+01     5.132158673344306e+01
  269500           -8.31028319e+03           -1.19120367e+02            1.12637299e+00            8.87596526e-01     1.921954462861505e+02     1.651228160379081e+02     1.413073342447341e+02     1.205265719073196e+02     1.025647271206537e+02     8.719510174769236e+01     7.418197791150185e+01     6.330687809412012e+01     5.451475546691978e+01     4.874898160460423e+01     5.395052440202041e+01
  270000           -8.25489445e+03           -9.95796716e+01            1.10460447e+00            9.05134237e-01     1.695079001120405e+02     1.459945302912772e+02     1.254136550090480e+02     1.075364363673264e+02     9.214780378630728e+01     7.903584486733429e+01     6.803725139522261e+01     5.922438022168276e+01     5.367955895532412e+01     5.697837369281628e+01     9.753006240416806e+01
  270500           -8.23205777e+03           -6.38744849e+01            1.06582628e+00            9.38006290e-01     1.467422986992549e+02     1.261226686711829e+02     1.085605046208971e+02     9.382027948960196e+01     8.168321978311177e+01     7.193626289268705e+01     6.442939630164965e+01     5.931073082273583e+01     5.800398143909859e+01     6.769926444544507e+01     1.261148100373853e+02
  271000           -8.22162401e+03           -8.26223678e+01            1.08602352e+00            9.20607171e-01     1.567088004667027e+02     1.349576278971111e+02     1.161529658582797e+02     1.000550047966682e+02     8.643953881283140e+01     7.508245513812635e+01     6.580404632306902e+01     5.865086193416710e+01     5.464004957404052e+01     5.923533280904276e+01     1.042299948047522e+02
  271500           -8.31598796e+03           -6.83121157e+01            1.07056912e+00            9.33855242e-01     1.573799274138455e+02     1.364429859642485e+02     1.185629152070817e+02     1.035002934040676e+02     9.103100850595686e+01     8.093149665962800e+01     7.302443899972749e+01     6.736787101754619e+01     6.502604697635606e+01     7.147457837177812e+01     1.142449844139787e+02
  272000           -8.31398436e+03           -8.54518571e+01            1.08909355e+00            9.17999923e-01     1.607273309290537e+02     1.389983095857908e+02     1.201412010279329e+02     1.039195597325781e+02     9.011227961525540e+01     7.850340174973446e+01     6.893872421593800e+01     6.156305167793474e+01     5.783198631468437e+01     6.528567123606433e+01     1.244120506758947e+02
  272500           -8.28750147e+03           -1.34231138e+02            1.14349975e+00            8.74267611e-01     1.949610897137150e+02     1.663209419600011e+02     1.409310319012320e+02     1.185625561549253e+02     9.899890867702260e+01     8.202160470081677e+01     6.743952267329038e+01     5.521149331602740e+01     4.592647739486805e+01     4.278175591416879e+01     6.071709745011166e+01
  273000           -8.30691040e+03           -1.20790920e+02            1.12825862e+00            8.86116861e-01     1.819846551163056e+02     1.556663524122359e+02     1.324135016368156e+02     1.119988991836068e+02     9.420762641266576e+01     7.882431923393614e+01     6.566603468533000e+01     5.471808989808468e+01     4.667573646150734e+01     4.524313963656921e+01     6.831336144397062e+01
  273500           -8.34989658e+03           -1.26367326e+02            1.13454448e+00            8.81171132e-01     1.841482978145787e+02     1.563811177714353e+02     1.318401747864012e+02     1.102971940986901e+02     9.153668147549956e+01     7.534372668436171e+01     6.154051141018262e+01     5.013824860946817e+01     4.195017199971420e+01     4.124114499378427e+01     6.886937283476732e+01
  274000           -8.25932304e+03           -1.51394165e+02            1.16332693e+00            8.59414112e-01     2.021415379941117e+02     1.726558936301204e+02     1.462920956703931e+02     1.228125059535076e+02     1.019914322609113e+02     8.359588890299530e+01     6.740775676158844e+01     5.332064753616955e+01     4.171811292602870e+01     3.498187242581443e+01     4.414928584462649e+01
  274500           -8.26959865e+03           -1.08240080e+02            1.11420161e+00            8.97320609e-01     1.827144198928997e+02     1.581519378960028e+02     1.366002265180369e+02     1.178138249150872e+02     1.015627814240195e+02     8.761387029332366e+01     7.577036413958110e+01     6.603452536707915e+01     5.924226463136868e+01     5.969656295555939e+01     8.787251962042183e+01
  275000           -8.27592161e+03           -1.37131735e+02            1.14683948e+00            8.71749133e-01     2.033938166213574e+02     1.748915512244310e+02     1.495898123447430e+02     1.272526081896588e+02     1.076552905669533e+02     9.056579134910989e+01     7.576497618044878e+01     6.313824087024711e+01     5.303852549707737e+01     4.778033709889166e+01     5.865067947660910e+01
  275500           -8.32345488e+03           -9.98794582e+01            1.10492024e+00            9.04850301e-01     1.648202070970678e+02     1.407898514771644e+02     1.198148638028557e+02     1.016621630335820e+02     8.611014281225590e+01     7.293116446751176e+01     6.191414325188483e+01     5.296435425600589e+01     4.650886076803324e+01     4.523250281856480e+01     6.270412530331595e+01
  276000           -8.34113349e+03           -1.11549909e+02            1.11785735e+00            8.94324993e-01     1.709424983157438e+02     1.450539338991580e+02     1.222918465590760e+02     1.024250370573745e+02     8.523867041247134e+01     7.052935094715586e+01     5.817549746254397e+01     4.843095306479975e+01     4.319288413302407e+01     5.214719321178040e+01     1.287791276205386e+02
  276500           -8.21907552e+03           -1.17246840e+02            1.12427203e+00            8.89266834e-01     1.852972456535322e+02     1.591876826476080e+02     1.361962263109213e+02     1.160987917185064e+02     9.867842560453244e+01     8.370757990902536e+01     7.095159697855310e+01     6.019828156449340e+01     5.139664086248535e+01     4.530158173465636e+01     4.701151455417789e+01
  277000           -8.27841817e+03           -1.53983141e+02            1.16633209e+00            8.57184224e-01     2.092074193613370e+02     1.789578000062166e+02     1.519107191152463e+02     1.278394067760028e+02     1.065259279087975e+02     8.774291114530385e+01     7.126257108460734e+01     5.690608723615611e+01     4.474562788024442e+01     3.592657528034643e+01     3.634478038492585e+01
  277500           -8.27279099e+03           -1.47916684e+02            1.15928189e+00            8.62402986e-01     1.903439620454747e+02     1.604438046578467e+02     1.338118392753265e+02     1.102131676935600e+02     8.942289855394843e+01     7.120460612464272e+01     5.531963809022707e+01     4.157906038195484e+01     3.005382922237473e+01     2.191455378714743e+01     2.314773584077196e+01
  278000           -8.28276701e+03           -8.50258579e+01            1.08864442e+00            9.18403497e-01     1.548817295530104e+02     1.335133976930911e+02     1.149975344952976e+02     9.910400143561937e+01     8.561151733847568e+01     7.428736180961447e+01     6.489404631991623e+01     5.723072318001228e+01     5.131868135267086e+01     4.823733332166551e+01     5.456095847207825e+01
  278500           -8.22200978e+03           -1.23901975e+02            1.13177331e+00            8.83363723e-01     1.849590406745908e+02     1.579993865766531e+02     1.341951089145003e+02     1.133162326859600e+02     9.514236240038994e+01     7.944394210672266e+01     6.599481980290000e+01     5.463587307794890e+01     4.553943930424662e+01     4.035454610060804e+01     4.804802959223628e+01
  279000           -8.18740699e+03           -1.26503390e+02            1.13474624e+00            8.81088036e-01     1.808189876773593e+02     1.543250088760345e+02     1.308655431427588e+02     1.102059562715564e+02     9.212188365965122e+01     7.637859617905805e+01     6.274303531640816e+01     5.104380107645259e+01     4.140888133881126e+01     3.519906926116694e+01     3.903348059506121e+01
  279500           -8.22473979e+03           -1.46949856e+02            1.15817949e+00            8.63250516e-01     1.933451136786489e+02     1.647811999926138e+02     1.392549103884378e+02     1.165296187168188e+02     9.638009053760678e+01     7.857223492361817e+01     6.288078908877208e+01     4.917071875099941e+01     3.771864036181002e+01     3.050116189268418e+01     3.692849178158866e+01
  280000           -8.19923892e+03           -1.11472296e+02            1.11781808e+00            8.94432403e-01     1.788859913609433e+02     1.543504247937688e+02     1.327593403042151e+02     1.138799948345942e+02     9.748983754037128e+01     8.335756815062651e+01     7.125781489782374e+01     6.104099493116696e+01     5.291632748288617e+01     4.861706569061474e+01     5.680160659248718e+01
  280500           -8.24224007e+03           -1.46790114e+02            1.15795556e+00            8.63359397e-01     2.013218050472877e+02     1.722799838253362e+02     1.463239874466484e+02     1.232155566994429e+02     1.027329586714582e+02     8.466085314951705e+01     6.884993089900799e+01     5.545993797024782e+01     4.595232535795540e+01     4.752996099637885e+01     9.648380610777853e+01
  281000           -8.24064120e+03           -1.04085851e+02            1.10956885e+00            9.01044900e-01     1.744581439705017e+02     1.503381146945289e+02     1.291925668472418e+02     1.107878491002918e+02     9.490429577617630e+01     8.132382074613913e+01     6.987285277421657e+01     6.059429160240195e+01     5.441859465925900e+01     5.593195552108479e+01     8.620484465712615e+01
  281500           -8.28343086e+03           -1.16189509e+02            1.12309665e+00            8.90217660e-01     1.751623951559278e+02     1.497359610870736e+02     1.273329964811871e+02     1.077227561856700e+02     9.068365338026679e+01     7.598303993260457e+01     6.338530947430315e+01     5.269848804377654e+01     4.396770914824359e+01     3.826661421896721e+01     4.129083385159955e+01
  282000           -8.20601822e+03           -5.81905342e+01            1.05981327e+00            9.43377899e-01     1.461217440884801e+02     1.274000751878872e+02     1.114766460355175e+02     9.812187534452811e+01     8.712235598680556e+01     7.827326176201088e+01     7.143943920786646e+01     6.680248196102534e+01     6.588830077087566e+01     7.626025994892528e+01     1.368188671285904e+02
  282500           -8.26543115e+03           -1.17479701e+02            1.12453263e+00            8.89058813e-01     1.786156421680808e+02     1.527513692103729e+02     1.299478644422282e+02     1.099757923032541e+02     9.261643860363947e+01     7.764608898952335e+01     6.485792871146498e+01     5.415751952801210e+01     4.594106749620661e+01     4.265587755341116e+01     5.607422331513290e+01
  283000           -8.25408542e+03           -1.19198497e+02            1.12646905e+00            8.87533519e-01     1.911652276290803e+02     1.653563910538693e+02     1.425739967635823e+02     1.225863592215540e+02     1.051727062233312e+02     9.010596121583136e+01     7.717335185668382e+01     6.626845242920615e+01     5.776394591819807e+01     5.409746944904096e+01     6.756029393357666e+01
  283500           -8.24243985e+03           -1.20862974e+02            1.12836769e+00            8.86074823e-01     1.861918476972175e+02     1.602678795409656e+02     1.373694965589632e+02     1.172670678774968e+02     9.973983152781767e+01     8.455680859529538e+01     7.148575433014480e+01     6.034243452779545e+01     5.120258553251202e+01     4.532483587273317e+01     4.982905756853808e+01
  284000           -8.22920630e+03           -1.07546375e+02            1.11342880e+00            8.97943181e-01     1.792646293335000e+02     1.544413885695592e+02     1.326775850579361e+02     1.137470529966310e+02     9.743207871278105e+01     8.350549889961998e+01     7.173952173786660e+01     6.195667132122663e+01     5.426087036447738e+01     5.012739878089521e+01     5.850658799159920e+01
  284500           -8.21329954e+03           -1.26550390e+02            1.13470108e+00            8.80970158e-01     1.952331792298078e+02     1.667799057903455e+02     1.415813645284052e+02     1.194021967733210e+02     1.000308987628549e+02     8.329097251744409e+01     6.918599736973535e+01     5.852551827452092e+01     5.585651614290818e+01     8.557892007296186e+01     3.053542058757698e+02
  285000           -8.21552992e+03           -1.42460991e+02            1.15295521e+00            8.67106402e-01     2.034034989201472e+02     1.740108388242585e+02     1.478581181751495e+02     1.247148352557714e+02     1.043628074886488e+02     8.658211703234606e+01     7.118249483404260e+01     5.813660764067826e+01     4.811662064001639e+01     4.479206293498250e+01     6.604645996221345e+01
  285500           -8.35249871e+03           -1.11896389e+02            1.11827489e+00            8.94039292e-01     1.785908006769000e+02     1.532529678399593e+02     1.309966213780893e+02     1.115865263290986e+02     9.479887725341641e+01     8.040282969815507e+01     6.818126432800472e+01     5.802320822067080e+01     5.029109755273143e+01     4.732950454143341e+01     6.044770265699498e+01
  286000           -8.28168945e+03           -1.23869311e+02            1.13175790e+00            8.83409403e-01     1.817977465824552e+02     1.556230912815866e+02     1.324656421533414e+02     1.120955339251212e+02     9.429195379028987e+01     7.882349937780847e+01     6.545710184153785e+01     5.400793244044095e+01     4.455390471487655e+01     3.837155930065938e+01     4.270455960734922e+01
  286500           -8.24692686e+03           -1.40099868e+02            1.15025556e+00            8.69170826e-01     1.976780712068376e+02     1.695572281637897e+02     1.445013798967357e+02     1.222712142862066e+02     1.026415114098924e+02     8.538559810759531e+01     7.031430864091512e+01     5.743892897236837e+01     4.762554561413858e+01     4.539941886629790e+01     7.269768175437756e+01
  287000           -8.27910252e+03           -9.56816139e+01            1.10030159e+00            9.08664890e-01     1.668032749988588e+02     1.443578878106798e+02     1.247663592994214e+02     1.077969711842116e+02     9.322780229516000e+01     8.082637338594347e+01     7.036039646014380e+01     6.165606280733435e+01     5.485316605949362e+01     5.157116743951005e+01     6.133655725608453e+01
  287500           -8.31597008e+03           -1.11698144e+02            1.11806682e+00            8.94227425e-01     1.786973392974911e+02     1.539030119493648e+02     1.320971235660717e+02     1.130410572247761e+02     9.650895508737322e+01     8.226885640037010e+01     7.010884957861010e+01     5.995055146396037e+01     5.230159500892147e+01     5.015617881174188e+01     6.824780140855015e+01
  288000           -8.33576625e+03           -1.32110458e+02            1.14110034e+00            8.76141293e-01     1.990407565160215e+02     1.713444222760245e+02     1.467919690381555e+02     1.251493695955015e+02     1.061930488394132e+02     8.969151751014597e+01     7.542330480158469e+01     6.326106592333741e+01     5.351952430307203e+01     4.847420064262415e+01     6.022347206316141e+01
  288500           -8.26820063e+03           -1.40683862e+02            1.15092624e+00            8.68662438e-01     1.906662982077645e+02     1.617772281101755e+02     1.360931096837874e+02     1.133822641059291e+02     9.342270779125212e+01     7.598315452358905e+01     6.083538616366612e+01     4.781847382035635e+01     3.710757703744466e+01     3.038488313338211e+01     3.682774202280507e+01
  289000           -8.26712780e+03           -1.09626787e+02            1.11574132e+00            8.96071985e-01     1.825556131322261e+02     1.574417274902577e+02     1.354079202554398e+02     1.162260647756999e+02     9.967640728353555e+01     8.552919461694712e+01     7.355289067168056e+01     6.356022606715297e+01     5.560414279974400e+01     5.081808549059009e+01     5.557694203461312e+01
  289500           -8.24124461e+03           -1.34595416e+02            1.14395444e+00            8.73978267e-01     1.868856697182551e+02     1.595016168816439e+02     1.351551165788064e+02     1.136173179860036e+02     9.466828026270815e+01     7.807880346420565e+01     6.362115305679693e+01     5.112481906610499e+01     4.070834142161321e+01     3.374911018061324e+01     3.740278631880447e+01
  290000           -8.24191227e+03           -1.03987000e+02            1.10945565e+00            9.01131116e-01     1.812642983122681e+02     1.565560564929364e+02     1.349400500995481e+02     1.161858755517577e+02     1.000744770029996e+02     8.638345777994195e+01     7.491540276512957e+01     6.562283754737157e+01     5.913816196875727e+01     5.920228302688375e+01     8.576900877619592e+01
  290500           -8.26511793e+03           -9.70007604e+01            1.10175199e+00            9.07465357e-01     1.741059488854534e+02     1.505924716331997e+02     1.300922159251207e+02     1.123788515354876e+02     9.723456207675332e+01     8.443194249412555e+01     7.374347449845099e+01     6.499607456035817e+01     5.832855289484711e+01     5.550288519926794e+01     6.832734836297159e+01
  291000           -8.20991277e+03           -1.30924908e+02            1.13975752e+00            8.77187708e-01     1.988982399443214e+02     1.716571551722299e+02     1.474930790326793e+02     1.261753790151449e+02     1.074833742940049e+02     9.118841785276962e+01     7.706942232572270e+01     6.498541424487202e+01     5.516705484649723e+01     4.941390535418326e+01     5.663373200293454e+01
  291500           -8.24210427e+03           -1.42965306e+02            1.15357249e+00            8.66696024e-01     2.096000199838001e+02     1.815782668094893e+02     1.565575239498721e+02     1.343028543923002e+02     1.145909611644494e+02     9.719258307181488e+01     8.189648483735189e+01     6.861436967615388e+01     5.780033727111027e+01     5.219682747722127e+01     6.504783131576700e+01
  292000           -8.29135695e+03           -1.30555471e+02            1.13932966e+00            8.77506539e-01     1.991702976897852e+02     1.716747080953406e+02     1.473141581217187e+02     1.258557916359992e+02     1.070771913647594e+02     9.074735559242109e+01     7.664212550654231e+01     6.461627525571073e+01     5.488671295345824e+01     4.915662027873041e+01     5.552031583967271e+01
  292500           -8.29653749e+03           -1.12850381e+02            1.11938260e+00            8.93219011e-01     1.736546996936513e+02     1.495094644870237e+02     1.282107420377680e+02     1.095269105960674e+02     9.323626970216846e+01     7.910839766504303e+01     6.691870815685499e+01     5.651718950150854e+01     4.810885769022457e+01     4.341745454360525e+01     5.115692902904593e+01
  293000           -8.32519569e+03           -1.40999409e+02            1.15128558e+00            8.68385444e-01     2.006834981680176e+02     1.717840801216850e+02     1.460746335762074e+02     1.233221426754994e+02     1.033054574155520e+02     8.579827678414334e+01     7.059446612211708e+01     5.761901847397096e+01     4.737663019036387e+01     4.285724028987571e+01     5.873772643232238e+01
  293500           -8.30939599e+03           -1.26685987e+02            1.13492712e+00            8.80906724e-01     1.926807654148266e+02     1.659066337075923e+02     1.421818626806016e+02     1.212718141658211e+02     1.029557245944444e+02     8.701354399496419e+01     7.326877696787116e+01     6.176992459488547e+01     5.355046164884455e+01     5.409726071539417e+01     9.195727865899812e+01
  294000           -8.28532101e+03           -1.30062184e+02            1.13879362e+00            8.77959433e-01     1.842806462180457e+02     1.574358040848929e+02     1.336315112780877e+02     1.126292803045635e+02     9.420189833151903e+01     7.811127521855845e+01     6.412249268642437e+01     5.207155343120487e+01     4.213171776682389e+01     3.586167222785800e+01     4.081516662870304e+01
  294500           -8.26484017e+03           -1.50957984e+02            1.16282086e+00            8.59789973e-01     2.002673745789093e+02     1.705545049713286e+02     1.440091817262711e+02     1.203971563511792e+02     9.949526432596720e+01     8.107239621149222e+01     6.490739884313022e+01     5.087010716085469e+01     3.923551476393833e+01     3.191378395563965e+01     3.771272363258874e+01
  295000           -8.27285624e+03           -1.16889876e+02            1.12385108e+00            8.89568740e-01     1.820986754610510e+02     1.554138615194456e+02     1.319466026337226e+02     1.114647754920451e+02     9.374833253338642e+01     7.857466473546802e+01     6.574979118177967e+01     5.524216364204129e+01     4.773139866141958e+01     4.702088305996800e+01     7.234799907985428e+01
  295500           -8.30599884e+03           -1.07840730e+02            1.11376541e+00            8.97686012e-01     1.618059156048200e+02     1.376266725456447e+02     1.164029116772922e+02     9.790269532008260e+01     8.190284607050110e+01     6.816749636773203e+01     5.645238803365226e+01     4.653883849788576e+01     3.838602530408811e+01     3.279077058292576e+01     3.463325370556598e+01
  296000           -8.26796780e+03           -1.09119035e+02            1.11519436e+00            8.96542694e-01     1.817068638652445e+02     1.572102706326417e+02     1.356997263651369e+02     1.169414491763982e+02     1.007117146741219e+02     8.677631274135044e+01     7.490241832882941e+01     6.491965639007272e+01     5.697561974559891e+01     5.263817834636995e+01     6.052559138122886e+01
  296500           -8.21880118e+03           -1.30743440e+02            1.13954980e+00            8.77346200e-01     1.914828254219404e+02     1.639180918951761e+02     1.394903225444909e+02     1.179676154361406e+02     9.912888519926265e+01     8.274641116612288e+01     6.860606282202407e+01     5.659902429705509e+01     4.709640448663291e+01     4.254877467639304e+01     5.529390568675222e+01
  297000           -8.20693108e+03           -1.30742291e+02            1.13954735e+00            8.77346327e-01     1.936891782453842e+02     1.656470387571865e+02     1.408360838089688e+02     1.190272519257012e+02     1.000001118002379e+02     8.352352502988003e+01     6.936339324245331e+01     5.733018327597973e+01     4.749231514254897e+01     4.117143600663038e+01     4.657027630862986e+01
  297500           -8.25102755e+03           -1.20827880e+02            1.12827242e+00            8.86062198e-01     1.897360199093087e+02     1.621093478632482e+02     1.377721279153053e+02     1.164958302890686e+02     9.806656548349929e+01     8.227472195232734e+01     6.896295364803112e+01     5.822582841524770e+01     5.124126546000978e+01     5.408609975473622e+01     9.867720354531190e+01
  298000           -8.33815475e+03           -9.13330162e+01            1.09551810e+00            9.12617324e-01     1.643003713465551e+02     1.411206376088560e+02     1.209986415348478e+02     1.037077337685300e+02     8.902958124263137e+01     7.673604426307666e+01     6.659709855643108e+01     5.842538042894338e+01     5.226291575665657e+01     4.916126835598293e+01     5.486381769888681e+01
  298500           -8.27747685e+03           -1.43320221e+02            1.15398490e+00            8.66390662e-01     1.994888245840281e+02     1.712844718203191e+02     1.461006621839371e+02     1.236989010762696e+02     1.038544599514175e+02     8.634112176853397e+01     7.096964725426095e+01     5.774560489356740e+01     4.749368356525213e+01     4.447678222947809e+01     6.898605038453736e+01
  299000           -8.22289207e+03           -1.28024655e+02            1.13642470e+00            8.79710676e-01     1.850675895816081e+02     1.576961837561382e+02     1.334303185134407e+02     1.120375225420921e+02     9.330229487044436e+01     7.701823965748832e+01     6.305021861001921e+01     5.157965018143250e+01     4.407554170375621e+01     4.744260919924099e+01     9.435809129834239e+01
  299500           -8.17567997e+03           -1.24204758e+02            1.13211180e+00            8.83092986e-01     1.996155103911326e+02     1.729478191639510e+02     1.493395032550699e+02     1.285585918227107e+02     1.103872394498857e+02     9.461294781562447e+01     8.107988100842501e+01     6.989808590954472e+01     6.229348153297210e+01     6.435761301477795e+01     1.062345690323369e+02
