#This file was generated on Sun Aug 23 05:37:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  292500           -8.20341522e+03            5.56741156e+01            9.45746722e-01            1.05714064e+00     1.359435416400338e+02     8.239213248504664e+01     7.107424118609755e+01     6.969045648511957e+01     7.187403572052075e+01     7.636288691529199e+01     8.304107152403492e+01     9.206181984800229e+01     1.036353329169727e+02     1.179775633942644e+02     1.353182255714209e+02
  293000           -8.20329228e+03            7.65710551e+01            9.26184598e-01            1.07945944e+00     1.136137369364144e+02     6.883064528935745e+01     6.205449737616327e+01     6.356414269527315e+01     6.809823118327745e+01     7.473559071060114e+01     8.345715460360644e+01     9.444061640576152e+01     1.079002938680701e+02     1.240510015989478e+02     1.431188644516059e+02
  293500           -8.25368149e+03            8.15311948e+01            9.21603373e-01            1.08482866e+00     7.535441098242029e+01     5.836146806105364e+01     5.676870026744713e+01     5.957593217940438e+01     6.468128339815233e+01     7.179843288228932e+01     8.105486434363647e+01     9.266704198463158e+01     1.068611611392728e+02     1.238563896055481e+02     1.438818476103210e+02
  294000           -8.23639412e+03            9.64714044e+01            9.07951206e-01            1.10117542e+00     6.690111295332932e+01     5.490410573439657e+01     5.612248026412751e+01     6.114081084222877e+01     6.812835830679553e+01     7.686269732591919e+01     8.749306934309310e+01     1.002460330012437e+02     1.153536095318546e+02     1.330385685932536e+02     1.535344999906645e+02
  294500           -8.27939645e+03            1.31964607e+02            8.76265633e-01            1.14092942e+00     7.543155371422931e+01     5.134756553181615e+01     5.131163393187760e+01     5.787354378317232e+01     6.747965787973277e+01     7.948659714544200e+01     9.393040582565577e+01     1.110049463142436e+02     1.309318301911786e+02     1.539303449669321e+02     1.802318964472019e+02
  295000           -8.20832071e+03            9.59319495e+01            9.08424012e-01            1.10056079e+00     7.438956861936087e+01     5.736849429878540e+01     5.743049954069154e+01     6.183907574503424e+01     6.845283861797684e+01     7.702742791109171e+01     8.771178931990607e+01     1.007311970372738e+02     1.163154975744267e+02     1.346855478055534e+02     1.560723644868140e+02
  295500           -8.24239032e+03            1.19415772e+02            8.87338158e-01            1.12671060e+00     6.784592526746974e+01     4.417606344025202e+01     4.375053080830131e+01     4.967292836598056e+01     5.839732695106343e+01     6.927263261553540e+01     8.233613823786315e+01     9.778582656667500e+01     1.158476715034170e+02     1.367444195172438e+02     1.607115856850821e+02
  296000           -8.15321148e+03            6.93010739e+01            9.32951854e-01            1.07165102e+00     8.934976239827398e+01     6.913594839305890e+01     6.622438237652193e+01     6.797520868207874e+01     7.199280903206085e+01     7.793461426003439e+01     8.592072280962169e+01     9.617010224599984e+01     1.089127242006951e+02     1.243708806727306e+02     1.427776681638230e+02
  296500           -8.26798637e+03            1.00541189e+02            9.04258076e-01            1.10565940e+00     6.038829027751295e+01     4.747667011168023e+01     4.872365247237662e+01     5.384759563761717e+01     6.104290397384533e+01     7.011521160532926e+01     8.122241746503300e+01     9.459273646911828e+01     1.104579441682624e+02     1.290404468246969e+02     1.505724573993877e+02
  297000           -8.24125086e+03            7.47585922e+01            9.27881205e-01            1.07752379e+00     7.127016845884205e+01     5.926371193309625e+01     5.903022870360463e+01     6.190335618248081e+01     6.661261219463216e+01     7.312514041820015e+01     8.164270994946472e+01     9.240262252008203e+01     1.056363692961222e+02     1.215642846430832e+02     1.404148374612421e+02
  297500           -8.25547421e+03            7.73911097e+01            9.25427717e-01            1.08034774e+00     7.295461682799167e+01     6.074839346778847e+01     6.060237452019289e+01     6.347764753956326e+01     6.825480636820065e+01     7.496119832775929e+01     8.381494047409024e+01     9.505584537931351e+01     1.089142978842784e+02     1.256088891143653e+02     1.453655225352553e+02
  298000           -8.16189388e+03            9.97674278e+01            9.04948264e-01            1.10479230e+00     7.029916715119305e+01     4.840764646976257e+01     4.710756360849587e+01     5.146063537238953e+01     5.838482115917240e+01     6.734221618885090e+01     7.839672665763909e+01     9.175109007169904e+01     1.076307299177996e+02     1.262568444033364e+02     1.478625319289036e+02
  298500           -8.21418909e+03            1.25229419e+02            8.82200142e-01            1.13328728e+00     4.873631368430220e+01     4.289683526095581e+01     4.723107262033499e+01     5.475232248937504e+01     6.427994507195349e+01     7.576614115919958e+01     8.940494017716495e+01     1.054323479424001e+02     1.240806690925313e+02     1.455712748704537e+02     1.701341374584816e+02
  299000           -8.19615583e+03            8.73797204e+01            9.16238657e-01            1.09120330e+00     8.357765613692114e+01     6.812232375269444e+01     6.812215662818538e+01     7.205835855981815e+01     7.801743093674811e+01     8.580027030804041e+01     9.556498846984094e+01     1.075385773739546e+02     1.219512657795089e+02     1.390240741617368e+02     1.589872251220371e+02
  299500           -8.24846588e+03            1.11609955e+02            8.94306003e-01            1.11796787e+00     6.980885439386897e+01     4.592873959784899e+01     4.490741002708521e+01     5.017133154663337e+01     5.819404691378678e+01     6.831628305972106e+01     8.056933192536815e+01     9.514832635574511e+01     1.122779184762305e+02     1.321803444847573e+02     1.550903930742917e+02
  300000           -8.20856837e+03            1.06448489e+02            8.98919964e-01            1.11219518e+00     9.872256976840251e+01     6.189913147191703e+01     5.804956884479270e+01     6.220955252786779e+01     6.952954203477057e+01     7.908959260587676e+01     9.086716309577936e+01     1.050493976537851e+02     1.218629374598231e+02     1.415333768324277e+02     1.643006277704309e+02
  300500           -8.26858783e+03            8.34305031e+01            9.19859251e-01            1.08689651e+00     8.859061420738870e+01     6.012972666874492e+01     5.690595266108737e+01     5.989230616033754e+01     6.541246564637311e+01     7.281835428447789e+01     8.215235478878935e+01     9.361468843004845e+01     1.074324624429498e+02     1.238291071079368e+02     1.430406712931980e+02
  301000           -8.21725792e+03            9.03607620e+01            9.13510467e-01            1.09445999e+00     9.395828070417768e+01     6.369714521660594e+01     6.047682463951897e+01     6.383621916972853e+01     6.988289554056722e+01     7.792955794256677e+01     8.800906469856453e+01     1.003181502989711e+02     1.150820891219935e+02     1.325233139255033e+02     1.528762898537111e+02
  301500           -8.24611672e+03            7.32977047e+01            9.29226954e-01            1.07593832e+00     7.464704182421639e+01     5.825860257656667e+01     5.705256420725228e+01     5.958468751635560e+01     6.410226136208017e+01     7.046132221600584e+01     7.883617024123538e+01     8.945803854831239e+01     1.025579145750748e+02     1.183567453939507e+02     1.370843412600087e+02
  302000           -8.22971264e+03            8.89317585e+01            9.14826215e-01            1.09290835e+00     8.548509371835193e+01     6.060567152794814e+01     5.831890151330972e+01     6.181036667046065e+01     6.779652561315694e+01     7.571910921136802e+01     8.563921886741498e+01     9.775739107447131e+01     1.122967969807311e+02     1.294766369471172e+02     1.495277532378539e+02
  302500           -8.22187722e+03            7.87459655e+01            9.24185107e-01            1.08182457e+00     7.918942259294887e+01     6.124929983468681e+01     5.980527182056685e+01     6.281933719977739e+01     6.796386267087888e+01     7.490874965119312e+01     8.378027658929858e+01     9.480182797321753e+01     1.082064754546780e+02     1.242184749058158e+02     1.430738717795699e+02
  303000           -8.22721646e+03            8.57912951e+01            9.17699224e-01            1.08947617e+00     8.541644675367743e+01     6.608126970454353e+01     6.560414302236398e+01     6.925398638464621e+01     7.495778284239111e+01     8.254465420622989e+01     9.219313736459046e+01     1.041401970769316e+02     1.186209421625954e+02     1.358590602053261e+02     1.560876070754381e+02
  303500           -8.19408523e+03            9.89780407e+01            9.05655441e-01            1.10391144e+00     1.359467859087074e+02     8.066023713849482e+01     7.227080179822055e+01     7.483457740800102e+01     8.124056116546835e+01     9.003737815266541e+01     1.010621682971456e+02     1.144601670243793e+02     1.304434406804408e+02     1.492313307395591e+02     1.710592858328640e+02
  304000           -8.29894208e+03            9.12471522e+01            9.12709508e-01            1.09544063e+00     9.548109886022030e+01     5.912506978087792e+01     5.455321842783292e+01     5.780400495251997e+01     6.399068003443696e+01     7.216264670666273e+01     8.228083397579698e+01     9.452098542332124e+01     1.091015630252095e+02     1.262420616922923e+02     1.461755062405517e+02
  304500           -8.22186088e+03            1.05558193e+02            8.99722269e-01            1.11120747e+00     1.041432051867467e+02     5.688411362564032e+01     5.026065014466066e+01     5.350797707417885e+01     6.045462929837463e+01     6.985704550513542e+01     8.159780442597251e+01     9.582779783981755e+01     1.127552421113811e+02     1.325942290482256e+02     1.555744998927472e+02
  305000           -8.27259393e+03            1.08439299e+02            8.97145492e-01            1.11442811e+00     7.897064375517481e+01     5.788362784539603e+01     5.740156085377683e+01     6.245018496436899e+01     7.010184283398488e+01     7.987622304196717e+01     9.184886425429895e+01     1.062199556043750e+02     1.232092926124709e+02     1.430328126633226e+02     1.659171033511989e+02
  305500           -8.28632911e+03            7.69588081e+01            9.25839033e-01            1.07989382e+00     5.724182151521901e+01     4.994964678704449e+01     5.081514647764112e+01     5.415473395436440e+01     5.917130543120312e+01     6.592637661760089e+01     7.464230513705463e+01     8.556007036307696e+01     9.891090753107221e+01     1.149140793179333e+02     1.337962504271560e+02
  306000           -8.28107256e+03            7.95266624e+01            9.23465337e-01            1.08267119e+00     7.344836684160751e+01     5.778738503195380e+01     5.690796091837440e+01     5.998006044928188e+01     6.511279599486906e+01     7.209741690956632e+01     8.108898555862807e+01     9.231494901383049e+01     1.060067355834995e+02     1.223864896830668e+02     1.416862218475555e+02
  306500           -8.23341995e+03            9.17953446e+01            9.12193942e-01            1.09602285e+00     6.418370391225541e+01     4.795700412426449e+01     4.737011609528121e+01     5.128721853715327e+01     5.748988393093095e+01     6.565869263276389e+01     7.591707240734902e+01     8.848496679736559e+01     1.035930426506161e+02     1.214643332548514e+02     1.423324711118595e+02
  307000           -8.18646680e+03            1.28243671e+02            8.79538922e-01            1.13670063e+00     6.940964358503950e+01     5.347282630408568e+01     5.525163852873916e+01     6.221392280797916e+01     7.176991531632635e+01     8.349591894841714e+01     9.748156810802311e+01     1.139333126045238e+02     1.330749833510933e+02     1.551255105588667e+02     1.803146238550105e+02
  307500           -8.11837846e+03            9.77583192e+01            9.06770075e-01            1.10257712e+00     8.783980133619535e+01     5.421112490514541e+01     5.070073862763332e+01     5.437558680415434e+01     6.095268681403397e+01     6.967446790578792e+01     8.055577465409237e+01     9.378506305960589e+01     1.095819320672124e+02     1.281645411687724e+02     1.497627699038895e+02
  308000           -8.22222817e+03            9.39772346e+01            9.10205722e-01            1.09841676e+00     5.402405814009521e+01     4.691683630522912e+01     4.888020284756840e+01     5.361299214820137e+01     6.017308284109183e+01     6.858116182034304e+01     7.904750106405986e+01     9.180953164377151e+01     1.070974322064134e+02     1.251300144170886e+02     1.461338960924777e+02
  308500           -8.27126911e+03            8.41431407e+01            9.19200892e-01            1.08766772e+00     7.112194709936325e+01     6.050324448583309e+01     6.081952058990174e+01     6.447617621588869e+01     7.008059467785216e+01     7.752373030921733e+01     8.698340252583293e+01     9.869196409939266e+01     1.128814334493982e+02     1.297734969239467e+02     1.495989851941256e+02
  309000           -8.27350984e+03            9.53901505e+01            9.08916651e-01            1.09996506e+00     6.514524567631921e+01     5.409780972341697e+01     5.544144539892709e+01     6.026976131569717e+01     6.703926838195645e+01     7.562152753353446e+01     8.619131327023432e+01     9.898017297117748e+01     1.142199043902538e+02     1.321323306568963e+02     1.529485210543588e+02
  309500           -8.18647669e+03            1.05069089e+02            9.00162988e-01            1.11066479e+00     8.439243951469588e+01     5.177587736987359e+01     4.842480858344089e+01     5.256708259046646e+01     5.977039299538856e+01     6.919513294662373e+01     8.083455033909372e+01     9.487617853713705e+01     1.115436324635221e+02     1.310592870436179e+02     1.536589906226651e+02
  310000           -8.21172953e+03            1.02345153e+02            9.02618813e-01            1.10764413e+00     6.086899979089720e+01     4.615718605403475e+01     4.626230493198187e+01     5.090451137731493e+01     5.795872600767754e+01     6.711524129019385e+01     7.849756445884186e+01     9.232493386917992e+01     1.088274164834241e+02     1.282277202361789e+02     1.507592656008697e+02
  310500           -8.27331520e+03            1.07958821e+02            8.97562788e-01            1.11387557e+00     6.384383688254677e+01     5.214821056725244e+01     5.361036268392131e+01     5.899316111788856e+01     6.662561283160156e+01     7.633770027105290e+01     8.829294889543750e+01     1.027215119848437e+02     1.198560454903143e+02     1.399197179164318e+02     1.631454275008847e+02
  311000           -8.18867211e+03            7.92962890e+01            9.23675012e-01            1.08241818e+00     8.994447287711878e+01     6.108771811159613e+01     5.725713715202169e+01     5.973875881648519e+01     6.480674562145882e+01     7.178881292218318e+01     8.071688168083938e+01     9.178537396216576e+01     1.052175057605382e+02     1.212337858610536e+02     1.400672997577561e+02
  311500           -8.27749754e+03            9.48284296e+01            9.09438222e-01            1.09936050e+00     5.807011706541491e+01     5.138391576396101e+01     5.342988301243270e+01     5.824123325980179e+01     6.488580892004956e+01     7.337947026167306e+01     8.393068858510213e+01     9.677681251508082e+01     1.121484662587335e+02     1.302650861643551e+02     1.513539171075421e+02
  312000           -8.17173677e+03            1.18549295e+02            8.88110060e-01            1.12573819e+00     5.710660744285590e+01     4.889555578028379e+01     5.208477128741631e+01     5.878182342292389e+01     6.758647320693034e+01     7.839140598759778e+01     9.137209837380341e+01     1.067577742264409e+02     1.247778060649589e+02     1.456521780366784e+02     1.696094110040488e+02
  312500           -8.18278957e+03            9.71981086e+01            9.07272694e-01            1.10195293e+00     5.497271196030311e+01     4.670160146499451e+01     4.855667278812904e+01     5.326938038074885e+01     5.992173788122132e+01     6.857221855831311e+01     7.944418856486108e+01     9.277778190867190e+01     1.088026286735763e+02     1.277365562908277e+02     1.498045583158620e+02
  313000           -8.15373551e+03            5.82886014e+01            9.43281047e-01            1.05991233e+00     9.511220040700776e+01     6.995034682988233e+01     6.543380075590301e+01     6.604010563254037e+01     6.897270742691569e+01     7.382206699981182e+01     8.069616175246593e+01     8.981213576710611e+01     1.013999579542139e+02     1.156822828886148e+02     1.328927385087305e+02
  313500           -8.20346591e+03            7.71204937e+01            9.25687583e-01            1.08006638e+00     1.158133465401726e+02     7.847750175828344e+01     7.250075255733485e+01     7.408773119601355e+01     7.864324627114750e+01     8.532099493158158e+01     9.411555999171186e+01     1.052140403010282e+02     1.188390325568767e+02     1.352120397154441e+02     1.545675399743598e+02
  314000           -8.26513210e+03            1.15566725e+02            8.90772241e-01            1.12239741e+00     7.240420579789244e+01     5.209415564868127e+01     5.246018378155441e+01     5.859797346937071e+01     6.726380334592575e+01     7.785867791953513e+01     9.043364031756900e+01     1.051937909503415e+02     1.223701821808171e+02     1.421892714126541e+02     1.648909261904812e+02
  314500           -8.23803099e+03            1.03937564e+02            9.01176036e-01            1.10940126e+00     6.889909380241848e+01     5.529087235639664e+01     5.600285521408493e+01     6.091629537585546e+01     6.814532052175468e+01     7.746011017737548e+01     8.900443651301583e+01     1.030001313524928e+02     1.196754896750570e+02     1.392508047511197e+02     1.619562292205189e+02
  315000           -8.22437274e+03            8.68417131e+01            9.16722611e-01            1.09060553e+00     1.234407193037242e+02     6.193095778972705e+01     5.112757794430868e+01     5.212306400479893e+01     5.718969619669525e+01     6.474043269488863e+01     7.457827447498872e+01     8.683768308859864e+01     1.017258473736291e+02     1.194591494035149e+02     1.402709498089851e+02
  315500           -8.30590847e+03            1.28218927e+02            8.79568318e-01            1.13668236e+00     7.315028348152771e+01     4.870396958237117e+01     4.921215031735883e+01     5.615135885801825e+01     6.583902505163626e+01     7.762159119397883e+01     9.153612298117622e+01     1.077767095759515e+02     1.265645566886322e+02     1.481182130800116e+02     1.726683450522586e+02
  316000           -8.26098806e+03            7.68159545e+01            9.25964537e-01            1.07973168e+00     8.247135826423066e+01     6.755043220851645e+01     6.682843097323422e+01     6.991086243789364e+01     7.493946031070850e+01     8.170829522582737e+01     9.037196436609227e+01     1.011568187239342e+02     1.142933399677357e+02     1.300029346071029e+02     1.485166780975582e+02
  316500           -8.29606771e+03            8.12027565e+01            9.21909482e-01            1.08447639e+00     1.645802537476313e+02     7.486955431315383e+01     5.938522599532317e+01     5.919399784196372e+01     6.364780127456499e+01     7.064725926376617e+01     7.989745369610202e+01     9.151615128909870e+01     1.057105481570663e+02     1.226999422482634e+02     1.427221265950892e+02
  317000           -8.15460838e+03            6.16695147e+01            9.40107354e-01            1.06351326e+00     7.117813875857114e+01     6.239694273450582e+01     6.167402255419854e+01     6.344575975750834e+01     6.691300638633604e+01     7.213289014181120e+01     7.932718892025018e+01     8.873783225942225e+01     1.005970965489040e+02     1.151250896760613e+02     1.325497576214494e+02
  317500           -8.18515446e+03            1.12332366e+02            8.93664227e-01            1.11878086e+00     6.772042038603732e+01     5.374146425891181e+01     5.618022599485867e+01     6.259755084937445e+01     7.103839493275834e+01     8.131056490839258e+01     9.357661039786703e+01     1.080652365379174e+02     1.250071736842004e+02     1.446234647353185e+02     1.671441783726570e+02
  318000           -8.18981745e+03            4.68403005e+01            9.54152669e-01            1.04785898e+00     9.276315645611977e+01     7.110231465012424e+01     6.739751870574037e+01     6.749578719559490e+01     6.948554303947812e+01     7.323531101881375e+01     7.892869704546375e+01     8.679930292197361e+01     9.707781837043922e+01     1.099841238644513e+02     1.257468310623722e+02
  318500           -8.22784214e+03            1.12138438e+02            8.93826125e-01            1.11854962e+00     6.953739185299258e+01     5.593919292127635e+01     5.791732375360626e+01     6.407583624458250e+01     7.238470939010006e+01     8.260401680174948e+01     9.488513654545882e+01     1.094581751431963e+02     1.265579183452717e+02     1.464093449155002e+02     1.692479570701081e+02
  319000           -8.13706306e+03            8.44474576e+01            9.18932014e-01            1.08801156e+00     8.639169182142365e+01     6.644289929264708e+01     6.487921598255450e+01     6.823340285197801e+01     7.386150078236685e+01     8.135389587439198e+01     9.081570358412466e+01     1.024651274484432e+02     1.165347765402042e+02     1.332498792691988e+02     1.528470053221406e+02
  319500           -8.26409705e+03            1.03401299e+02            9.01671541e-01            1.10882138e+00     6.136608635853720e+01     4.652894285641112e+01     4.708868254248559e+01     5.208190908829577e+01     5.937929090250532e+01     6.868553516618975e+01     8.012670812616082e+01     9.391970344623147e+01     1.102914129575326e+02     1.294615923685979e+02     1.516602152546687e+02
  320000           -8.17577330e+03            9.73843965e+01            9.07098147e-01            1.10215149e+00     9.787148235263976e+01     6.531052169945684e+01     6.108409168717066e+01     6.413610805169512e+01     7.032654026757241e+01     7.889687943635414e+01     8.985720539706621e+01     1.033946518816775e+02     1.197285539946793e+02     1.390768239713109e+02     1.616707319718477e+02
  320500           -8.32048677e+03            1.23973165e+02            8.83313262e-01            1.13186980e+00     4.255299242249902e+01     4.225576761472274e+01     4.780537715236732e+01     5.558934078091318e+01     6.512098366632920e+01     7.651396762434217e+01     8.999670902662280e+01     1.058078264870964e+02     1.241754296646365e+02     1.453163410572005e+02     1.694539032058251e+02
  321000           -8.15521077e+03            6.92264561e+01            9.33023752e-01            1.07157367e+00     9.248001610944831e+01     7.239306317649489e+01     6.926539325569964e+01     7.088049594295686e+01     7.482818340899495e+01     8.074518522790771e+01     8.873651499022159e+01     9.900994412584451e+01     1.117872292153248e+02     1.272848180703411e+02     1.457290937637423e+02
  321500           -8.27419371e+03            8.42961859e+01            9.19054798e-01            1.08782778e+00     1.364326980456977e+02     7.681893814430596e+01     6.743283908468926e+01     6.882783001238512e+01     7.386804699792216e+01     8.121758048193549e+01     9.075914968599177e+01     1.026480432364742e+02     1.170948683904564e+02     1.343152456835879e+02     1.545378895348642e+02
  322000           -8.23735266e+03            9.88689664e+01            9.05772286e-01            1.10381304e+00     6.429051904202522e+01     5.083550789718119e+01     5.180178971901385e+01     5.664563983209601e+01     6.359361166317012e+01     7.247128263595900e+01     8.343945742683152e+01     9.672329735361690e+01     1.125506299366566e+02     1.311403852646054e+02     1.527205353511743e+02
  322500           -8.20104235e+03            6.81802592e+01            9.33994507e-01            1.07044644e+00     8.561207865675308e+01     6.777934804872412e+01     6.572715104877567e+01     6.769207775393271e+01     7.170857918621201e+01     7.756534128950734e+01     8.541496264473511e+01     9.548033701388486e+01     1.079883168788810e+02     1.231572032377951e+02     1.412145501731469e+02
  323000           -8.27063290e+03            7.46666498e+01            9.27951803e-01            1.07740763e+00     1.350856390744455e+02     7.669156017828197e+01     6.664006777711346e+01     6.692398218429518e+01     7.084478764873407e+01     7.717199524066208e+01     8.581433845198039e+01     9.693399231045818e+01     1.107433027026365e+02     1.274579466659590e+02     1.473073153481423e+02
  323500           -8.28237486e+03            4.14597065e+01            9.59300014e-01            1.04223558e+00     1.300587410015793e+02     7.896517431833085e+01     7.019745631375449e+01     6.887961236055797e+01     7.017532939407589e+01     7.337313163886115e+01     7.852384819276573e+01     8.583213440364933e+01     9.552508786108939e+01     1.078244531113160e+02     1.229645925304776e+02
  324000           -8.37393159e+03            1.08206363e+02            8.97349302e-01            1.11416210e+00     4.961646454339201e+01     4.375942155567369e+01     4.677277686654584e+01     5.269494616313240e+01     6.055069635505387e+01     7.034069765492222e+01     8.227164216459542e+01     9.658297080008580e+01     1.135076855981660e+02     1.332671269196008e+02     1.560912175519786e+02
  324500           -8.22029828e+03            4.14546560e+01            9.59284794e-01            1.04220852e+00     1.229655967320466e+02     7.832982222357273e+01     7.245401719319943e+01     7.172203366217427e+01     7.301554721084224e+01     7.616932887848493e+01     8.138954905568472e+01     8.892171948420811e+01     9.900162241264636e+01     1.118516279260183e+02     1.277022382551147e+02
  325000           -8.28682327e+03            5.32856061e+01            9.48020172e-01            1.05463181e+00     8.722219472282642e+01     7.229683568754058e+01     7.003439867064237e+01     7.106462579072404e+01     7.386028546881120e+01     7.830946864154902e+01     8.458940129210852e+01     9.292902817403569e+01     1.035567831858516e+02     1.166914273451622e+02     1.325601767078190e+02
  325500           -8.31054390e+03            7.94644043e+01            9.23517030e-01            1.08259698e+00     6.332755987798421e+01     5.413479981766294e+01     5.476953533629861e+01     5.827100809400697e+01     6.353607851965894e+01     7.054654221450707e+01     7.950630234471640e+01     9.065440508891061e+01     1.042240549053704e+02     1.204367390300792e+02     1.395225179002977e+02
  326000           -8.23974619e+03            1.21592070e+02            8.85415845e-01            1.12917387e+00     1.122253695103112e+02     5.232688177809049e+01     4.469286299868592e+01     4.918661445838330e+01     5.778674011991334e+01     6.883629930078914e+01     8.212365417508713e+01     9.778243513310541e+01     1.160221875811935e+02     1.370619936192640e+02     1.611377788361043e+02
  326500           -8.23921999e+03            7.83358159e+01            9.24559685e-01            1.08137563e+00     7.221694671477134e+01     6.149079123097503e+01     6.169908403447253e+01     6.485965608094823e+01     6.986034098021153e+01     7.670629256666595e+01     8.560607410617543e+01     9.679570829169103e+01     1.105039246196158e+02     1.269484264237512e+02     1.463541104995668e+02
  327000           -8.17009792e+03            1.25081480e+02            8.82334528e-01            1.13312460e+00     5.321910607171961e+01     4.717243360917567e+01     5.167871343628293e+01     5.926866893910181e+01     6.881081176419907e+01     8.028919529075890e+01     9.390428408242759e+01     1.098894584694221e+02     1.284725765915588e+02     1.498710357402521e+02     1.743097282552590e+02
  327500           -8.23195809e+03            3.17550226e+01            9.68650786e-01            1.03216540e+00     1.539861398150043e+02     9.415049833322750e+01     8.140411942019699e+01     7.847397980824324e+01     7.875065091281017e+01     8.100192957302782e+01     8.513384949760460e+01     9.130956417856473e+01     9.974396668268005e+01     1.106552379353352e+02     1.242759287414290e+02
  328000           -8.22430617e+03            1.22464542e+02            8.84636018e-01            1.13014968e+00     5.560457778710293e+01     4.033887317006882e+01     4.210620772444386e+01     4.869607161780004e+01     5.774702455270127e+01     6.891302007405397e+01     8.230418570255553e+01     9.812950442808007e+01     1.166107295385896e+02     1.379639608661051e+02     1.624155512743549e+02
  328500           -8.23169269e+03            7.86025604e+01            9.24323356e-01            1.08167612e+00     1.050635809729224e+02     5.889370103761773e+01     5.155276802446193e+01     5.310323716111849e+01     5.784273679467717e+01     6.469513985013678e+01     7.360318340347806e+01     8.474206880644115e+01     9.833182937820632e+01     1.145932859598842e+02     1.337617162784249e+02
  329000           -8.24096411e+03            1.12873995e+02            8.93165143e-01            1.11936796e+00     7.627659107033470e+01     5.355251526254564e+01     5.340608416163543e+01     5.909299430748374e+01     6.734910969045838e+01     7.762419421743834e+01     8.998350003605279e+01     1.046302149939808e+02     1.217894051573780e+02     1.416818668032617e+02     1.645397672599372e+02
  329500           -8.24601915e+03            6.85376940e+01            9.33668100e-01            1.07083758e+00     1.492040964387847e+02     7.366244725799608e+01     5.935324713629142e+01     5.869189580562047e+01     6.226864150093274e+01     6.812572928411127e+01     7.598300944929717e+01     8.596033724339766e+01     9.826672918929567e+01     1.131233301546447e+02     1.307702606582034e+02
  330000           -8.25744974e+03            1.09429510e+02            8.96259558e-01            1.11553465e+00     7.959524536397841e+01     5.272168905853010e+01     5.145095469370226e+01     5.676677653165041e+01     6.477199586919622e+01     7.474533699442976e+01     8.671074608210614e+01     1.008656247393868e+02     1.174379362371679e+02     1.366524476837869e+02     1.587472504358190e+02
  330500           -8.22904140e+03            5.68339284e+01            9.44660763e-01            1.05837897e+00     1.184910689436262e+02     7.832339214884334e+01     7.232229559762396e+01     7.291508780089787e+01     7.592026720641145e+01     8.070856194213495e+01     8.734386394858019e+01     9.603238616363065e+01     1.070008940584956e+02     1.204706293075345e+02     1.366745578256342e+02
  331000           -8.23921350e+03            6.41914325e+01            9.37726784e-01            1.06618432e+00     8.726365932538819e+01     6.542927883057838e+01     6.308182467400700e+01     6.481602439318755e+01     6.851411616462160e+01     7.399425613616887e+01     8.142655146474637e+01     9.104110497758617e+01     1.030677131215016e+02     1.177258688855288e+02     1.352443860513571e+02
  331500           -8.17831321e+03            5.79253615e+01            9.43599410e-01            1.05950007e+00     9.359753970706456e+01     7.513934356087333e+01     7.151691167857855e+01     7.187539262435388e+01     7.448086388920110e+01     7.918118741380611e+01     8.613931567580914e+01     9.557617077821457e+01     1.077144657456749e+02     1.227691137876086e+02     1.409626497932010e+02
  332000           -8.30535772e+03            7.17930876e+01            9.30622802e-01            1.07431681e+00     7.205909228922997e+01     5.701314840617582e+01     5.561083201984103e+01     5.788876860002757e+01     6.219511684868694e+01     6.838485319749630e+01     7.662734441995958e+01     8.715107222430377e+01     1.001855877918416e+02     1.159510270160042e+02     1.346764257981650e+02
  332500           -8.26583476e+03            1.06179599e+02            8.99171939e-01            1.11190881e+00     5.126527051600929e+01     3.977417668622231e+01     4.151779136001949e+01     4.714680011557498e+01     5.488139653973149e+01     6.451156435086099e+01     7.618808828423700e+01     9.013695451852003e+01     1.065893557338105e+02     1.257675293086277e+02     1.479039191109608e+02
  333000           -8.25663296e+03            1.02481539e+02            9.02493401e-01            1.10779237e+00     7.470764426296830e+01     5.201798951548133e+01     5.073050599183518e+01     5.519460521159642e+01     6.228681268684203e+01     7.147941888994995e+01     8.284243255527456e+01     9.658055276939929e+01     1.129194907578089e+02     1.320803527132148e+02     1.542957236802575e+02
  333500           -8.27266384e+03            7.13161517e+01            9.31070747e-01            1.07380916e+00     7.634997395228970e+01     5.963580496479963e+01     5.828741780975110e+01     6.083514469303254e+01     6.532473092689540e+01     7.154677541600596e+01     7.966181467890124e+01     8.990185316774529e+01     1.025015729521555e+02     1.176852476560371e+02     1.356876289988540e+02
  334000           -8.37039075e+03            8.25995983e+01            9.20628519e-01            1.08599925e+00     1.243054169024722e+02     6.803641044935245e+01     5.808010790896069e+01     5.917525246920270e+01     6.408089712900274e+01     7.128970907458752e+01     8.062347950890852e+01     9.222481942666110e+01     1.063064177756029e+02     1.230889161902275e+02     1.428096654817205e+02
