#This file was generated on Wed Aug 26 10:24:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  280500           -8.30262566e+03           -4.98269355e+01            1.05107602e+00            9.51382156e-01     1.375992346599697e+02     1.237468101491814e+02     1.127023639365066e+02     1.042431517570368e+02     9.815351543343763e+01     9.420649032465076e+01     9.216796696634226e+01     9.183343193918886e+01     9.324171140865954e+01     9.798139913859990e+01     1.193931820993890e+02
  281000           -8.28305992e+03           -4.24637515e+01            1.04336139e+00            9.58409737e-01     1.148892475876758e+02     1.020261982645505e+02     9.190019581503212e+01     8.428728725231338e+01     7.897054750325388e+01     7.572029654022626e+01     7.429552285737242e+01     7.447225654973191e+01     7.623386104159484e+01     8.102895465303247e+01     1.019515030898581e+02
  281500           -8.21262477e+03           -3.56822268e+01            1.03629831e+00            9.64920653e-01     1.175861159991876e+02     1.049926618783517e+02     9.525733225958058e+01     8.815066097683130e+01     8.345478780619230e+01     8.094743763183661e+01     8.043131995706636e+01     8.187694209066805e+01     8.614627962486010e+01     9.949387297455421e+01     1.743383549842339e+02
  282000           -8.27349044e+03           -7.92564483e+01            1.08242892e+00            9.23757781e-01     1.354431803589944e+02     1.182340755860621e+02     1.039554978175065e+02     9.238078573181825e+01     8.329097335881909e+01     7.645502095919342e+01     7.163376506937607e+01     6.861546793663348e+01     6.740140980343227e+01     6.918787288600460e+01     8.262573481658585e+01
  282500           -8.26932450e+03           -6.41698276e+01            1.06624708e+00            9.37822508e-01     1.268248984850559e+02     1.120830893339847e+02     1.000078703605160e+02     9.036154019286676e+01     8.292040167428810e+01     7.745721055655527e+01     7.377547651202106e+01     7.185274538524568e+01     7.242008969487840e+01     7.947853587236358e+01     1.132938861001118e+02
  283000           -8.26413118e+03           -2.64685900e+01            1.02679227e+00            9.73850438e-01     1.255785452930370e+02     1.139007145396939e+02     1.050859765028928e+02     9.890342226611736e+01     9.513156970305315e+01     9.353766580886651e+01     9.388866116256196e+01     9.601957824619066e+01     1.002038525541343e+02     1.094534413099309e+02     1.485463800970730e+02
  283500           -8.22714744e+03           -9.89491801e+01            1.10396116e+00            9.05748512e-01     1.494378002087156e+02     1.303224973364957e+02     1.141251309610701e+02     1.006131892217228e+02     8.956488343284168e+01     8.075001790104520e+01     7.394721985997784e+01     6.902630570964412e+01     6.630343547617572e+01     6.820799502112102e+01     8.918263899637968e+01
  284000           -8.24447830e+03           -8.89909626e+01            1.09301342e+00            9.14805836e-01     1.417274703816973e+02     1.233886583713754e+02     1.080286834917948e+02     9.541477694218925e+01     8.532793269336906e+01     7.754921667787168e+01     7.190027257508113e+01     6.841729305906851e+01     6.809739037929022e+01     7.648187511123511e+01     1.250409112939713e+02
  284500           -8.30140571e+03           -6.37272453e+01            1.06576588e+00            9.38229380e-01     1.183289209105124e+02     1.029547597481585e+02     9.043311763857692e+01     8.053464124397176e+01     7.303918742170529e+01     6.771575857328585e+01     6.433229188063434e+01     6.271502336396379e+01     6.305177349350046e+01     6.760653891902842e+01     9.327475326606816e+01
  285000           -8.31054810e+03           -1.01051680e+02            1.10628101e+00            9.03843178e-01     1.367178975467537e+02     1.171264243980642e+02     1.005234868409680e+02     8.668133208867103e+01     7.538172633222983e+01     6.639836479284355e+01     5.951103622922953e+01     5.457491948108221e+01     5.182045790747559e+01     5.322378983508112e+01     6.998073819649505e+01
  285500           -8.23384901e+03           -6.66162581e+01            1.06883498e+00            9.35510170e-01     1.213146937754243e+02     1.052151507195703e+02     9.209352530068895e+01     8.172009782794022e+01     7.387385144397119e+01     6.832200652974181e+01     6.482735495070618e+01     6.320006761672676e+01     6.357341614799414e+01     6.802373158114774e+01     9.286130569788438e+01
  286000           -8.25109987e+03           -5.93028966e+01            1.06105914e+00            9.42388001e-01     1.221490722674154e+02     1.072637218257493e+02     9.521948222905293e+01     8.578497947901504e+01     7.873917291206497e+01     7.385160298638523e+01     7.089672165840163e+01     6.972518087883398e+01     7.057577259517069e+01     7.552868843840892e+01     9.676299844679080e+01
  286500           -8.23692721e+03           -2.79355750e+01            1.02830028e+00            9.72423449e-01     1.039427046571134e+02     9.254475703086950e+01     8.388490236293525e+01     7.773484019478720e+01     7.387493361298574e+01     7.207402817425029e+01     7.209705297459175e+01     7.375839234419657e+01     7.721751831025750e+01     8.480405592231362e+01     1.157053912224650e+02
  287000           -8.18195391e+03           -6.15861916e+01            1.06349341e+00            9.40246481e-01     1.224252557585210e+02     1.073456148570560e+02     9.509678428707815e+01     8.544736970791655e+01     7.817701177632469e+01     7.305835017313511e+01     6.987881128001816e+01     6.854283950440450e+01     6.953384591466099e+01     7.625888183855582e+01     1.104774663021906e+02
  287500           -8.18633500e+03           -7.85354811e+01            1.08165311e+00            9.24427701e-01     1.301951673995090e+02     1.133626969562969e+02     9.937973105123577e+01     8.801297560900913e+01     7.904058942090703e+01     7.223262547769065e+01     6.736997223705119e+01     6.433187438586496e+01     6.346482425533733e+01     6.725292661178129e+01     8.960476123597888e+01
  288000           -8.24770880e+03           -4.79812555e+01            1.04911111e+00            9.53115419e-01     1.122376767968805e+02     9.842130172876912e+01     8.747023600031277e+01     7.914723662807111e+01     7.322739788745892e+01     6.947853026867757e+01     6.768619263259363e+01     6.777279496316810e+01     7.035269561400983e+01     7.976273539895486e+01     1.268766129417211e+02
  288500           -8.35784043e+03           -6.61310805e+01            1.06833028e+00            9.35976209e-01     1.206588928823800e+02     1.051057053822596e+02     9.239223041645592e+01     8.228123806414564e+01     7.455258079071703e+01     6.899272980723354e+01     6.545748400522100e+01     6.413107479542057e+01     6.662478301039269e+01     8.115769385335001e+01     1.519918633877127e+02
  289000           -8.31598071e+03           -8.75402174e+01            1.09143224e+00            9.16136767e-01     1.397493073368302e+02     1.213282732756000e+02     1.059543438010250e+02     9.339395184080166e+01     8.342398393343016e+01     7.581167256434675e+01     7.032982973731494e+01     6.683652563483328e+01     6.564685372407997e+01     6.948265810019495e+01     9.678712831204537e+01
  289500           -8.29750559e+03           -2.11296699e+01            1.02135119e+00            9.79088844e-01     1.127669386237026e+02     1.023426374110599e+02     9.457411630821399e+01     8.923088387344515e+01     8.609370452339759e+01     8.493527847559800e+01     8.554101599025901e+01     8.781850964218538e+01     9.238690390417730e+01     1.044493220283101e+02     1.699412606577195e+02
  290000           -8.32933489e+03           -3.93576142e+01            1.04013387e+00            9.61398962e-01     1.161683146226688e+02     1.036383384822666e+02     9.384556467410161e+01     8.655930436401091e+01     8.155926871288472e+01     7.861713018719578e+01     7.751436394188816e+01     7.812838101743024e+01     8.082838867074146e+01     8.850095048690939e+01     1.198783494662243e+02
  290500           -8.28290566e+03           -7.17887727e+01            1.07439606e+00            9.30699479e-01     1.310883791509785e+02     1.149154772283896e+02     1.015982433173612e+02     9.090210090118538e+01     8.260383787211826e+01     7.647046426890287e+01     7.227605484779576e+01     6.988657288733575e+01     6.965411504763323e+01     7.448909544278609e+01     1.042885829982530e+02
  291000           -8.26804181e+03           -6.45686027e+01            1.06667407e+00            9.37450101e-01     1.269293463939101e+02     1.116246295633233e+02     9.913169826619936e+01     8.921759077354972e+01     8.166066527612580e+01     7.623221912727698e+01     7.271835716815916e+01     7.102211658663948e+01     7.162127073817098e+01     7.789981834064048e+01     1.117719165299528e+02
  291500           -8.25101613e+03           -6.93683029e+01            1.07180360e+00            9.32959236e-01     1.283235761838551e+02     1.125450144999202e+02     9.957182107356533e+01     8.917582857580101e+01     8.113792355693998e+01     7.522985201550956e+01     7.122683299839242e+01     6.897353081010441e+01     6.868860630324734e+01     7.247404063896107e+01     9.353075790187864e+01
  292000           -8.29415489e+03           -6.56374921e+01            1.06779083e+00            9.36427560e-01     1.288774839568362e+02     1.129920342523385e+02     1.000493763971739e+02     8.982110401323638e+01     8.208754070758658e+01     7.661843118294344e+01     7.318130028592306e+01     7.159161812242387e+01     7.194446514453642e+01     7.574553247452967e+01     9.272016632847821e+01
  292500           -8.20000962e+03           -6.24025993e+01            1.06436512e+00            9.39481916e-01     1.283141839638242e+02     1.135572436139380e+02     1.015143695788853e+02     9.195478205867209e+01     8.465933986415669e+01     7.940239949679273e+01     7.597438903906874e+01     7.428703029638402e+01     7.484539842334001e+01     8.110461574362645e+01     1.144070855814721e+02
  293000           -8.20518283e+03           -3.82100118e+01            1.03894037e+00            9.62502411e-01     1.208934257163574e+02     1.084560267779704e+02     9.876417047670030e+01     9.158429854188292e+01     8.669572930046972e+01     8.387346728700305e+01     8.291860208374814e+01     8.379155347319298e+01     8.718836513843995e+01     9.731657710986158e+01     1.387724547366249e+02
  293500           -8.14974039e+03           -8.30113103e+01            1.08653088e+00            9.20321073e-01     1.426190233241192e+02     1.257400267573905e+02     1.115936781778810e+02     9.994898074375756e+01     9.058486578480544e+01     8.327241373796814e+01     7.779231487375047e+01     7.401512975353216e+01     7.223838873482522e+01     7.465081485016505e+01     9.267484237112470e+01
  294000           -8.21953922e+03           -1.59869424e+01            1.01611737e+00            9.84142059e-01     1.091878155784072e+02     9.963816192089797e+01     9.264181150113845e+01     8.796733105353722e+01     8.539523026143146e+01     8.470294678116316e+01     8.569833533782109e+01     8.837324006683848e+01     9.362726842090721e+01     1.071701985166018e+02     1.665837133478925e+02
  294500           -8.17477763e+03           -3.81085069e+01            1.03882195e+00            9.62588102e-01     1.251149011966421e+02     1.126474076804148e+02     1.029387525144544e+02     9.575393394577482e+01     9.087080957826034e+01     8.806420654684004e+01     8.714089855028745e+01     8.809380810517611e+01     9.177909425515060e+01     1.031938146599349e+02     1.507262350918231e+02
  295000           -8.23596792e+03           -4.68161912e+01            1.04790348e+00            9.54239206e-01     1.239712966380356e+02     1.106068546532341e+02     1.000109848915605e+02     9.194366312553734e+01     8.618383943410694e+01     8.252143634873164e+01     8.083309365456913e+01     8.138644336427696e+01     8.610372627755409e+01     1.043824950974992e+02     1.854026919181003e+02
  295500           -8.16885503e+03           -6.91750432e+01            1.07158872e+00            9.33132797e-01     1.239913566250924e+02     1.078013994536001e+02     9.454095750055714e+01     8.398143697910412e+01     7.590272504438033e+01     7.007236140596864e+01     6.625082941608842e+01     6.423468392954406e+01     6.409485797166177e+01     6.760051250650764e+01     8.915443160927825e+01
  296000           -8.30918851e+03           -5.21085708e+01            1.05346588e+00            9.49203964e-01     1.169550042587670e+02     1.026780778990668e+02     9.127245707998962e+01     8.250787310478258e+01     7.616484738202895e+01     7.201670881368126e+01     6.984954887286331e+01     6.955762534098335e+01     7.157450516565825e+01     7.901525744342020e+01     1.109586620291872e+02
  296500           -8.28288118e+03           -3.57988995e+01            1.03641893e+00            9.64807801e-01     1.186016866519475e+02     1.059125240157564e+02     9.610290409416696e+01     8.894724753500532e+01     8.422775372020770e+01     8.171472089314577e+01     8.117060773860874e+01     8.238799933275261e+01     8.541116941725181e+01     9.193834580286929e+01     1.169466351405698e+02
  297000           -8.32575304e+03           -4.10943824e+01            1.04192907e+00            9.59718853e-01     1.147422851340794e+02     1.018667469016025e+02     9.176499337897496e+01     8.421276425756361e+01     7.900282225636261e+01     7.594102833756619e+01     7.492080589147091e+01     7.624681789087393e+01     8.214657524499088e+01     1.049018509803235e+02     2.216997126387000e+02
  297500           -8.23891710e+03           -8.84648082e+01            1.09245360e+00            9.15299966e-01     1.406823299346092e+02     1.229555565450318e+02     1.080521100428571e+02     9.573753050442988e+01     8.578788793447724e+01     7.796939656713290e+01     7.205298542653846e+01     6.788691838072982e+01     6.571465917732696e+01     6.767382230145206e+01     8.665021993445077e+01
  298000           -8.27492403e+03           -7.63952382e+01            1.07936196e+00            9.26426670e-01     1.258812606906206e+02     1.097730744225139e+02     9.636858029389163e+01     8.543436219314950e+01     7.674868387668162e+01     7.008288958354495e+01     6.522388180797121e+01     6.207558539385516e+01     6.108850445543481e+01     6.521792992970391e+01     9.073733418769518e+01
  298500           -8.27389574e+03           -8.50972484e+01            1.08878827e+00            9.18393714e-01     1.309712570756419e+02     1.137572319086407e+02     9.931406545274461e+01     8.740239726784448e+01     7.780578927194851e+01     7.033407340944359e+01     6.494179594425336e+01     6.221161074747353e+01     6.544672134187739e+01     9.093266024222960e+01     2.293839044160287e+02
  299000           -8.27448214e+03           -4.92761973e+01            1.05047423e+00            9.51885344e-01     1.188006574583825e+02     1.045636030355671e+02     9.327038494546245e+01     8.468796958150526e+01     7.859494384873143e+01     7.476256152585719e+01     7.297668144070758e+01     7.314288976596885e+01     7.576808175673536e+01     8.451739261657356e+01     1.246185026462802e+02
  299500           -8.30136132e+03           -8.00790494e+01            1.08332341e+00            9.23001380e-01     1.386751427102986e+02     1.216254200720205e+02     1.074368079331194e+02     9.587869675157735e+01     8.673597952147040e+01     7.980056094594153e+01     7.493092113243473e+01     7.230686136387682e+01     7.356482260150030e+01     8.759526512862494e+01     1.680006956589818e+02
  300000           -8.26086237e+03           -4.49766214e+01            1.04598461e+00            9.56002652e-01     1.213634134048327e+02     1.085962351111522e+02     9.847833944663579e+01     9.077309725559489e+01     8.525820910880995e+01     8.170880598999351e+01     7.993410096029345e+01     7.993005034202690e+01     8.251080957712558e+01     9.217948275291960e+01     1.332550827842986e+02
  300500           -8.27092750e+03           -1.32605979e+02            1.14173536e+00            8.75760517e-01     1.657141682748467e+02     1.430163613815474e+02     1.232889596447245e+02     1.063029590637152e+02     9.184704259869174e+01     7.972508349021594e+01     6.983744078249232e+01     6.252541189177076e+01     6.011345974766619e+01     7.476045234105409e+01     1.775097273094795e+02
  301000           -8.23806407e+03           -6.88526667e+01            1.07125299e+00            9.33442094e-01     1.385071869832204e+02     1.226225340182895e+02     1.095879453873881e+02     9.917534223639647e+01     9.116588388871573e+01     8.533201930616356e+01     8.145114165583348e+01     7.937449095976940e+01     7.933462930315346e+01     8.341559456941685e+01     1.042153499892702e+02
  301500           -8.24634509e+03           -1.76384672e+01            1.01778101e+00            9.82502725e-01     1.046752529307654e+02     9.427078144838102e+01     8.661902969778463e+01     8.148676813803704e+01     7.865301715509921e+01     7.788902793291935e+01     7.898124789223189e+01     8.184158774689742e+01     8.702956205532566e+01     9.859789453816987e+01     1.449759019017322e+02
  302000           -8.26573897e+03           -6.82799797e+01            1.07062434e+00            9.33963443e-01     1.264069590081897e+02     1.101949251378868e+02     9.695176491356821e+01     8.644205565302615e+01     7.844057489117715e+01     7.271011471887570e+01     6.901234210576735e+01     6.716908349375808e+01     6.734371038399232e+01     7.143552124751183e+01     9.179964948774466e+01
  302500           -8.25260148e+03           -7.25557398e+01            1.07520976e+00            9.29976731e-01     1.325364928410277e+02     1.162336697775810e+02     1.027983974653298e+02     9.199942107073977e+01     8.361519036103786e+01     7.741402962553501e+01     7.316638669980554e+01     7.071027400959265e+01     7.024787839311830e+01     7.379086676037970e+01     9.389108577848589e+01
  303000           -8.25197149e+03           -4.90699692e+01            1.05027597e+00            9.52098311e-01     1.180182280317282e+02     1.041492653794933e+02     9.312318498399122e+01     8.470669834007299e+01     7.868127976135168e+01     7.482990705580424e+01     7.298282643352027e+01     7.321108861539616e+01     7.665950882215311e+01     8.953208496393890e+01     1.463574439458540e+02
  303500           -8.27549766e+03           -6.09045363e+01            1.06277861e+00            9.40896378e-01     1.211495284809773e+02     1.063822177867596e+02     9.437738485849674e+01     8.490271566821542e+01     7.773665097660235e+01     7.265007460524188e+01     6.942558120851763e+01     6.794556164442328e+01     6.856407074790384e+01     7.377905033366179e+01     9.729328568615281e+01
  304000           -8.27530540e+03           -9.00076746e+00            1.00903496e+00            9.91033293e-01     9.714613698061818e+01     8.761496199655446e+01     8.083701219659304e+01     7.657671372433690e+01     7.461049611641228e+01     7.470589731791362e+01     7.664304786039526e+01     8.031954837528096e+01     8.624593329583841e+01     9.824291829368750e+01     1.431538443059102e+02
  304500           -8.24528638e+03           -5.26483382e+01            1.05403803e+00            9.48694788e-01     1.265282144740587e+02     1.125967512225753e+02     1.014159828660668e+02     9.276094393914954e+01     8.641646644584068e+01     8.216040172358935e+01     7.978043829973723e+01     7.915326624421725e+01     8.059676639088651e+01     8.657131730939490e+01     1.119346747645060e+02
  305000           -8.25214476e+03           -7.35323240e+01            1.07625748e+00            9.29066534e-01     1.334259976114150e+02     1.169616585982042e+02     1.033814200381745e+02     9.245542052811462e+01     8.396334693842032e+01     7.767536670282236e+01     7.336535043556999e+01     7.088189956856634e+01     7.049460095414425e+01     7.482598674344790e+01     1.035222411979506e+02
  305500           -8.21517707e+03           -1.07989924e+02            1.11396980e+00            8.97582883e-01     1.548180217630651e+02     1.343039620548507e+02     1.168487937203145e+02     1.022199709192329e+02     9.019633801844188e+01     8.054941058799292e+01     7.306353024798540e+01     6.762755561678797e+01     6.461418839401779e+01     6.656095145682285e+01     8.718805915622680e+01
  306000           -8.18729115e+03           -3.02527752e+01            1.03070458e+00            9.70190413e-01     1.110278681163770e+02     9.952234013081124e+01     9.071906025599351e+01     8.438527148110644e+01     8.030636723682218e+01     7.827735230838597e+01     7.817113310808642e+01     8.022030214828105e+01     8.623308255391136e+01     1.054886330820024e+02     1.897211451597466e+02
  306500           -8.24160126e+03           -7.18399089e+01            1.07444985e+00            9.30650889e-01     1.397015214738989e+02     1.235429569769463e+02     1.102384824422443e+02     9.954821760682324e+01     9.124768618978626e+01     8.511278029301077e+01     8.096562688983744e+01     7.886274707008781e+01     7.986876852576837e+01     8.956417940958076e+01     1.376295391866283e+02
  307000           -8.21037575e+03           -4.34496366e+01            1.04439143e+00            9.57466141e-01     1.183004543999773e+02     1.054382235565414e+02     9.528922200876029e+01     8.762451495029815e+01     8.222510339671052e+01     7.886366503350932e+01     7.732093287345508e+01     7.746727233319852e+01     7.964091019874486e+01     8.658901960283802e+01     1.161647715272462e+02
  307500           -8.22978881e+03           -7.93574069e+01            1.08254215e+00            9.23667894e-01     1.413621143855955e+02     1.244434215359398e+02     1.103707215505988e+02     9.891040042531043e+01     8.984776057332952e+01     8.298308863333223e+01     7.821414066912284e+01     7.587605168638123e+01     7.820461344765553e+01     9.641348227843997e+01     1.921170488275636e+02
  308000           -8.22052761e+03           -3.26380965e+01            1.03315330e+00            9.67866982e-01     1.108876438194610e+02     9.890368864777012e+01     8.968626169336262e+01     8.300622943469070e+01     7.865160353576476e+01     7.642432320453045e+01     7.621891562498540e+01     7.835485227862914e+01     8.507636501199251e+01     1.083529034889692e+02     2.212909758846224e+02
  308500           -8.28181662e+03           -7.73532209e+01            1.08037917e+00            9.25524770e-01     1.338238759615447e+02     1.169933386011389e+02     1.030474436524846e+02     9.175104341885276e+01     8.288126054458044e+01     7.620872080207924e+01     7.152219950084442e+01     6.873892892042493e+01     6.837129244609393e+01     7.366316765059990e+01     1.024766516799943e+02
  309000           -8.31013992e+03           -5.92174772e+01            1.06098196e+00            9.42480454e-01     1.290806994908769e+02     1.142440358025657e+02     1.022399357369969e+02     9.283349576265765e+01     8.580235899467215e+01     8.092030011752115e+01     7.798998268199232e+01     7.699401120393476e+01     7.879998527699792e+01     8.898123525297453e+01     1.453342284863763e+02
  309500           -8.24895749e+03           -2.12708559e+01            1.02149741e+00            9.78952544e-01     1.115728855619482e+02     1.010044776699787e+02     9.313100488760145e+01     8.771957497011272e+01     8.454997784940980e+01     8.339942369096082e+01     8.407890821856466e+01     8.660193459042166e+01     9.201053187529564e+01     1.072558401929959e+02     1.856550795818557e+02
  310000           -8.35948731e+03           -7.75610022e+01            1.08061812e+00            9.25344853e-01     1.325934426402762e+02     1.160199190333933e+02     1.022496850870889e+02     9.104582340964966e+01     8.219002871102295e+01     7.547774745212371e+01     7.080265995462230e+01     6.851553231654421e+01     7.103869643890637e+01     9.116044697269510e+01     2.048468886901586e+02
  310500           -8.21694095e+03           -4.69469996e+01            1.04803744e+00            9.54111547e-01     1.168200495347790e+02     1.032822362167906e+02     9.255717001718700e+01     8.440924883129971e+01     7.861585899824161e+01     7.494730276193097e+01     7.319105802006608e+01     7.326115475035242e+01     7.566321490167630e+01     8.366395413428208e+01     1.159880978679034e+02
  311000           -8.24875768e+03           -4.37916798e+01            1.04474589e+00            9.57136113e-01     1.235611382464572e+02     1.103497607516261e+02     9.994515290248252e+01     9.211568684725138e+01     8.663963672638840e+01     8.328519178012888e+01     8.182374324297383e+01     8.209991922115060e+01     8.436228531382010e+01     9.099670186465009e+01     1.184404018027758e+02
  311500           -8.17894557e+03           -2.41519967e+01            1.02443694e+00            9.76128683e-01     1.020000682195246e+02     9.104434586189990e+01     8.282078764278576e+01     7.708815351675933e+01     7.362044965812318e+01     7.219011277584826e+01     7.261083341328138e+01     7.491667047998452e+01     8.011795915632285e+01     9.381029929707853e+01     1.484626606713000e+02
  312000           -8.24122742e+03           -7.22033472e+01            1.07483469e+00            9.30307759e-01     1.311753007065490e+02     1.148577036577596e+02     1.014224328800394e+02     9.063728513066283e+01     8.228108241747424e+01     7.612489911955413e+01     7.195104436610869e+01     6.963891702273976e+01     6.952319202240881e+01     7.399526769798699e+01     9.635198944906793e+01
  312500           -8.30843785e+03           -6.95874458e+01            1.07203370e+00            9.32750627e-01     1.208676973372363e+02     1.046684285880804e+02     9.138647794825359e+01     8.079439202931916e+01     7.267532164935159e+01     6.680807225593551e+01     6.299136809810588e+01     6.114967370204713e+01     6.177578810085973e+01     6.791521537829469e+01     9.569071534238041e+01
  313000           -8.32288613e+03           -7.07560414e+01            1.07328461e+00            9.31659006e-01     1.299015523890481e+02     1.138379932807736e+02     1.006229263877165e+02     9.002387099533020e+01     8.182380115022801e+01     7.580795162820991e+01     7.180984992535156e+01     6.989905093348305e+01     7.115081053979765e+01     8.110495228832681e+01     1.285101388134265e+02
  313500           -8.37758319e+03           -1.07188499e+02            1.11306994e+00            8.98296496e-01     1.458680191932172e+02     1.250653286350134e+02     1.074208081759729e+02     9.270724887576557e+01     8.070751985627447e+01     7.119871842214980e+01     6.397189461336366e+01     5.892263653796353e+01     5.643178298355819e+01     5.907486283214191e+01     8.066632919854719e+01
  314000           -8.29560584e+03           -4.02956530e+01            1.04109971e+00            9.60488047e-01     1.203389821994164e+02     1.077838952823655e+02     9.794439089536135e+01     9.059222721711932e+01     8.550763202569344e+01     8.245950017973675e+01     8.121308674826207e+01     8.157895116040650e+01     8.365960398311742e+01     8.917730800870034e+01     1.105460097689003e+02
  314500           -8.25212797e+03           -5.35602068e+01            1.05498986e+00            9.47821335e-01     1.274413953357282e+02     1.134360390076655e+02     1.021870234710060e+02     9.346106054030543e+01     8.703490242379995e+01     8.267399034918635e+01     8.014366829787230e+01     7.927109319368464e+01     8.023205840332757e+01     8.498114251846768e+01     1.062641558886911e+02
  315000           -8.24693148e+03           -7.43625115e+01            1.07715730e+00            9.28300686e-01     1.382068569381071e+02     1.215226096138432e+02     1.077640259037123e+02     9.669848140223031e+01     8.810465838439205e+01     8.175542271700802e+01     7.744288916707447e+01     7.509544873145394e+01     7.530860572852630e+01     8.202955860157095e+01     1.196570302998849e+02
  315500           -8.26531732e+03           -3.12541689e+01            1.03173480e+00            9.69217070e-01     1.173560749029927e+02     1.057738065715503e+02     9.689367727440428e+01     9.048093288743995e+01     8.631272369952883e+01     8.415865357215367e+01     8.380402655160236e+01     8.515997934781760e+01     8.877480400779635e+01     9.856127619277181e+01     1.411215391495673e+02
  316000           -8.20878377e+03           -8.96181750e+01            1.09370398e+00            9.14236247e-01     1.368980518999359e+02     1.186549421880400e+02     1.033486819882023e+02     9.074401256446330e+01     8.061944876429121e+01     7.274923876102577e+01     6.693412862497566e+01     6.313090345838708e+01     6.197072564344538e+01     6.697772492549265e+01     9.581429319224480e+01
  316500           -8.20752148e+03           -8.00724132e+01            1.08331960e+00            9.23010386e-01     1.330254884654252e+02     1.158346760118942e+02     1.015518974256275e+02     8.994399602560395e+01     8.078878302442905e+01     7.385678522020228e+01     6.893249255103902e+01     6.591408490154453e+01     6.525287211774089e+01     7.008471415143089e+01     9.917163830490634e+01
  317000           -8.27899998e+03           -6.40453222e+01            1.06611083e+00            9.37936190e-01     1.225975591138302e+02     1.071429431893134e+02     9.455819288626685e+01     8.461074797192350e+01     7.707810219307166e+01     7.172765342613899e+01     6.833039886280034e+01     6.673256145549900e+01     6.718990798382109e+01     7.209958039077883e+01     9.770537266028701e+01
  317500           -8.27078966e+03           -5.04281888e+01            1.05170844e+00            9.50810546e-01     1.206848976360294e+02     1.069281198079693e+02     9.594259566707501e+01     8.749623275246900e+01     8.137044666876503e+01     7.734434699270696e+01     7.523014356768901e+01     7.502871357179288e+01     7.762645306059466e+01     8.838824496239535e+01     1.415339188738882e+02
  318000           -8.28583940e+03           -3.03051164e+01            1.03074060e+00            9.70122761e-01     1.120356275918892e+02     9.994940856430293e+01     9.072766496378262e+01     8.414373511235483e+01     7.998033758946727e+01     7.801344711786288e+01     7.803142211916011e+01     7.993163689160259e+01     8.419725276902368e+01     9.460997749631518e+01     1.386293570761658e+02
  318500           -8.24453114e+03           -6.06528851e+01            1.06249234e+00            9.41116486e-01     1.264188346632074e+02     1.112337339337058e+02     9.893724331832732e+01     8.929635857919999e+01     8.209094395876110e+01     7.709794577022804e+01     7.412389485216390e+01     7.314164815159411e+01     7.485445491507970e+01     8.322841057032743e+01     1.192544501202040e+02
  319000           -8.30416803e+03           -6.20599262e+01            1.06398456e+00            9.39789873e-01     1.215092010471177e+02     1.063911058907983e+02     9.410070661366953e+01     8.440717772660372e+01     7.709023350492994e+01     7.192273554859598e+01     6.869153696788560e+01     6.729697538082591e+01     6.820617657127613e+01     7.476974736818492e+01     1.084210322204111e+02
  319500           -8.29821007e+03           -3.09645496e+01            1.03143901e+00            9.69500608e-01     1.165522396146752e+02     1.050228948708739e+02     9.618952283468786e+01     8.981724505104479e+01     8.568222984184131e+01     8.355048204267941e+01     8.319353090259963e+01     8.446464823983389e+01     8.763529650562532e+01     9.499993798561249e+01     1.205320691466711e+02
  320000           -8.37049387e+03           -5.73801446e+01            1.05902659e+00            9.44206760e-01     1.344151051977412e+02     1.200280482798233e+02     1.084016025524336e+02     9.929493988420793e+01     9.248513877341347e+01     8.775814601203125e+01     8.498211790319930e+01     8.442118516780556e+01     8.815821194039258e+01     1.076102624823649e+02     2.156051099592154e+02
  320500           -8.31708745e+03           -8.34250042e+01            1.08695224e+00            9.19916530e-01     1.402767395371515e+02     1.226213332976420e+02     1.079089292001622e+02     9.590725047533634e+01     8.639617968395487e+01     7.915002677153554e+01     7.396255151107864e+01     7.076048400573451e+01     7.010158874553014e+01     7.565273188764615e+01     1.103912353736840e+02
  321000           -8.18881366e+03           -5.18544746e+01            1.05320386e+00            9.49450258e-01     1.215526356565942e+02     1.077153843974749e+02     9.663246972845428e+01     8.807187763506400e+01     8.181345975489604e+01     7.763185419592240e+01     7.532270923845994e+01     7.481919469920135e+01     7.669715650998397e+01     8.460562258096218e+01     1.199516824943449e+02
  321500           -8.21325501e+03           -6.38876445e+01            1.06594335e+00            9.38084635e-01     1.300536050666139e+02     1.144484570870767e+02     1.017550060415424e+02     9.174456513477799e+01     8.419960786251924e+01     7.889885096056648e+01     7.564537066554809e+01     7.439555384222167e+01     7.585227802876575e+01     8.458308413973288e+01     1.302099340942767e+02
  322000           -8.24395664e+03           -3.35850289e+01            1.03414276e+00            9.66960892e-01     1.138983914496620e+02     1.019494329682039e+02     9.274078658368813e+01     8.603316667775573e+01     8.160791048751103e+01     7.926227091469141e+01     7.890026457180643e+01     8.090773921130199e+01     8.778871602269497e+01     1.122935428239300e+02     2.276191702170337e+02
