#This file was generated on Wed Aug 26 09:17:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  258000           -8.17396799e+03           -5.82928739e+01            1.06002540e+00            9.43373617e-01     8.964070197535057e+01     8.555390577803199e+01     8.387574251665129e+01     8.437447492756733e+01     8.682981083318072e+01     9.101346846611987e+01     9.671178733475600e+01     1.038394473125539e+02     1.130249935698531e+02     1.291877065677122e+02     1.914653035787648e+02
  258500           -8.21978783e+03           -4.91707147e+01            1.05039965e+00            9.52018592e-01     9.318987302742620e+01     9.008227189043231e+01     8.945400317637035e+01     9.107175506945046e+01     9.471487606637918e+01     1.001556346906788e+02     1.071874723642582e+02     1.157673351538179e+02     1.267804463208997e+02     1.471181634983991e+02     2.374702099218186e+02
  259000           -8.24730088e+03           -2.39619158e+01            1.02425131e+00            9.76322892e-01     8.985024758486111e+01     8.919157915293985e+01     9.087187667214742e+01     9.465634743093011e+01     1.003220748187628e+02     1.076371209803888e+02     1.163856031950288e+02     1.265075024858302e+02     1.389421874545570e+02     1.621771920113098e+02     2.895610009353584e+02
  259500           -8.29790820e+03           -3.17320257e+01            1.03224085e+00            9.68766152e-01     9.650741058724799e+01     9.510969984448059e+01     9.608242519380941e+01     9.918860379457155e+01     1.042029298921103e+02     1.108885293080332e+02     1.190164080412897e+02     1.284800293607415e+02     1.399760038546329e+02     1.599522202933805e+02     2.511416310609603e+02
  260000           -8.28883455e+03           -3.04603101e+01            1.03092897e+00            9.69998930e-01     8.699501657432577e+01     8.565110285850319e+01     8.652883294957599e+01     8.938992551182518e+01     9.400859040053881e+01     1.001503447825522e+02     1.075977330579580e+02     1.162741677737190e+02     1.268556451190852e+02     1.443558693390606e+02     2.070819288663383e+02
  260500           -8.20662321e+03           -9.30799038e+00            1.00935144e+00            9.90735195e-01     9.655742027490373e+01     9.732674067252303e+01     1.002736238943735e+02     1.051613199384349e+02     1.117665372776095e+02     1.198573404598244e+02     1.292228081886231e+02     1.398360073498117e+02     1.528581382482449e+02     1.786483279413377e+02     3.321234211973817e+02
  261000           -8.25016653e+03           -4.99430428e+01            1.05121122e+00            9.51283605e-01     8.740778073233726e+01     8.423034208630114e+01     8.342223080526446e+01     8.474688195062264e+01     8.798622191269470e+01     9.292858833771378e+01     9.943338098752197e+01     1.077026721048270e+02     1.194948885557252e+02     1.444131670099056e+02     2.424540863883878e+02
  261500           -8.26228477e+03           -3.53970541e+01            1.03603099e+00            9.65222095e-01     8.891251352629652e+01     8.705188618050637e+01     8.746221544727037e+01     8.991113771113956e+01     9.417728945076350e+01     1.000292211579455e+02     1.072429902853853e+02     1.156939992266481e+02     1.258358988146144e+02     1.416106503395003e+02     1.946255640730311e+02
  262000           -8.29213699e+03           -5.13652396e+01            1.05270731e+00            9.49931654e-01     1.028766745637249e+02     9.959669850938616e+01     9.886304969097878e+01     1.004419606336396e+02     1.041155800240876e+02     1.096686879797268e+02     1.169436727653229e+02     1.260882917994908e+02     1.387729409932626e+02     1.654412293633168e+02     2.852981895089291e+02
  262500           -8.33258622e+03           -5.25575504e+01            1.05396322e+00            9.48799716e-01     1.009042488245705e+02     9.747131286477261e+01     9.640841961449287e+01     9.747780950484982e+01     1.004631741752086e+02     1.051657291868283e+02     1.115021982960104e+02     1.199162694058215e+02     1.332432998189008e+02     1.665258642671924e+02     3.134355241119672e+02
  263000           -8.28773849e+03           -6.39090946e+01            1.06599549e+00            9.38090273e-01     1.068358181319341e+02     1.023105581603348e+02     1.002553596255241e+02     1.004328771808088e+02     1.026233987719949e+02     1.066113674896807e+02     1.122444291487559e+02     1.196843285430212e+02     1.305579974562939e+02     1.544091898785123e+02     2.605505200207056e+02
  263500           -8.30552195e+03           -6.40254682e+01            1.06611955e+00            9.37981111e-01     1.030057965559513e+02     9.838184400656829e+01     9.622474643319454e+01     9.630453921255068e+01     9.840704276074798e+01     1.023246265695398e+02     1.079183225052982e+02     1.153932175663196e+02     1.266327579937756e+02     1.530342979699207e+02     2.796715078617945e+02
  264000           -8.21085486e+03           -5.06680714e+01            1.05197366e+00            9.50594148e-01     9.710389895697710e+01     9.384828558326240e+01     9.298976828245640e+01     9.429166607563253e+01     9.753375057988337e+01     1.024981244618279e+02     1.090242581792039e+02     1.172489727293185e+02     1.287410106111421e+02     1.530797842392870e+02     2.629483380123127e+02
  264500           -8.24044275e+03           -2.55390565e+01            1.02586797e+00            9.74784307e-01     9.406754548965401e+01     9.332257535577007e+01     9.497650824852366e+01     9.879087258560560e+01     1.045412673103295e+02     1.119976049957791e+02     1.209587816258573e+02     1.314138697830639e+02     1.443358045898098e+02     1.664217310096780e+02     2.498515384861180e+02
  265000           -8.22545858e+03           -4.22766837e+01            1.04318307e+00            9.58604514e-01     9.873537122958031e+01     9.627082944673460e+01     9.616083234143352e+01     9.816821649239080e+01     1.020681543205591e+02     1.076269313649042e+02     1.146315302871487e+02     1.230634919338813e+02     1.342723050046506e+02     1.617593570226921e+02     3.937085943980273e+02
  265500           -8.30190173e+03           -6.24212573e+01            1.06441064e+00            9.39487038e-01     1.041179032614107e+02     9.962522816874142e+01     9.761320975207336e+01     9.785289246018652e+01     1.001269818690914e+02     1.042139444765473e+02     1.099170297246922e+02     1.171942014299681e+02     1.267551593501723e+02     1.432036667577200e+02     1.967022313337317e+02
  266000           -8.21523679e+03           -4.79099753e+01            1.04907621e+00            9.53219597e-01     9.130817052894983e+01     8.822192032539782e+01     8.758688447270751e+01     8.917797289967737e+01     9.278175378410231e+01     9.818311151971803e+01     1.052007851222585e+02     1.138514521834909e+02     1.251572005118536e+02     1.458080964844532e+02     2.240913533814804e+02
  266500           -8.21070129e+03           -4.15244101e+01            1.04239861e+00            9.59325918e-01     8.677550319708334e+01     8.433321715278728e+01     8.425911896299708e+01     8.632098100706331e+01     9.029658819943666e+01     9.595275083924763e+01     1.030628115439925e+02     1.115195476772536e+02     1.220726840156464e+02     1.422058974577897e+02     2.522096860887659e+02
  267000           -8.12562297e+03           -4.08137178e+01            1.04165805e+00            9.60007946e-01     9.853685960561636e+01     9.627437492902939e+01     9.643488495025609e+01     9.878183746881082e+01     1.030951691040102e+02     1.091573446566003e+02     1.168080908651539e+02     1.261820197616413e+02     1.388113990339076e+02     1.637338005595615e+02     2.637731125864896e+02
  267500           -8.26650710e+03           -4.60584674e+01            1.04713563e+00            9.54986125e-01     8.724167705258465e+01     8.438207892188134e+01     8.386858986404351e+01     8.546609721270039e+01     8.895263123389743e+01     9.410112800230816e+01     1.007115089084558e+02     1.087572667355786e+02     1.190730777832037e+02     1.370680631013632e+02     1.992008879531704e+02
  268000           -8.19812868e+03           -2.64389434e+01            1.02679155e+00            9.73907506e-01     8.565329108156500e+01     8.483425470759620e+01     8.639311705215941e+01     9.009058812173470e+01     9.570405105892493e+01     1.030119607076507e+02     1.118469571041429e+02     1.223268336576508e+02     1.359495315586487e+02     1.620685826788882e+02     2.752526010005912e+02
  268500           -8.27622327e+03           -4.48026655e+01            1.04582146e+00            9.56186152e-01     9.259852923899274e+01     8.988871437990228e+01     8.955735418925971e+01     9.136896601264895e+01     9.510161797649559e+01     1.005280145466147e+02     1.074476481712539e+02     1.158385728629383e+02     1.266192229103520e+02     1.462971871979366e+02     2.267483622201775e+02
  269000           -8.25844996e+03           -4.18300921e+01            1.04271730e+00            9.59032714e-01     9.102478819285513e+01     8.855282721412219e+01     8.839619774366240e+01     9.032329516102565e+01     9.411472918163339e+01     9.954367269947451e+01     1.063997533132832e+02     1.146042241626722e+02     1.247784836981279e+02     1.415259200099835e+02     1.992660257745486e+02
  269500           -8.26742912e+03           -2.72307616e+01            1.02760491e+00            9.73136653e-01     9.958471125765710e+01     9.856640242329020e+01     9.976368574821498e+01     1.029391398266459e+02     1.078699484194166e+02     1.143310724584667e+02     1.221385982226010e+02     1.313458281969556e+02     1.431983594093683e+02     1.657645132387398e+02     2.605526938070642e+02
  270000           -8.27847293e+03           -4.63131756e+01            1.04740238e+00            9.54742913e-01     9.103638487875877e+01     8.802545216261227e+01     8.727131314957639e+01     8.854524581041562e+01     9.162842416657004e+01     9.629353889220243e+01     1.023249586435029e+02     1.096299236290721e+02     1.188849407263285e+02     1.360652773102198e+02     2.166152743921319e+02
  270500           -8.14708807e+03           -2.19636299e+01            1.02220661e+00            9.78275814e-01     9.796625948148153e+01     9.750125142302922e+01     9.930477677471434e+01     1.031397216989408e+02     1.087825942902383e+02     1.160037901067071e+02     1.246003956470527e+02     1.345514803706584e+02     1.468143640318052e+02     1.684017271214572e+02     2.595124744328308e+02
  271000           -8.23398961e+03           -4.00290767e+01            1.04084104e+00            9.60761503e-01     9.049728021070379e+01     8.824743595711837e+01     8.848043178904534e+01     9.096782124796604e+01     9.549247403473248e+01     1.018313934226566e+02     1.097835206213052e+02     1.193142017087569e+02     1.313645237610958e+02     1.534624804495763e+02     2.545475069394988e+02
  271500           -8.21852477e+03           -6.53893170e+01            1.06757457e+00            9.36702718e-01     8.795522634202737e+01     8.318865036790770e+01     8.092435582930018e+01     8.093189391664964e+01     8.299227510512524e+01     8.688066981590489e+01     9.239438001882964e+01     9.949261292854874e+01     1.090474375106801e+02     1.278733250795769e+02     2.178935685415295e+02
  272000           -8.22272168e+03           -4.33053418e+01            1.04425670e+00            9.57618944e-01     9.525726113988496e+01     9.267621280084091e+01     9.249245477063295e+01     9.447638907827640e+01     9.841527278876785e+01     1.041054354132302e+02     1.114209444283981e+02     1.206132375171183e+02     1.337578984039811e+02     1.633507862442243e+02     3.059639966937263e+02
  272500           -8.25039478e+03           -4.53577717e+01            1.04640217e+00            9.55655514e-01     9.056657332039214e+01     8.779479639322697e+01     8.745473607954590e+01     8.931499415874005e+01     9.315721273622441e+01     9.875951774567027e+01     1.059335400898566e+02     1.147118569757735e+02     1.264503931133320e+02     1.527150363325057e+02     3.337240992743300e+02
  273000           -8.30302150e+03           -6.17589650e+01            1.06370592e+00            9.40109459e-01     9.856645081499802e+01     9.409325377479274e+01     9.200620980377296e+01     9.207583281921856e+01     9.408287416983404e+01     9.779889804272375e+01     1.030037528280624e+02     1.095766663198104e+02     1.179717971176540e+02     1.321194907988767e+02     1.835463538144092e+02
  273500           -8.31010260e+03           -4.46214146e+01            1.04563192e+00            9.56359477e-01     8.528611960991719e+01     8.262219870381487e+01     8.237380631545940e+01     8.430386278303862e+01     8.818767358353337e+01     9.379161300809304e+01     1.008974573019002e+02     1.094259101884035e+02     1.200856913466057e+02     1.385907823945368e+02     2.151407356111787e+02
  274000           -8.31789572e+03           -5.67870563e+01            1.05843040e+00            9.44795236e-01     9.790057811793052e+01     9.388346301457776e+01     9.223497044931158e+01     9.272723275757109e+01     9.514076452543046e+01     9.924383623394162e+01     1.048004772010711e+02     1.116302203279417e+02     1.199853631448984e+02     1.332418972604630e+02     1.834939044213960e+02
  274500           -8.28475587e+03           -2.36320240e+01            1.02391347e+00            9.76645026e-01     8.129902138516459e+01     8.063714798351356e+01     8.225132283008058e+01     8.590667874737466e+01     9.137896552887828e+01     9.843103848122911e+01     1.068264583011516e+02     1.164155073667001e+02     1.276544309965086e+02     1.453078906545375e+02     2.145218846213000e+02
  275000           -8.30839070e+03           -4.65623737e+01            1.04766342e+00            9.54505023e-01     9.445182027720165e+01     9.160230822589209e+01     9.120799865637439e+01     9.303588203604730e+01     9.686827004698152e+01     1.024881361271030e+02     1.097279628523425e+02     1.186956753260762e+02     1.309368591635767e+02     1.569610552946864e+02     2.877196858715184e+02
  275500           -8.27295326e+03           -3.40366863e+01            1.03462256e+00            9.66536045e-01     9.065891865903369e+01     8.899781701221910e+01     8.966554273959547e+01     9.242543173982776e+01     9.705204653079615e+01     1.033078281756287e+02     1.109588735788849e+02     1.198658322948212e+02     1.304921977946741e+02     1.472586522992826e+02     2.087668818603821e+02
  276000           -8.19946401e+03           -5.27422960e+01            1.05415795e+00            9.48624445e-01     9.779189967197341e+01     9.429107659012406e+01     9.319070273659135e+01     9.425723290863648e+01     9.727303217459421e+01     1.020246375629703e+02     1.083588387945275e+02     1.164191170123616e+02     1.276915567688829e+02     1.502472849163257e+02     2.317019736578859e+02
  276500           -8.23894525e+03           -4.62848687e+01            1.04737273e+00            9.54769939e-01     1.029415517626831e+02     1.000169379841392e+02     9.947537869807969e+01     1.010865589098812e+02     1.046291239950548e+02     1.098679630156827e+02     1.165619947707031e+02     1.245311077610074e+02     1.341275976870076e+02     1.500438208339627e+02     2.233508535881062e+02
  277000           -8.08062853e+03           -4.75396459e+01            1.04868778e+00            9.53572667e-01     9.051196983254049e+01     8.753574874408592e+01     8.696621892568909e+01     8.856735457630560e+01     9.211553904186195e+01     9.737932597743490e+01     1.041474193416415e+02     1.123726204382553e+02     1.229844451342926e+02     1.437929770621932e+02     2.551322837666591e+02
  277500           -8.28550619e+03           -6.38274998e+01            1.06590851e+00            9.38166820e-01     9.689103230812584e+01     9.232450354730214e+01     9.026190333851187e+01     9.047055157022105e+01     9.273121839147811e+01     9.682115598580629e+01     1.025493052959511e+02     1.099144589646688e+02     1.198465772054031e+02     1.383337717893772e+02     2.082480274906659e+02
  278000           -8.23852132e+03           -3.18996497e+01            1.03241390e+00            9.68603777e-01     1.015158735467273e+02     1.000761494651641e+02     1.009694430658291e+02     1.039651767558036e+02     1.088538894257139e+02     1.154467669215212e+02     1.236776259321774e+02     1.340399759317375e+02     1.497068110538886e+02     1.895772939216236e+02     4.110274718325385e+02
  278500           -8.20528191e+03           -4.19403987e+01            1.04283232e+00            9.58926932e-01     1.095997575785721e+02     1.070824805368968e+02     1.068992469932179e+02     1.088202853241538e+02     1.126255341634368e+02     1.180835383296406e+02     1.249638857634939e+02     1.331072583593992e+02     1.428013345989798e+02     1.570558518503102e+02     1.998601683936915e+02
  279000           -8.23025037e+03           -5.02755359e+01            1.05156080e+00            9.50967363e-01     9.425591307022459e+01     9.097569583565667e+01     9.005312325233302e+01     9.125358734056793e+01     9.435499161219343e+01     9.912793600639182e+01     1.053618787257926e+02     1.129875980988108e+02     1.226686340520847e+02     1.391733638453174e+02     1.980089588502800e+02
  279500           -8.25272680e+03           -3.23906139e+01            1.03292090e+00            9.68128344e-01     8.087903684076896e+01     7.934364637116666e+01     8.010965770937521e+01     8.294689689083089e+01     8.764191436529271e+01     9.399008211233097e+01     1.018656062853165e+02     1.115325570962171e+02     1.251572809547158e+02     1.555524136813218e+02     2.935124065621632e+02
  280000           -8.22940651e+03           -3.56547214e+01            1.03629797e+00            9.64973421e-01     9.379926196670978e+01     9.195723699108291e+01     9.239011848297534e+01     9.486304758240239e+01     9.915597016834995e+01     1.050477036212997e+02     1.123609589581510e+02     1.211691898507517e+02     1.328580449982227e+02     1.570391875979234e+02     2.786102759482239e+02
  280500           -8.26570682e+03           -5.30726256e+01            1.05450623e+00            9.48311138e-01     1.010850912130222e+02     9.754440691851585e+01     9.639474519747486e+01     9.740271419417357e+01     1.003502269709440e+02     1.050215397112483e+02     1.112541634072641e+02     1.191607451297320e+02     1.301727259760466e+02     1.530546020341338e+02     2.546146929694976e+02
  281000           -8.19791767e+03           -6.08166342e+01            1.06270403e+00            9.40995770e-01     9.657523668494908e+01     9.232251712681565e+01     9.068271084827454e+01     9.142599182200995e+01     9.433350398921229e+01     9.917814256035791e+01     1.057471467345794e+02     1.139700997382585e+02     1.246970252615983e+02     1.457117380709971e+02     2.602145771656757e+02
  281500           -8.25439030e+03           -2.28337449e+01            1.02309643e+00            9.77424972e-01     9.900368686179759e+01     9.849229383662242e+01     1.003462679361203e+02     1.043283678544236e+02     1.102130120925838e+02     1.177626570884831e+02     1.267489379742171e+02     1.370856920852016e+02     1.497139188847097e+02     1.739808849104299e+02     3.167910368332228e+02
  282000           -8.23781555e+03           -5.97435274e+01            1.06156425e+00            9.42006101e-01     9.115334634036148e+01     8.703771677855410e+01     8.550252608974975e+01     8.631604071950287e+01     8.926265403019799e+01     9.413170594906052e+01     1.007767150435806e+02     1.093805499524984e+02     1.217675320293000e+02     1.495368922121789e+02     2.887986984133551e+02
  282500           -8.22400401e+03           -2.71278672e+01            1.02749918e+00            9.73236788e-01     9.614958550422169e+01     9.514753279394481e+01     9.654908957819016e+01     1.001261720691820e+02     1.056606954049546e+02     1.129239136128666e+02     1.216921401177904e+02     1.318478027145057e+02     1.440319805012300e+02     1.647046159900731e+02     2.600766079332888e+02
  283000           -8.21422445e+03           -3.23662509e+01            1.03289573e+00            9.68151931e-01     9.279056300012040e+01     9.127200517496347e+01     9.205120715536403e+01     9.489733243603334e+01     9.959715671512747e+01     1.059473985530235e+02     1.138264271198321e+02     1.235011178274006e+02     1.370681966345605e+02     1.666094012834509e+02     2.981766759673434e+02
  283500           -8.30460461e+03           -1.69195038e+01            1.01706345e+00            9.83222827e-01     1.000019065738567e+02     9.998799790766076e+01     1.022467949107493e+02     1.065456869144136e+02     1.126628753231479e+02     1.203664074484891e+02     1.294367614286609e+02     1.398078551169290e+02     1.525108294712188e+02     1.776260106830960e+02     3.315427705290041e+02
  284000           -8.20162139e+03           -2.17129337e+01            1.02195037e+00            9.78521095e-01     9.355427596474711e+01     9.302963533080259e+01     9.473368410045167e+01     9.843718511096057e+01     1.039242854493860e+02     1.109776752132276e+02     1.194177184715854e+02     1.292823518410233e+02     1.417358879187044e+02     1.647842146785278e+02     2.667375595271578e+02
  284500           -8.23325273e+03           -3.87760907e+01            1.03953770e+00            9.61966078e-01     9.290629658933236e+01     9.073955459683572e+01     9.095814985249686e+01     9.333091778941700e+01     9.763593029642468e+01     1.036380555169113e+02     1.110982955459941e+02     1.198437028651238e+02     1.302199110744168e+02     1.464473823189819e+02     2.098004698582425e+02
  285000           -8.26743940e+03           -3.53643499e+01            1.03599711e+00            9.65253662e-01     9.308867041886278e+01     9.133825965948050e+01     9.200531152279127e+01     9.485677794392564e+01     9.967471074879687e+01     1.062415904750033e+02     1.143877114266485e+02     1.242018848371852e+02     1.370465293892893e+02     1.614910687216082e+02     2.619128217668760e+02
  285500           -8.18816757e+03           -5.97731759e+01            1.06159572e+00            9.41978173e-01     9.813569397892232e+01     9.393604380633688e+01     9.219043843261704e+01     9.266574404761694e+01     9.513982373981217e+01     9.938046685098163e+01     1.051664801108601e+02     1.124217267618198e+02     1.221382780436200e+02     1.448506982006016e+02     3.247194405658703e+02
  286000           -8.26203128e+03           -7.13363362e+01            1.07394237e+00            9.31148660e-01     8.946293144848056e+01     8.417073134483097e+01     8.140145460118674e+01     8.091833445597291e+01     8.249683793726695e+01     8.590337637849584e+01     9.091844659495668e+01     9.745238487885513e+01     1.061369980064118e+02     1.220100573340730e+02     1.877508503566887e+02
  286500           -8.24767377e+03           -3.02455300e+01            1.03070757e+00            9.70207289e-01     9.905504389593821e+01     9.780371392984128e+01     9.895530330893823e+01     1.022753887420634e+02     1.075407260663550e+02     1.145157996545476e+02     1.229691385584398e+02     1.327814389069396e+02     1.446588403151773e+02     1.659573902040862e+02     2.789149243256632e+02
  287000           -8.09505500e+03           -3.07873059e+01            1.03126614e+00            9.69681797e-01     8.762124325394115e+01     8.630955756373172e+01     8.733212727180083e+01     9.045375850076969e+01     9.545419425393639e+01     1.021098123473815e+02     1.102319546982222e+02     1.198398840890538e+02     1.319907647981557e+02     1.535347891450529e+02     2.348295360125563e+02
  287500           -8.27776965e+03           -1.76216149e+01            1.01777779e+00            9.82532738e-01     9.554605206738937e+01     9.541297326435053e+01     9.753516832747376e+01     1.016828995663633e+02     1.076352961201608e+02     1.151582948858536e+02     1.240151690632155e+02     1.340521607342889e+02     1.458232125587108e+02     1.658426651285159e+02     2.662561347628725e+02
  288000           -8.27197997e+03           -4.54224104e+01            1.04646981e+00            9.55593744e-01     1.072433244943381e+02     1.045909107059643e+02     1.043819949421904e+02     1.063755446910821e+02     1.103511279198771e+02     1.160994243166988e+02     1.235023949801103e+02     1.328589843254366e+02     1.462929508171173e+02     1.748199348028695e+02     2.852699715953929e+02
  288500           -8.32005196e+03           -4.08692820e+01            1.04171593e+00            9.59954605e-01     9.103813677818448e+01     8.869614702081964e+01     8.869152522436653e+01     9.078844026438874e+01     9.476398086963837e+01     1.003889059013945e+02     1.074572070390746e+02     1.159229714271035e+02     1.265639598110034e+02     1.448430999188029e+02     2.123988672860183e+02
  289000           -8.27499529e+03           -4.12274511e+01            1.04208910e+00            9.59610841e-01     8.728569200974798e+01     8.495673283385939e+01     8.505101846890480e+01     8.733541186867679e+01     9.159172993217288e+01     9.760111453889395e+01     1.051872596497340e+02     1.144063609135345e+02     1.264329498143597e+02     1.484515387937867e+02     2.303408245975413e+02
  289500           -8.24190694e+03           -6.30330657e+01            1.06506206e+00            9.38912427e-01     8.853629411626342e+01     8.402804763962703e+01     8.195972401235213e+01     8.209581396978906e+01     8.421232647888743e+01     8.807429802541130e+01     9.345313424335438e+01     1.002188574238675e+02     1.088187041229805e+02     1.232229915134727e+02     1.763043672504602e+02
  290000           -8.24665454e+03           -4.53868116e+01            1.04643255e+00            9.55627762e-01     9.279208304198181e+01     9.002106210611620e+01     8.969252938520121e+01     9.157437050749878e+01     9.544740978791242e+01     1.010886829771370e+02     1.083076005343496e+02     1.171237412975318e+02     1.287386516287862e+02     1.522880398531205e+02     2.745483731911252e+02
  290500           -8.26778177e+03           -5.36422854e+01            1.05510711e+00            9.47771077e-01     9.536367960614523e+01     9.176314352922161e+01     9.060583103313648e+01     9.165852576150694e+01     9.469854320990194e+01     9.949242785301922e+01     1.058127232342939e+02     1.135342502902365e+02     1.231803314076335e+02     1.396372002860186e+02     2.071073396174927e+02
  291000           -8.24527415e+03           -5.72118261e+01            1.05888009e+00            9.44394001e-01     9.013346699071313e+01     8.618911194922703e+01     8.473055395962290e+01     8.552538576821075e+01     8.835173060836583e+01     9.297768171050134e+01     9.918037081269584e+01     1.068569282755248e+02     1.166903215582744e+02     1.351991069762532e+02     2.321496499082550e+02
  291500           -8.20390187e+03           -1.28565693e+01            1.01293957e+00            9.87225723e-01     1.005388560429289e+02     1.009473976772960e+02     1.036696816196379e+02     1.084754788832035e+02     1.151490930399970e+02     1.234772207843346e+02     1.333009322860983e+02     1.447562980930105e+02     1.595067264603899e+02     1.884734197775765e+02     3.196388455481272e+02
  292000           -8.25600408e+03           -5.27508553e+01            1.05416697e+00            9.48616326e-01     8.921540134366424e+01     8.577238267443553e+01     8.482683608276693e+01     8.614602968262149e+01     8.951432486915378e+01     9.472310058525541e+01     1.016368660016863e+02     1.104908404469006e+02     1.233790452321102e+02     1.535637496007282e+02     3.109317343160124e+02
  292500           -8.30564560e+03           -1.36505347e+01            1.01374413e+00            9.86442211e-01     8.884387879711571e+01     8.918698623980055e+01     9.175572651396546e+01     9.631368516299047e+01     1.026373241933051e+02     1.104942844232021e+02     1.196720570003509e+02     1.301392955353595e+02     1.430689593952526e+02     1.692932505337204e+02     3.351298209281219e+02
  293000           -8.27402439e+03           -2.41073013e+01            1.02440023e+00            9.76180959e-01     9.518020751644977e+01     9.448387263682345e+01     9.609610826141696e+01     9.978536804078200e+01     1.053334811657906e+02     1.125181159035810e+02     1.211465614402284e+02     1.312149776805372e+02     1.437230327741869e+02     1.658556393348759e+02     2.587083232146295e+02
  293500           -8.35331014e+03           -3.87585108e+01            1.03951942e+00            9.61982990e-01     9.978952210764548e+01     9.763010169237670e+01     9.784096744634553e+01     1.001905415627326e+02     1.044592102589443e+02     1.104221079305671e+02     1.178803053422888e+02     1.268157563165401e+02     1.382209686830848e+02     1.595558819622007e+02     2.557137966008087e+02
  294000           -8.25997696e+03           -4.33266959e+01            1.04427900e+00            9.57598495e-01     9.274478481484326e+01     9.012253808284308e+01     8.975716378826966e+01     9.141250921166599e+01     9.486542872217873e+01     9.988573193811708e+01     1.062634467963692e+02     1.139307688408765e+02     1.235193660051456e+02     1.392898234822599e+02     1.897907671030968e+02
  294500           -8.28448758e+03           -2.33000553e+01            1.02357362e+00            9.76969295e-01     9.088546103134709e+01     9.029923422392255e+01     9.199044936554741e+01     9.572183945331012e+01     1.012692201244832e+02     1.083995510834288e+02     1.168965099516963e+02     1.266855516941726e+02     1.384721045676059e+02     1.577097385111994e+02     2.302341699575279e+02
  295000           -8.20568206e+03           -3.23813038e+01            1.03291128e+00            9.68137357e-01     1.000569805220799e+02     9.855193166339183e+01     9.936528939691202e+01     1.022637024793416e+02     1.070283998865906e+02     1.134396886434505e+02     1.213203891079210e+02     1.307316705887322e+02     1.429210894858732e+02     1.658574094633856e+02     2.591629517373412e+02
  295500           -8.28257948e+03           -5.87814211e+01            1.06054340e+00            9.42912848e-01     8.949126398214993e+01     8.533783182176663e+01     8.362396337891295e+01     8.411920147498311e+01     8.660125799593924e+01     9.083253158864164e+01     9.656478749465225e+01     1.036053049013623e+02     1.123724240923430e+02     1.290172852391516e+02     2.292776553249779e+02
  296000           -8.31363382e+03           -5.82781497e+01            1.06000980e+00            9.43387508e-01     7.777033820261451e+01     7.376227815056460e+01     7.223690170372902e+01     7.296183881504034e+01     7.572426105553038e+01     8.032827067454579e+01     8.668809319164676e+01     9.522561629497378e+01     1.087019747776582e+02     1.420126487701854e+02     2.888583721856425e+02
  296500           -8.29458163e+03           -4.17887226e+01            1.04267416e+00            9.59072389e-01     9.405844552974231e+01     9.156499101575653e+01     9.140059784290608e+01     9.333434768913028e+01     9.714573079054806e+01     1.026044781021920e+02     1.094887797013731e+02     1.176897687358968e+02     1.278309051302772e+02     1.457503900282930e+02     2.282464497082778e+02
  297000           -8.23396307e+03           -3.92998456e+01            1.04008230e+00            9.61462376e-01     8.999179406201431e+01     8.778175910071226e+01     8.794535123447586e+01     9.025387784632761e+01     9.449749313850573e+01     1.004855034946532e+02     1.081452426372873e+02     1.179554142514988e+02     1.330353693615230e+02     1.710697926929696e+02     3.535614246615106e+02
  297500           -8.35100856e+03           -3.42114909e+01            1.03480344e+00            9.66367105e-01     8.587171086896275e+01     8.421459022929795e+01     8.485321259461180e+01     8.754958800422568e+01     9.207937411290935e+01     9.821052669988532e+01     1.057336523016131e+02     1.146168282321289e+02     1.258562650601379e+02     1.473472633944133e+02     2.530796381218230e+02
  298000           -8.24287954e+03           -3.45683554e+01            1.03517279e+00            9.66022305e-01     9.142329659495643e+01     8.977797958882056e+01     9.052506349634938e+01     9.342478501750513e+01     9.825104190780473e+01     1.047703199887580e+02     1.127731304123882e+02     1.222313889117903e+02     1.341563754187747e+02     1.566087114105495e+02     2.684009858659771e+02
  298500           -8.34242857e+03           -3.78502543e+01            1.03857570e+00            9.62857114e-01     8.340178200992113e+01     8.137547626791977e+01     8.176441425311891e+01     8.433757161656673e+01     8.887797757862766e+01     9.516818011663102e+01     1.030341651613378e+02     1.125475107430933e+02     1.250364141071638e+02     1.492491802716328e+02     2.543605144353627e+02
  299000           -8.34902724e+03           -3.08883275e+01            1.03137032e+00            9.69583843e-01     8.954375262650433e+01     8.814389430247930e+01     8.905034328880107e+01     9.203047573710154e+01     9.686199122117551e+01     1.033110936115330e+02     1.111465907220072e+02     1.202198736047697e+02     1.309024143194588e+02     1.468658207337828e+02     1.990648374898169e+02
  299500           -8.28947408e+03           -5.88186102e+01            1.06058284e+00            9.42877782e-01     9.449039313403411e+01     9.046138488709300e+01     8.892107620598213e+01     8.963759383642979e+01     9.239869511099721e+01     9.700345543654268e+01     1.033367455748940e+02     1.116811240182903e+02     1.241226862693425e+02     1.519958002024697e+02     2.680278456709306e+02
