#This file was generated on Sun Sep 20 18:48:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  287500           -8.33907807e+03            3.84470360e+01            9.62229000e-01            1.03913773e+00     6.561851434548129e+00     5.937567166819181e+00     8.964637651306040e+00     1.332061678505589e+01     1.852799009738882e+01     2.455987488218862e+01     3.150440858915174e+01     3.947719107262522e+01     4.859804866296891e+01     5.898553771096227e+01     7.076127824588860e+01
  288000           -8.32734601e+03            5.06912537e+01            9.50541706e-01            1.05196439e+00    -8.885280470899848e-01     3.020886330138274e+00     7.734343953272074e+00     1.317419665775825e+01     1.942524066702992e+01     2.661075088768880e+01     3.485931370169750e+01     4.429653791557847e+01     5.504391196865372e+01     6.721953695635101e+01     8.094355861186200e+01
  288500           -8.28817110e+03            5.27093942e+01            9.48613742e-01            1.05407669e+00    -4.721846900685117e-01     3.093123591505477e+00     7.909577399957880e+00     1.360351357349604e+01     2.017711465212899e+01     2.773043839450140e+01     3.638596977553216e+01     4.626815365557578e+01     5.749857965516124e+01     7.019569108416100e+01     8.448022027486127e+01
  289000           -8.33225938e+03            3.11149075e+01            9.69305344e-01            1.03154142e+00     5.471763368895751e+00     4.481366429604972e+00     6.787634283760061e+00     1.043701851091121e+01     1.501339790039497e+01     2.050304720533947e+01     2.699911972516766e+01     3.462032673311970e+01     4.348867871645676e+01     5.372416831632085e+01     6.545011557658019e+01
  289500           -8.41876781e+03            2.39537518e+01            9.76209052e-01            1.02411516e+00     1.577784697224742e+01     5.725648613484704e+00     6.181391779286416e+00     9.516909210076827e+00     1.407439315372602e+01     1.953522644144138e+01     2.591160871025212e+01     3.329956919669766e+01     4.181455136077223e+01     5.157454368128923e+01     6.270235800765052e+01
  290000           -8.35931191e+03            2.26887304e+01            9.77491680e-01            1.02286955e+00     1.010411095889173e+01     6.191310434077503e+00     7.407972940521370e+00     1.026270971288491e+01     1.399922448704773e+01     1.851643655456730e+01     2.388071805815151e+01     3.020048708451158e+01     3.759270912804222e+01     4.617442330377709e+01     5.606612251094212e+01
  290500           -8.34538638e+03            4.31556815e+01            9.57700841e-01            1.04403346e+00    -8.061187218355115e-01    -6.018128074815158e-01     2.883986299124231e+00     7.769215757650211e+00     1.364813281507718e+01     2.050654962039772e+01     2.843564479849039e+01     3.755239292801213e+01     4.797743429352212e+01     5.982982742130769e+01     7.323188030940392e+01
  291000           -8.41098739e+03            5.60039391e+01            9.45493976e-01            1.05755550e+00     8.139342063541251e-01     4.777214937150496e+00     9.903462578923687e+00     1.596733037667204e+01     2.300698773434105e+01     3.113192928656391e+01     4.046732376719859e+01     5.113850262232715e+01     6.326741226138804e+01     7.697265140685933e+01     9.237502673190188e+01
  291500           -8.38709483e+03            3.78393700e+01            9.62828405e-01            1.03852212e+00     3.598198562003161e+00     5.876325464100714e+00     9.263637584711658e+00     1.341495497524800e+01     1.833647524558591e+01     2.412843896745328e+01     3.091311170618467e+01     3.881475310964893e+01     4.795485122682811e+01     5.845178221384431e+01     7.042613271719372e+01
  292000           -8.41000670e+03            2.77460028e+01            9.72594199e-01            1.02809097e+00     3.273603244907929e+00     4.531242160482241e+00     6.887421511800122e+00     1.006149366481637e+01     1.407549025184348e+01     1.903396952597054e+01     2.506051441123072e+01     3.227982874215085e+01     4.081357301838510e+01     5.078010636802805e+01     6.230013795008118e+01
  292500           -8.39394256e+03            3.48478827e+01            9.65687023e-01            1.03539218e+00     2.449888900874700e+00     1.219328136231758e+00     3.814656013598051e+00     7.862591360943274e+00     1.284424989100387e+01     1.871915828856498e+01     2.557345735556396e+01     3.352422092593559e+01     4.269328303877456e+01     5.320089013768500e+01     6.517071647331592e+01
  293000           -8.40492353e+03            3.02257627e+01            9.70171862e-01            1.03062919e+00     7.922524831020216e+00     7.498765366423154e+00     9.814230292175818e+00     1.333927154682941e+01     1.776824338082183e+01     2.311780880562641e+01     2.948964962896559e+01     3.700480653154901e+01     4.578593306880239e+01     5.595319070785834e+01     6.762992042960073e+01
  293500           -8.38471601e+03            3.71952455e+01            9.63443779e-01            1.03784801e+00     1.643997149944329e+00     3.781360232083338e+00     7.038479480509116e+00     1.121362073467574e+01     1.635006193413269e+01     2.255721488610143e+01     2.995900509685315e+01     3.867951182133306e+01     4.883970965739229e+01     6.055746882957384e+01     7.395278694772507e+01
  294000           -8.37927611e+03            2.82607966e+01            9.72091610e-01            1.02861822e+00    -1.606557879872669e+00    -9.983796191191172e-01     1.313738805998902e+00     4.558472436925414e+00     8.620753021647658e+00     1.356695073890267e+01     1.951102138850136e+01     2.657617757661743e+01     3.488458923776948e+01     4.455546854726289e+01     5.571078670183132e+01
  294500           -8.37094634e+03            3.96511371e+01            9.61083269e-01            1.04040291e+00     2.215692714899671e+00     3.911834961758500e+00     7.368410404605998e+00     1.173870584686617e+01     1.689730123428757e+01     2.291133151148641e+01     2.989691692729111e+01     3.797910221159061e+01     4.728145696040698e+01     5.792428641208733e+01     7.003065761180268e+01
  295000           -8.35567304e+03            2.34138610e+01            9.76769107e-01            1.02359684e+00     1.008004080396741e+01     5.288100785510338e+00     6.392211606467319e+00     9.442778044111160e+00     1.357890527466973e+01     1.867362019899801e+01     2.478666462847380e+01     3.202472948125330e+01     4.050428714978260e+01     5.034213677096028e+01     6.165897897174371e+01
  295500           -8.39400320e+03            2.72282308e+01            9.73080334e-01            1.02754024e+00     7.260235639410729e+00     5.889230883574080e+00     7.864790021450737e+00     1.103712268384377e+01     1.493567097886505e+01     1.953161833823016e+01     2.491452342394113e+01     3.120271311984486e+01     3.851862397550898e+01     4.698283935331766e+01     5.671947536536188e+01
  296000           -8.29983064e+03            4.56026183e+01            9.55381575e-01            1.04661461e+00    -5.251866486748157e-01     2.075771620818331e+00     6.147010259881713e+00     1.113935185031850e+01     1.700795735512979e+01     2.384013582504091e+01     3.175516753939723e+01     4.087694801105086e+01     5.132723589652937e+01     6.322475455416935e+01     7.669057496766609e+01
  296500           -8.33292765e+03            3.93034804e+01            9.61427830e-01            1.04005249e+00    -1.584816435956556e+00     1.274392429102813e+00     4.893832341345676e+00     9.141289818729444e+00     1.408511528184025e+01     1.984263034654260e+01     2.653977092857184e+01     3.430074874207072e+01     4.324621075080869e+01     5.349373034900992e+01     6.516272996870377e+01
  297000           -8.36320293e+03            4.44638326e+01            9.56469101e-01            1.04542225e+00    -9.165741970309654e-01     1.411849836176206e+00     5.362339427250847e+00     1.022142896308382e+01     1.590062033420193e+01     2.247755825319257e+01     3.007114093941783e+01     3.880696633481480e+01     4.880855754292124e+01     6.019599604822069e+01     7.309206044796471e+01
  297500           -8.39075849e+03            2.82504243e+01            9.72086811e-01            1.02859180e+00     1.350318894016078e+01     1.112311291061934e+01     1.305003331112219e+01     1.637038110049741e+01     2.043314881857943e+01     2.516388017742285e+01     3.064052348442997e+01     3.697875105258072e+01     4.430064040576992e+01     5.272695397764051e+01     6.238235104674363e+01
  298000           -8.23910813e+03            3.38641590e+01            9.66644676e-01            1.03438187e+00     2.618447725497805e+00     1.187129321411535e+00     3.710179578795383e+00     7.605976242778259e+00     1.230718641944548e+01     1.775900923378459e+01     2.404200875665169e+01     3.127039733660486e+01     3.956427965291528e+01     4.904275583970227e+01     5.982820503670241e+01
  298500           -8.34956811e+03            2.58634750e+01            9.74363509e-01            1.02609067e+00     1.862940637761607e+01     1.142186945280911e+01     1.241514993377190e+01     1.583418106445931e+01     2.042887450501959e+01     2.598372856237426e+01     3.254035496766449e+01     4.020439326357863e+01     4.909504305621559e+01     5.933214503165019e+01     7.103994932896084e+01
  299000           -8.35915625e+03            3.24846220e+01            9.67985418e-01            1.03296260e+00     9.455407281599330e-01     1.524023549934830e+00     4.192932899730025e+00     7.883915948105455e+00     1.241090198276397e+01     1.782364113546865e+01     2.423310360840951e+01     3.176286521358723e+01     4.053611041488200e+01     5.067309035371107e+01     6.229696437436114e+01
  299500           -8.38714874e+03            3.61643245e+01            9.64414151e-01            1.03675349e+00     4.129314255853869e+00     2.424298891365135e+00     5.045509817052112e+00     9.281453818123222e+00     1.452492272353779e+01     2.070835565610266e+01     2.790774205073542e+01     3.623527746141527e+01     4.580982893782867e+01     5.674951466853018e+01     6.917616362500218e+01
  300000           -8.33243186e+03            3.59412761e+01            9.64652912e-01            1.03654766e+00     3.489388515320425e+00     4.694300527390485e+00     7.756042591453583e+00     1.177679023568373e+01     1.662562359801932e+01     2.236599500639495e+01     2.910972082431812e+01     3.697800063487632e+01     4.609140804712545e+01     5.656805165095812e+01     6.852829549790187e+01
  300500           -8.39684636e+03            3.54613802e+01            9.65113536e-01            1.03604775e+00     2.918350139488444e+00     4.103429062829817e+00     7.102192526267963e+00     1.109357720755476e+01     1.595222810838832e+01     2.174225577045621e+01     2.857713926872883e+01     3.658002056411294e+01     4.587320699438694e+01     5.657607986479817e+01     6.881067606421561e+01
  301000           -8.41444460e+03            3.11735291e+01            9.69276249e-01            1.03163140e+00    -1.006935089555326e+00     7.448956143728623e-01     3.488271627337565e+00     6.963913458819762e+00     1.119985288826931e+01     1.630088013421339e+01     2.238928399952092e+01     2.958830492567635e+01     3.801839843499770e+01     4.779706516092256e+01     5.904382454558809e+01
  301500           -8.42975534e+03            4.40253922e+01            9.56886560e-01            1.04496182e+00    -2.884789821729213e-01     1.305955545581887e+00     5.092173130747363e+00     9.966011609428884e+00     1.572584989037647e+01     2.241416747924080e+01     3.013819227142953e+01     3.901934481355593e+01     4.917949110384748e+01     6.073803982698178e+01     7.381715816261992e+01
  302000           -8.40361161e+03            4.75048380e+01            9.53567625e-01            1.04860923e+00    -7.542745003879889e-01     2.337959571044186e+00     6.649344099991914e+00     1.180585948556459e+01     1.780692104016567e+01     2.475172531973038e+01     3.276285121954373e+01     4.196502936513146e+01     5.248011940670478e+01     6.442668454848082e+01     7.792569504469294e+01
  302500           -8.34729359e+03            4.40490384e+01            9.56843487e-01            1.04496420e+00     4.728260424715685e+00     4.946967083108817e+00     8.526134013100529e+00     1.348056217436055e+01     1.937817357015653e+01     2.620164563693946e+01     3.404505726918667e+01     4.302907226308423e+01     5.327754273786855e+01     6.491189110616942e+01     7.805722311567183e+01
  303000           -8.35378044e+03            3.35321045e+01            9.66928923e-01            1.03399911e+00     1.599783577771892e+01     1.152431556218191e+01     1.353782132810718e+01     1.764467535730832e+01     2.288791152157173e+01     2.912344252887232e+01     3.641267965093205e+01     4.486771087432954e+01     5.461023135298653e+01     6.576128092847652e+01     7.844633620833979e+01
  303500           -8.40383875e+03            1.77504672e+01            9.82332077e-01            1.01783220e+00     1.002328625496493e+01     5.506371766950379e+00     6.209171609281273e+00     8.585784246517768e+00     1.187399119398524e+01     1.597222830854903e+01     2.094671631219066e+01     2.690575167943181e+01     3.396621347000912e+01     4.224516773696392e+01     5.186291240227744e+01
  304000           -8.38943311e+03            3.55582560e+01            9.65027734e-01            1.03615638e+00     3.528505417895297e+00     5.052552582052932e+00     8.141594489464101e+00     1.207796007894615e+01     1.676602570820820e+01     2.228027430090436e+01     2.873869979873693e+01     3.626677039881230e+01     4.498811241498252e+01     5.502294896252339e+01     6.649431987657219e+01
  304500           -8.41441222e+03            3.14019094e+01            9.69017816e-01            1.03182754e+00     9.481080023263274e+00     8.345893610490657e+00     1.063397439843818e+01     1.436278762841465e+01     1.912898953558944e+01     2.492548030550850e+01     3.184722014141373e+01     4.001298486177257e+01     4.954442329330826e+01     6.056118403549865e+01     7.318614237679286e+01
  305000           -8.37310190e+03            2.16105390e+01            9.78590758e-01            1.02181385e+00     3.890447470980575e-01     1.652504569494019e+00     3.553477651401389e+00     5.985464775460091e+00     9.025942514350458e+00     1.279595061877829e+01     1.742317842502477e+01     2.303274590260308e+01     2.974581328666857e+01     3.768023904216666e+01     4.695580480894947e+01
  305500           -8.30702664e+03            4.34260822e+01            9.57458558e-01            1.04433396e+00     6.680815255671390e+00     8.466282485839272e+00     1.224328478119190e+01     1.702706364256492e+01     2.265373489588771e+01     2.917652521641528e+01     3.670498015478482e+01     4.536039114396134e+01     5.526399519528682e+01     6.653452323814743e+01     7.929332018193290e+01
  306000           -8.29757446e+03            1.81208605e+01            9.81957646e-01            1.01819823e+00     7.739910022309319e+00     2.438712972309514e+00     3.044483994681600e+00     5.526973891368170e+00     9.014236002652964e+00     1.337996440366402e+01     1.868650507739366e+01     2.504317970843893e+01     3.256876716881288e+01     4.138201631421313e+01     5.160530995270533e+01
  306500           -8.37305070e+03            4.41656925e+01            9.56750144e-01            1.04510607e+00     3.726446128499974e-01     2.254282852240944e+00     6.100909683017558e+00     1.097132608196408e+01     1.671672221658792e+01     2.339423549999039e+01     3.111367574827107e+01     3.999566988670703e+01     5.016066868128055e+01     6.172679349106784e+01     7.481458828058196e+01
  307000           -8.28716616e+03            4.40672875e+01            9.56859040e-01            1.04501933e+00    -2.221236364251548e+00     9.611945368882472e-01     5.024467047423223e+00     9.768507561095950e+00     1.523881439661395e+01     2.154719997262869e+01     2.881977167518675e+01     3.718223950292175e+01     4.675681541726107e+01     5.766226316699932e+01     7.001961401395430e+01
  307500           -8.41081664e+03            3.87833598e+01            9.61928261e-01            1.03951194e+00    -2.512348808556693e+00     9.905885786731863e-02     3.632886842582383e+00     7.843886906824190e+00     1.276707219754366e+01     1.851084348373764e+01     2.519952804808105e+01     3.295764313661369e+01     4.190646431556365e+01     5.216407160366153e+01     6.385063860437771e+01
  308000           -8.35416924e+03            2.69127724e+01            9.73376424e-01            1.02720461e+00     6.076979847702970e+00     2.928295139099406e+00     4.611585202821264e+00     7.866989284436513e+00     1.197381317819779e+01     1.684027726628619e+01     2.253826832455218e+01     2.918055599101974e+01     3.688752757196300e+01     4.577888158671438e+01     5.597786828951248e+01
  308500           -8.34564291e+03            3.68353663e+01            9.63805221e-01            1.03749035e+00    -2.416055763030266e+00     1.699366991615014e-01     3.528718241836492e+00     7.546650223897831e+00     1.229838664363363e+01     1.790377925616664e+01     2.448997203690209e+01     3.218183041722770e+01     4.110038155569373e+01     5.136340285057069e+01     6.309057484931936e+01
  309000           -8.38288832e+03            9.99201539e+00            9.89913373e-01            1.00989482e+00     2.474493770057851e+01     1.107850178479996e+01     9.836953415719398e+00     1.190814243209516e+01     1.535741301565633e+01     1.980714694823761e+01     2.525577141867713e+01     3.179599449417248e+01     3.954247022022841e+01     4.861305496877053e+01     5.913058110502537e+01
  309500           -8.39138729e+03            4.56292621e+01            9.55349464e-01            1.04663520e+00     1.600117793985305e+00     4.364945446843321e+00     8.433745674705760e+00     1.346248760523132e+01     1.945576287956314e+01     2.650980118891475e+01     3.474262658375450e+01     4.427496934873076e+01     5.522563962046852e+01     6.771104496034448e+01     8.184937815309146e+01
  310000           -8.35335315e+03            3.32466203e+01            9.67237741e-01            1.03373895e+00     1.668370863302848e+01     1.551887641319881e+01     1.802740894731507e+01     2.185858046197674e+01     2.652746649615472e+01     3.200164608804305e+01     3.836427562740843e+01     4.572691749431819e+01     5.420635085140636e+01     6.391880628764046e+01     7.498318533162229e+01
  310500           -8.38920973e+03            4.66694549e+01            9.54375326e-01            1.04774543e+00    -1.231186467637199e+00     2.195664510212780e+00     6.527542588765472e+00     1.151843089180825e+01     1.720609412715727e+01     2.369942283800486e+01     3.112215469927058e+01     3.959801029214051e+01     4.924759473915019e+01     6.018852998330004e+01     7.254035259623662e+01
  311000           -8.35240989e+03            5.03811774e+01            9.50819404e-01            1.05161936e+00    -6.306214272692786e+00    -2.868271340498372e+00     1.706193251872987e+00     7.199022566409718e+00     1.365152230822093e+01     2.117510438412573e+01     2.989626439101738e+01     3.994126045945911e+01     5.143270641658551e+01     6.448969205904056e+01     7.923363901363699e+01
  311500           -8.30925229e+03            4.86486295e+01            9.52467953e-01            1.04979871e+00     1.094875961261522e-01     2.564285552283004e+00     6.850249576163931e+00     1.220426082205874e+01     1.852513444980618e+01     2.588402042698716e+01     3.439519037846517e+01     4.418085273628903e+01     5.536211143831189e+01     6.805731812253552e+01     8.238731072806971e+01
  312000           -8.38954265e+03            3.54218386e+01            9.65169333e-01            1.03602571e+00     3.135574211884566e+00     5.470589778767120e+00     8.693955520895212e+00     1.254227818619132e+01     1.705306435898664e+01     2.233693085850363e+01     2.851908667099763e+01     3.572430649840576e+01     4.407388511431135e+01     5.368586769850032e+01     6.468038404169918e+01
  312500           -8.35106309e+03            2.43726994e+01            9.75883637e-01            1.02463195e+00     3.288847320203252e+00     3.767370578754043e+00     5.767884667799200e+00     8.553490029185532e+00     1.202360773373067e+01     1.625050214180194e+01     2.135068003569506e+01     2.744856318765163e+01     3.466703700901277e+01     4.312584813299077e+01     5.294732919963454e+01
  313000           -8.27913896e+03            4.62210176e+01            9.54788295e-01            1.04725912e+00     1.293152627329125e+00     4.053770825097192e+00     8.207489036836408e+00     1.324406779233790e+01     1.912085289066279e+01     2.592085147795903e+01     3.375885209355324e+01     4.275509379266504e+01     5.302858578628987e+01     6.469597369860188e+01     7.787596421874775e+01
  313500           -8.35836453e+03            3.93985667e+01            9.61336343e-01            1.04015131e+00    -1.377490870232252e+00     8.534015006634232e-01     4.394648299553105e+00     8.669360115978245e+00     1.361944535429273e+01     1.932550182204546e+01     2.590320205502796e+01     3.347422214490934e+01     4.215890380932212e+01     5.207499652940317e+01     6.334238317476935e+01
  314000           -8.30464069e+03            3.69049198e+01            9.63733101e-01            1.03755704e+00    -5.670834393410083e-02     2.079551870520157e+00     5.375847050662004e+00     9.422256301263182e+00     1.420907717987144e+01     1.983401543470699e+01     2.642024320957212e+01     3.409351085335389e+01     4.297659459718154e+01     5.318882691135053e+01     6.485192571517402e+01
  314500           -8.37790775e+03            4.79807610e+01            9.53110110e-01            1.04910422e+00     1.757788477817980e+00     5.164747182722070e+00     9.538602871231449e+00     1.476745433150582e+01     2.092061361730355e+01     2.811506974658818e+01     3.647683416743377e+01     4.613040501517570e+01     5.719673541799465e+01     6.979360765809876e+01     8.404072837251765e+01
  315000           -8.32901975e+03            4.83636526e+01            9.52750433e-01            1.04951171e+00    -1.493588759581611e+00     1.805366724517165e+00     6.214618069103745e+00     1.145945022937029e+01     1.756014775208779e+01     2.461673332757465e+01     3.274831829365574e+01     4.207610837415194e+01     5.271922880711524e+01     6.479433359641001e+01     7.841985174407628e+01
  315500           -8.37383135e+03            3.32834238e+01            9.67196848e-01            1.03377134e+00     1.093372206135665e+01     8.471264566812351e+00     1.078782416514043e+01     1.470821486325240e+01     1.955915228907909e+01     2.526206771743358e+01     3.188927352468711e+01     3.955061173363328e+01     4.836339977195099e+01     5.844483035393099e+01     6.991509741597294e+01
  316000           -8.32073000e+03            2.21702776e+01            9.78026389e-01            1.02236843e+00     2.053671021464293e+00     1.608115263764555e+00     3.236499086142062e+00     5.907734755847975e+00     9.437261722335215e+00     1.387082252085219e+01     1.931542004179317e+01     2.589154401314319e+01     3.372011465557293e+01     4.291971260128264e+01     5.361155463211600e+01
  316500           -8.38913453e+03            3.67751518e+01            9.63786817e-01            1.03734561e+00     7.707164261606906e+00     1.998656731020039e+00     4.076994898149119e+00     8.619044200438912e+00     1.439932235168367e+01     2.119441734686136e+01     2.904200165796268e+01     3.804712760308922e+01     4.832947646796638e+01     6.000963602088964e+01     7.321298513885570e+01
  317000           -8.36849920e+03            3.94773911e+01            9.61251562e-01            1.04022356e+00     1.105741194090135e+00     3.767469762008425e+00     7.327971969979194e+00     1.167089953828078e+01     1.686672536169063e+01     2.303359722908126e+01     3.029821485836139e+01     3.878548564971461e+01     4.861659572558437e+01     5.990946886636046e+01     7.278414090824624e+01
  317500           -8.31952077e+03            4.09021207e+01            9.59870394e-01            1.04169296e+00     7.683896598499965e-01     1.604426919541317e+00     5.017388945733569e+00     9.597385397023912e+00     1.506765106529251e+01     2.144973356560894e+01     2.884404930929569e+01     3.736933092263299e+01     4.714606355255200e+01     5.829282039055124e+01     7.093094544083777e+01
  318000           -8.39481489e+03            3.48541261e+01            9.65680365e-01            1.03539797e+00     7.463943800274416e+00     5.860323333776979e+00     8.399287689446291e+00     1.247634048213689e+01     1.752475682177999e+01     2.349243842281057e+01     3.046223882826382e+01     3.855010244317462e+01     4.787736586458532e+01     5.856396896421303e+01     7.073344937123974e+01
  318500           -8.43780255e+03            2.77434099e+01            9.72520644e-01            1.02800789e+00     1.437989491538415e+01     6.013922750085868e+00     6.959321062373264e+00     1.067775509640886e+01     1.569274008746671e+01     2.172267675446906e+01     2.879115354599580e+01     3.699999244981033e+01     4.646847123671767e+01     5.731738849118926e+01     6.967264180500256e+01
  319000           -8.35877470e+03            2.88150155e+01            9.71528144e-01            1.02916211e+00     9.627693650892290e+00     6.840598753757580e+00     8.711168360991408e+00     1.217238819124606e+01     1.651962352761574e+01     2.166255080022223e+01     2.767558136323617e+01     3.467453714764616e+01     4.278252803123933e+01     5.212134203024163e+01     6.281690950808689e+01
  319500           -8.32923911e+03            2.82235590e+01            9.72146271e-01            1.02859945e+00     4.784987802113731e+00     6.756802900231373e+00     9.343003713483910e+00     1.240691245156899e+01     1.601985244818494e+01     2.030475514128664e+01     2.539293330142706e+01     3.141282577460918e+01     3.848824118413761e+01     4.673895603446022e+01     5.628707847792838e+01
  320000           -8.29929222e+03            4.96207809e+01            9.51558537e-01            1.05083752e+00    -2.873400761488318e-02     3.533802692515177e+00     8.103111949132826e+00     1.344849979208713e+01     1.961183063138205e+01     2.670422364255917e+01     3.485104744521841e+01     4.417725781158695e+01     5.480436113046348e+01     6.685056901641032e+01     8.043616872419183e+01
  320500           -8.34813697e+03            5.80240112e+01            9.43580630e-01            1.05968804e+00    -5.843596436505933e-01     2.653402657813229e+00     7.875816429266264e+00     1.413883449341054e+01     2.128781428946853e+01     2.938083069624949e+01     3.853113280922759e+01     4.886281881466539e+01     6.049914183622455e+01     7.356027150309738e+01     8.816922365191071e+01
  321000           -8.29673482e+03            3.60586016e+01            9.64545433e-01            1.03667540e+00    -5.059514853354482e-01     8.386883774657740e-01     3.950422017380328e+00     7.939175562655914e+00     1.266603750634031e+01     1.819557726360554e+01     2.464460426525453e+01     3.213950382597135e+01     4.080507338143480e+01     5.076255569376986e+01     6.213626086158057e+01
  321500           -8.36890225e+03            3.59052541e+01            9.64695197e-01            1.03651842e+00     1.118543697885176e+00     2.783125449316064e+00     5.918552377931419e+00     9.891049078774424e+00     1.462787427637910e+01     2.020882734259983e+01     2.675225485492621e+01     3.438289036267888e+01     4.322355043539375e+01     5.339383251258462e+01     6.501593866814969e+01
  322000           -8.33812451e+03            6.25510437e+01            9.39324960e-01            1.06450329e+00     5.193069109724968e+00     9.381984714828731e+00     1.512097059822064e+01     2.182987919331136e+01     2.945778324508718e+01     3.809359815739330e+01     4.785985541246397e+01     5.888341201052520e+01     7.128832490375147e+01     8.519501685292703e+01     1.007264322921554e+02
  322500           -8.45559830e+03            5.07097394e+01            9.50525271e-01            1.05198510e+00     4.285632553642825e+00     8.039812607712788e+00     1.277449579812310e+01     1.816291778762957e+01     2.423215302073421e+01     3.109258134503687e+01     3.887095567471490e+01     4.769359279401557e+01     5.768302187581872e+01     6.895820107870108e+01     8.164033264272402e+01
  323000           -8.36378001e+03            2.98786369e+01            9.70521124e-01            1.03028469e+00     2.926425918005231e+00     3.629697387246006e+00     6.134483878410357e+00     9.484148739343841e+00     1.352114704330839e+01     1.830217711069436e+01     2.393938140680535e+01     3.055587549863249e+01     3.827410379569532e+01     4.721352322286359e+01     5.749649507335110e+01
  323500           -8.40575256e+03            3.57462930e+01            9.64810116e-01            1.03631237e+00     4.415349431966671e+00     2.172807753607595e+00     4.695549499380541e+00     8.890665012768089e+00     1.405458386665857e+01     2.009693429719904e+01     2.709054683275789e+01     3.514940664214436e+01     4.439504185729126e+01     5.494794827920686e+01     6.693262460188322e+01
  324000           -8.38809651e+03            3.38180491e+01            9.66699274e-01            1.03434490e+00    -1.041447806710259e+00    -3.238011627429107e-01     2.505227425399625e+00     6.291634399114885e+00     1.082874314788486e+01     1.615871583543888e+01     2.238835745600975e+01     2.963832874223763e+01     3.802965657475202e+01     4.768090859110445e+01     5.871351939334370e+01
  324500           -8.41530484e+03            4.16685878e+01            9.59149456e-01            1.04250743e+00    -2.961151140492994e+00    -7.408539062779933e-01     2.951374614073142e+00     7.526137060245447e+00     1.292032145074095e+01     1.921555956347476e+01     2.653029975360120e+01     3.498904972134913e+01     4.471440029067517e+01     5.582577614026761e+01     6.844513907778718e+01
  325000           -8.38597480e+03            5.67567963e+01            9.44744596e-01            1.05830962e+00     1.124769922765956e+01     1.068862031852385e+01     1.520379330240551e+01     2.161603037890186e+01     2.924549236306870e+01     3.801371494475389e+01     4.799554652740127e+01     5.930359189583397e+01     7.205739654667096e+01     8.637580026428709e+01     1.023811032104896e+02
  325500           -8.42639312e+03            4.36900525e+01            9.57217359e-01            1.04462223e+00     6.810274615202137e+00     1.002743359506915e+01     1.407075545718144e+01     1.876622023627839e+01     2.417468542241305e+01     3.041393929333767e+01     3.761186137551093e+01     4.589449342695325e+01     5.538390641550725e+01     6.619862222995050e+01     7.845944684400747e+01
  326000           -8.37629551e+03            2.93975942e+01            9.70978652e-01            1.02977918e+00     3.537889212412597e+00     3.077929537667595e+00     5.362220496113548e+00     8.735744334370834e+00     1.286365365030377e+01     1.775679010137682e+01     2.351665305872277e+01     3.026520523155098e+01     3.812595881277451e+01     4.721974404574988e+01     5.767063279548654e+01
  326500           -8.42127866e+03            3.02104428e+01            9.70136399e-01            1.03055994e+00     8.119176760202244e+00     1.307152116323699e+00     2.689326792286399e+00     6.566047098174679e+00     1.162927027600733e+01     1.763632947615885e+01     2.462097618824005e+01     3.268804062641452e+01     4.195781382690718e+01     5.255144471629268e+01     6.459511153102677e+01
  327000           -8.38971009e+03            3.55960770e+01            9.64991162e-01            1.03619548e+00     2.769014160310475e+00     4.049532725188169e+00     7.095604529756582e+00     1.106472023647917e+01     1.582995841034167e+01     2.145628959531856e+01     2.805791112296346e+01     3.575832767711282e+01     4.467999423736706e+01     5.494235649277437e+01     6.666744500148745e+01
  327500           -8.41977856e+03            3.18188570e+01            9.68643496e-01            1.03228942e+00    -2.057111372611995e+00    -2.464602773874542e-01     2.554111274418249e+00     6.105506458348347e+00     1.044210700177650e+01     1.566960059516055e+01     2.190944997280217e+01     2.928388405584120e+01     3.791252455368498e+01     4.791227656082280e+01     5.940190040194216e+01
  328000           -8.29774710e+03            3.67129029e+01            9.63905160e-01            1.03734383e+00     1.622536542391330e+00     1.956479484097804e+00     4.953053513870685e+00     9.100372628853520e+00     1.410379283383920e+01     1.998313627024528e+01     2.684010924340722e+01     3.479491597089069e+01     4.396922656611075e+01     5.448244783259255e+01     6.645694559515729e+01
  328500           -8.43277133e+03            3.80159480e+01            9.62646662e-01            1.03869285e+00    -2.987050662440081e+00    -2.009135065842064e+00     1.169321051406851e+00     5.455737675756123e+00     1.066238443708975e+01     1.683899128887632e+01     2.409629849934781e+01     3.255754044164833e+01     4.234553404405615e+01     5.358018689996862e+01     6.638435509292418e+01
  329000           -8.42785469e+03            4.38406058e+01            9.57055230e-01            1.04475983e+00     5.660399741377240e+00     7.068275202989369e+00     1.080014215442019e+01     1.568547469602006e+01     2.151241495345888e+01     2.831956959963840e+01     3.621092338513080e+01     4.530521099381051e+01     5.572220951992269e+01     6.757979823902974e+01     8.099830716229675e+01
