#This file was generated on Wed Aug 26 07:14:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  132500           -8.24451241e+03           -9.24290357e+01            1.09671633e+00            9.11615014e-01     1.518201159285946e+02     1.310624440692906e+02     1.132584277912409e+02     9.817518262754693e+01     8.559205843566031e+01     7.528419630080786e+01     6.705088567733587e+01     6.083847704440402e+01     5.725085653025253e+01     5.985618164627591e+01     8.784701743704535e+01
  133000           -8.19531565e+03           -7.80363503e+01            1.08104417e+00            9.24830034e-01     1.415374169497553e+02     1.221077588615710e+02     1.056568473348840e+02     9.195210803109045e+01     8.077304600876852e+01     7.189376480613056e+01     6.510800187478584e+01     6.033984464749101e+01     5.810751257769819e+01     6.161667545990936e+01     8.807549945056694e+01
  133500           -8.29431598e+03           -7.63549985e+01            1.07923091e+00            9.26388738e-01     1.490333979568028e+02     1.297979022524056e+02     1.135171987005313e+02     9.995915974592600e+01     8.890944240665601e+01     8.016958318062517e+01     7.364192035827048e+01     6.968409459739115e+01     7.066942269424260e+01     8.876722354680567e+01     1.933473775101521e+02
  134000           -8.31545548e+03           -8.15838650e+01            1.08489105e+00            9.21559289e-01     1.424148252219560e+02     1.224491539863793e+02     1.055055797280974e+02     9.135086538357871e+01     7.976317293127222e+01     7.051295032214068e+01     6.338195482293831e+01     5.825160143947418e+01     5.547326084046099e+01     5.753969125747788e+01     7.828889750117999e+01
  134500           -8.26942865e+03           -7.09006927e+01            1.07337226e+00            9.31465571e-01     1.387404609259743e+02     1.204110311470286e+02     1.049857726417163e+02     9.222551302205667e+01     8.190396045553891e+01     7.378769389070537e+01     6.766178070964700e+01     6.344395351667659e+01     6.166666346009687e+01     6.573655680323492e+01     9.566922044869160e+01
  135000           -8.31215022e+03           -6.35274276e+01            1.06547678e+00            9.38349806e-01     1.339130766935575e+02     1.160991692910867e+02     1.012334869530462e+02     8.907359895106502e+01     7.939457042872458e+01     7.197583854318087e+01     6.665884622238920e+01     6.357892326680134e+01     6.410289631877504e+01     7.501363732462119e+01     1.313086175987005e+02
  135500           -8.19562819e+03           -1.32127548e+02            1.14113460e+00            8.76137651e-01     1.792015937205264e+02     1.540398919158879e+02     1.319332746013688e+02     1.126492480800629e+02     9.596524553754310e+01     8.164853827457344e+01     6.946725860982868e+01     5.924722826924503e+01     5.110259371904858e+01     4.637470415894139e+01     5.192877273120570e+01
  136000           -8.23232031e+03           -1.09962724e+02            1.11611861e+00            8.95772948e-01     1.762322134034774e+02     1.535762426394462e+02     1.338942619677432e+02     1.169654120316196e+02     1.025753421386549e+02     9.049946409648034e+01     8.050593975112493e+01     7.238431626071744e+01     6.609786670427403e+01     6.260118226064806e+01     6.917170984982481e+01
  136500           -8.20852208e+03           -6.17042195e+01            1.06354843e+00            9.40073185e-01     1.349858286845734e+02     1.175567208844570e+02     1.030278307601899e+02     9.116660487460334e+01     8.175138414613846e+01     7.455098442882971e+01     6.933964897239804e+01     6.597101906949098e+01     6.469903755635625e+01     6.768191508161100e+01     8.784282789051822e+01
  137000           -8.14003421e+03           -1.16479150e+02            1.12340342e+00            8.89945146e-01     1.621228276841105e+02     1.386246146893017e+02     1.181462420507867e+02     1.004527413411637e+02     8.532641160277613e+01     7.255850693142970e+01     6.201537425336859e+01     5.391234733850283e+01     4.997704048648228e+01     5.894179603862589e+01     1.275922473658274e+02
  137500           -8.24850045e+03           -9.33545294e+01            1.09773765e+00            9.10776559e-01     1.585464535652660e+02     1.378008075538503e+02     1.199917564425651e+02     1.048875535995456e+02     9.226543194376477e+01     8.188922960060737e+01     7.351342483123544e+01     6.691859126244563e+01     6.209411473067330e+01     6.020711635152247e+01     7.003738846183558e+01
  138000           -8.26550300e+03           -6.90246141e+01            1.07135587e+00            9.33210756e-01     1.432588686138114e+02     1.249198205510564e+02     1.095151041646130e+02     9.681815720909022e+01     8.661013375418807e+01     7.865968939669666e+01     7.272509795250913e+01     6.858136164389796e+01     6.616986680382837e+01     6.641171551678968e+01     7.654942484478295e+01
  138500           -8.25367749e+03           -1.08656108e+02            1.11466877e+00            8.96950214e-01     1.627075107932161e+02     1.404990779130617e+02     1.212094300965183e+02     1.046086786277370e+02     9.047511722024853e+01     7.857420521631657e+01     6.866197285753694e+01     6.051852473289033e+01     5.412229229083755e+01     5.057427198162814e+01     5.819695476181984e+01
  139000           -8.17432875e+03           -6.50340345e+01            1.06708618e+00            9.36939722e-01     1.313033659635539e+02     1.136592830675238e+02     9.888826492663361e+01     8.676035533417669e+01     7.705441393933080e+01     6.953721516964285e+01     6.397014155787244e+01     6.015703551093549e+01     5.819776832505259e+01     5.994818517480864e+01     7.979907807867254e+01
  139500           -8.14854422e+03           -1.05034617e+02            1.11062021e+00            9.00188915e-01     1.640450825450627e+02     1.415983410893022e+02     1.221996286862699e+02     1.056183491144782e+02     9.163442270259330e+01     8.002116914101489e+01     7.056511498414746e+01     6.315910437064682e+01     5.820233918354018e+01     5.843655355486865e+01     7.889964318027606e+01
  140000           -8.20763211e+03           -8.55337254e+01            1.08918066e+00            9.17923045e-01     1.433967086961327e+02     1.231140936680218e+02     1.058253329782782e+02     9.130339356229760e+01     7.933192601424385e+01     6.968843519538069e+01     6.216332005570405e+01     5.664628051043628e+01     5.348605287939197e+01     5.506713728303676e+01     7.385094690295297e+01
  140500           -8.23543720e+03           -1.16495066e+02            1.12342613e+00            8.89934806e-01     1.706154925047350e+02     1.470151273700894e+02     1.264703236391695e+02     1.087485821330391e+02     9.362714193653427e+01     8.087318098567499e+01     7.025616358059675e+01     6.161240712103204e+01     5.512696172470261e+01     5.263295681302584e+01     6.490830887701696e+01
  141000           -8.34010290e+03           -5.64943408e+01            1.05801088e+00            9.44973808e-01     1.261355197189057e+02     1.089573228016412e+02     9.474067787926099e+01     8.325446564419312e+01     7.427632075492227e+01     6.757151329191529e+01     6.289881607762177e+01     6.005256496855216e+01     5.906980507929683e+01     6.129076035435907e+01     7.606046437481776e+01
  141500           -8.24174296e+03           -8.00811256e+01            1.08326613e+00            9.22948747e-01     1.467577287828948e+02     1.271501253677919e+02     1.105149325959818e+02     9.662357357442953e+01     8.525594905347684e+01     7.618095984452530e+01     6.916432280737762e+01     6.401887341256881e+01     6.085539803267951e+01     6.142929641176715e+01     7.825864567370955e+01
  142000           -8.31821952e+03           -1.26414749e+02            1.13461841e+00            8.81144979e-01     1.783761115210154e+02     1.540157732393191e+02     1.326590765569162e+02     1.140726658113539e+02     9.803388262428085e+01     8.431164388477363e+01     7.268309592650967e+01     6.301057722213468e+01     5.555090306838837e+01     5.222828582367391e+01     6.254411269192210e+01
  142500           -8.29098375e+03           -9.21775544e+01            1.09644688e+00            9.11849550e-01     1.558588420360755e+02     1.349949363084350e+02     1.171106906890405e+02     1.019800795909732e+02     8.938482202427576e+01     7.909468549181393e+01     7.087077189425733e+01     6.449642493709536e+01     5.993591996316322e+01     5.815477719519630e+01     6.627196867476910e+01
  143000           -8.27628388e+03           -9.83796997e+01            1.10326575e+00            9.06209511e-01     1.587783155433618e+02     1.371006857167405e+02     1.184498389875756e+02     1.025910683375980e+02     8.930315484669303e+01     7.836267542993983e+01     6.957872944061798e+01     6.293913492756418e+01     5.920449629183523e+01     6.250821348492333e+01     9.372698105030798e+01
  143500           -8.23955344e+03           -1.23910659e+02            1.13178129e+00            8.83354605e-01     1.683579516956109e+02     1.437784561283452e+02     1.222945417539213e+02     1.036786210668608e+02     8.771426015992192e+01     7.418061777942094e+01     6.287555759814866e+01     5.371750368351213e+01     4.716045802059240e+01     4.599611220738271e+01     6.450127997858523e+01
  144000           -8.23596266e+03           -7.30985818e+01            1.07571854e+00            9.29407199e-01     1.402328067720629e+02     1.212211568494066e+02     1.052009460717608e+02     9.194636590437625e+01     8.123924597862296e+01     7.285003373081415e+01     6.654214918101056e+01     6.210683648172131e+01     5.953775950949633e+01     5.992740859352247e+01     7.112724630510773e+01
  144500           -8.25087071e+03           -7.19421547e+01            1.07447423e+00            9.30481713e-01     1.382137174572507e+02     1.188344624671952e+02     1.025617728084293e+02     8.916417175275863e+01     7.841965181174449e+01     7.009561468456198e+01     6.395963315462924e+01     5.984186684466409e+01     5.793545588302593e+01     6.042318286062628e+01     8.309539206117341e+01
  145000           -8.17899814e+03           -6.18613916e+01            1.06370851e+00            9.39919181e-01     1.281816299862911e+02     1.112254987337469e+02     9.705755972329564e+01     8.545006843197177e+01     7.618309330643125e+01     6.902361486163532e+01     6.372689511130737e+01     6.006055504793648e+01     5.793869981684887e+01     5.813703245018457e+01     6.688696501682422e+01
  145500           -8.23003524e+03           -4.07038300e+01            1.04143957e+00            9.60017556e-01     1.289339255973684e+02     1.133449154668521e+02     1.006997371672163e+02     9.076719401835494e+01     8.333103425487212e+01     7.817995095622351e+01     7.516209560623840e+01     7.441864474612193e+01     7.741777353442804e+01     9.213525676811494e+01     1.652144180492769e+02
  146000           -8.22364381e+03           -6.81409126e+01            1.07040350e+00            9.34030541e-01     1.320370586593612e+02     1.139119188246744e+02     9.868756776365443e+01     8.613755578500790e+01     7.604555074465736e+01     6.818816588074392e+01     6.235164339230122e+01     5.841082174875974e+01     5.667216267771570e+01     5.947759656338281e+01     8.039456789711805e+01
  146500           -8.27463566e+03           -5.38810265e+01            1.05524238e+00            9.47440098e-01     1.320453160524530e+02     1.155046318871919e+02     1.018208937652175e+02     9.076264828615379e+01     8.211658534824849e+01     7.567947392023501e+01     7.132581775912874e+01     6.928851116324503e+01     7.136897800712622e+01     8.677519228662882e+01     1.661849881396433e+02
  147000           -8.19374125e+03           -8.69375322e+01            1.09071326e+00            9.16637479e-01     1.502077437992145e+02     1.303435759507155e+02     1.133619018261298e+02     9.902948931706206e+01     8.712342133205898e+01     7.741103639164579e+01     6.966363398773636e+01     6.372371328594437e+01     5.978648166914570e+01     5.962175858814622e+01     7.282235569945333e+01
  147500           -8.19624449e+03           -1.02568325e+02            1.10790479e+00            9.02428337e-01     1.633805067599962e+02     1.416011178330765e+02     1.227804247576683e+02     1.066864681513335e+02     9.309752755452040e+01     8.178228692449393e+01     7.251294171128629e+01     6.513013709011197e+01     5.981380374539105e+01     5.826012900836752e+01     6.979042901830358e+01
  148000           -8.21928367e+03           -1.47991524e+02            1.15936894e+00            8.62338657e-01     1.966592349575772e+02     1.693639485422440e+02     1.452467630436251e+02     1.240708566221461e+02     1.056121502835799e+02     8.964285615348459e+01     7.596181094215900e+01     6.452163477534717e+01     5.592177604326382e+01     5.340899299771986e+01     7.200741903910645e+01
  148500           -8.19124420e+03           -5.63480439e+01            1.05785896e+00            9.45114615e-01     1.312480865207428e+02     1.145166739040160e+02     1.006509328689853e+02     8.941963365221545e+01     8.060040190567564e+01     7.395821286588033e+01     6.925060866437695e+01     6.626693670980677e+01     6.502482858365154e+01     6.678787813505492e+01     8.060860883799781e+01
  149000           -8.15571981e+03           -9.82643597e+01            1.10314285e+00            9.06317608e-01     1.576332361079685e+02     1.364239990940758e+02     1.181508504635014e+02     1.025766616536576e+02     8.947545123151245e+01     7.861074453499647e+01     6.975022347367738e+01     6.273779192444427e+01     5.779310549093864e+01     5.679629895588460e+01     6.972025884735514e+01
  149500           -8.20414304e+03           -1.27544402e+02            1.13590156e+00            8.80150696e-01     1.806283829721459e+02     1.552299752933686e+02     1.330341210854384e+02     1.138128100722056e+02     9.734674739360104e+01     8.340770137713947e+01     7.176896609448883e+01     6.226195933365602e+01     5.502051040341753e+01     5.157785913529246e+01     6.065096225917896e+01
  150000           -8.19031836e+03           -1.21091802e+02            1.12860169e+00            8.85853071e-01     1.686199375129646e+02     1.448563361736252e+02     1.240815488836168e+02     1.060574979985973e+02     9.056090891183794e+01     7.736868288165880e+01     6.630067343204882e+01     5.739443676382285e+01     5.160189634465871e+01     5.375396375610530e+01     8.703789324861638e+01
  150500           -8.17128597e+03           -6.10820055e+01            1.06289484e+00            9.40665343e-01     1.412646989002132e+02     1.242622906142788e+02     1.100822513206659e+02     9.848546527031772e+01     8.924738960570261e+01     8.214242356802401e+01     7.698491876689839e+01     7.380156381452157e+01     7.354335541251574e+01     8.128971160879061e+01     1.234218153264219e+02
  151000           -8.24756299e+03           -8.81724087e+01            1.09205301e+00            9.15499557e-01     1.533562431320353e+02     1.328252174927630e+02     1.152842169271338e+02     1.005014845138027e+02     8.825973784796176e+01     7.834418575973309e+01     7.058748042772142e+01     6.505260324693809e+01     6.277185635480996e+01     6.895653748137865e+01     1.090863416413612e+02
  151500           -8.21262494e+03           -6.20313180e+01            1.06390188e+00            9.39770609e-01     1.337813100884879e+02     1.173707019147494e+02     1.036249018493506e+02     9.231213736193364e+01     8.321101294467702e+01     7.609206557957050e+01     7.073512147568827e+01     6.700838584414660e+01     6.519991106864603e+01     6.746157260556274e+01     8.516357895569473e+01
  152000           -8.19402263e+03           -9.32004324e+01            1.09756391e+00            9.10913105e-01     1.580845628198721e+02     1.373571384617324e+02     1.195600299789761e+02     1.044643806967239e+02     9.185008714433398e+01     8.148525122352007e+01     7.313210988279479e+01     6.658864154414589e+01     6.189060039236981e+01     6.032848695819139e+01     7.073020077216239e+01
  152500           -8.32705134e+03           -7.13801389e+01            1.07389100e+00            9.31022557e-01     1.316985846781286e+02     1.139785659916583e+02     9.901568435095423e+01     8.656972446916038e+01     7.641455887902492e+01     6.831950414266908e+01     6.208271567343381e+01     5.767300105420250e+01     5.581069078446638e+01     6.051416654205709e+01     9.224933238648228e+01
  153000           -8.19734430e+03           -1.23944802e+02            1.13183808e+00            8.83338610e-01     1.650902005336068e+02     1.408507701602230e+02     1.196435007495972e+02     1.012308328069422e+02     8.538914561222253e+01     7.189326845675457e+01     6.055399693164571e+01     5.137366430983011e+01     4.516743428254480e+01     4.620324697320660e+01     7.502193876077170e+01
  153500           -8.27263855e+03           -5.90712988e+01            1.06073687e+00            9.42538259e-01     1.306689933723100e+02     1.133379075892061e+02     9.894292284099977e+01     8.725185798921817e+01     7.804289532253991e+01     7.108617148456688e+01     6.616197943945848e+01     6.315127602476028e+01     6.245072590288748e+01     6.707579373810030e+01     9.597218931747203e+01
  154000           -8.24435453e+03           -9.15431442e+01            1.09574116e+00            9.12419607e-01     1.636371440028170e+02     1.423284610665356e+02     1.240970933528374e+02     1.087115778678549e+02     9.595884797660194e+01     8.564031889438608e+01     7.765034702045861e+01     7.229982057892889e+01     7.170457796617502e+01     8.647934530286153e+01     1.747646693849640e+02
  154500           -8.25637598e+03           -7.74979091e+01            1.08047762e+00            9.25341306e-01     1.477401570828130e+02     1.292036806296292e+02     1.134511963113186e+02     1.002553559572270e+02     8.939940405771790e+01     8.066177727745637e+01     7.383833125698722e+01     6.884000455610808e+01     6.609863122801706e+01     6.835781155594961e+01     8.991492104644944e+01
  155000           -8.19070175e+03           -8.17352148e+01            1.08505236e+00            9.21417364e-01     1.428548183115651e+02     1.232460422554413e+02     1.065717914688434e+02     9.259925215714084e+01     8.110845270145489e+01     7.187636105714169e+01     6.470907312486509e+01     5.958098713555529e+01     5.721939634712011e+01     6.177034927400457e+01     9.530658316018051e+01
  155500           -8.19793784e+03           -6.64343997e+01            1.06858607e+00            9.35632551e-01     1.327213565333305e+02     1.145394761434800e+02     9.932102766319910e+01     8.683258011868287e+01     7.685173650665554e+01     6.914744227250743e+01     6.349811715644712e+01     5.978245100807128e+01     5.840037926939549e+01     6.251412505798135e+01     9.395200410777245e+01
  156000           -8.21174944e+03           -8.94016952e+01            1.09341710e+00            9.14392248e-01     1.426950374362900e+02     1.231583403333703e+02     1.063796178766087e+02     9.212146992690475e+01     8.015892479932045e+01     7.026107213917575e+01     6.221696849921889e+01     5.594369438444633e+01     5.190462312062896e+01     5.277619517260062e+01     7.089232437486622e+01
  156500           -8.26086850e+03           -9.43555364e+01            1.09883276e+00            9.09861778e-01     1.535860124401370e+02     1.320730467638102e+02     1.136434191271157e+02     9.806250989898422e+01     8.510737787669734e+01     7.454912339404493e+01     6.617733213389393e+01     5.991126398437241e+01     5.627455118243598e+01     5.867983410754661e+01     8.790759052424575e+01
  157000           -8.21662047e+03           -9.50681532e+01            1.09961889e+00            9.09215945e-01     1.569148255865642e+02     1.361045376587732e+02     1.181990662708882e+02     1.029636583318360e+02     9.017744897677740e+01     7.962159255361543e+01     7.112620193744466e+01     6.477057307098680e+01     6.174467160425743e+01     6.843723728638803e+01     1.195887880313867e+02
  157500           -8.21147926e+03           -6.63231536e+01            1.06845201e+00            9.35723334e-01     1.447352314478646e+02     1.266887539124756e+02     1.115668253653128e+02     9.914285880901808e+01     8.920006486333698e+01     8.151405181360113e+01     7.586824203168567e+01     7.213060629774030e+01     7.060480068677180e+01     7.379262808480162e+01     9.753506659210147e+01
  158000           -8.18312807e+03           -7.06430564e+01            1.07309509e+00            9.31705006e-01     1.421872699895880e+02     1.244176784322053e+02     1.094165784072336e+02     9.695354235082220e+01     8.681024472862345e+01     7.876587549527699e+01     7.262879972644079e+01     6.837276550928868e+01     6.670970854235604e+01     7.168580104202900e+01     1.045148023573796e+02
  158500           -8.13956412e+03           -5.48979435e+01            1.05632904e+00            9.46488781e-01     1.362424613180839e+02     1.197982423311292e+02     1.061906525891711e+02     9.518546553910450e+01     8.655871998570767e+01     8.007590240060243e+01     7.550651195262570e+01     7.270574248227753e+01     7.204939301290608e+01     7.728759444887238e+01     1.235975517663185e+02
  159000           -8.23300308e+03           -1.12787787e+02            1.11926380e+00            8.93236024e-01     1.714844254075950e+02     1.477786352145238e+02     1.272279496338476e+02     1.096011775428252e+02     9.467889888611616e+01     8.223564723451793e+01     7.206168648292382e+01     6.406173342553758e+01     5.866261794870873e+01     5.859892686530561e+01     7.804953613826123e+01
  159500           -8.23865147e+03           -7.68795811e+01            1.07979534e+00            9.25901295e-01     1.392114096477441e+02     1.198007630707817e+02     1.033717055984759e+02     8.969909290801071e+01     7.857106688972058e+01     6.977873896912971e+01     6.315875581693012e+01     5.876949659288184e+01     5.762213364601868e+01     6.498963654932668e+01     1.080247177576008e+02
  160000           -8.22893165e+03           -4.30291329e+01            1.04385776e+00            9.57782053e-01     1.306198726685903e+02     1.156512370305236e+02     1.034414150796157e+02     9.375945629517317e+01     8.638710172681967e+01     8.110562146377548e+01     7.773348232548965e+01     7.628558343549804e+01     7.764450579286353e+01     8.665004562165392e+01     1.290723863228000e+02
  160500           -8.26480409e+03           -1.02538355e+02            1.10786377e+00            9.02449020e-01     1.572894167896523e+02     1.351756838939620e+02     1.160909211324438e+02     9.980307886894305e+01     8.609174981293566e+01     7.473338047224721e+01     6.553012819377177e+01     5.843233528936922e+01     5.403009597700024e+01     5.563824303156029e+01     7.937433512665035e+01
  161000           -8.31733067e+03           -1.01482753e+02            1.10669875e+00            9.03405269e-01     1.607073688115581e+02     1.390363878195110e+02     1.203169091629375e+02     1.043237717163086e+02     9.083915544661627e+01     7.963275781372482e+01     7.046276983911122e+01     6.309976629106168e+01     5.746698306954977e+01     5.443494923118601e+01     6.121235593459618e+01
  161500           -8.30332462e+03           -1.11390229e+02            1.11770309e+00            8.94487196e-01     1.535241696469498e+02     1.308682386923888e+02     1.111690644058937e+02     9.419654702381759e+01     7.972951439692075e+01     6.753481599891478e+01     5.737330196672838e+01     4.903989022016502e+01     4.254925017977902e+01     3.900096771200356e+01     4.539915789691978e+01
  162000           -8.18331146e+03           -5.91619442e+01            1.06084730e+00            9.42465507e-01     1.355470958662943e+02     1.187859943356667e+02     1.048264665223902e+02     9.343825586704234e+01     8.440263750610212e+01     7.749512833725335e+01     7.250935085644470e+01     6.936817801650676e+01     6.862186823076658e+01     7.391793573438476e+01     1.071987838966121e+02
  162500           -8.20585933e+03           -6.95100537e+01            1.07187704e+00            9.32758688e-01     1.410148634523182e+02     1.231042881719516e+02     1.080301631005431e+02     9.555775494879173e+01     8.546339794621200e+01     7.751549978777342e+01     7.149478096476285e+01     6.728966673571088e+01     6.531517383366000e+01     6.855076921557779e+01     9.517203767443807e+01
  163000           -8.23220687e+03           -9.80468786e+01            1.10288048e+00            9.06496257e-01     1.593803327391606e+02     1.376832654235537e+02     1.190196793187614e+02     1.031535888921967e+02     8.986603805685048e+01     7.894252746903280e+01     7.022715424035455e+01     6.384431504718135e+01     6.111103751931041e+01     6.865574991455645e+01     1.205456623025531e+02
  163500           -8.24762797e+03           -1.30531304e+02            1.13931139e+00            8.77534885e-01     1.753694269978980e+02     1.506132483292164e+02     1.288441967533657e+02     1.098317989728629e+02     9.335891001585082e+01     7.920993826041615e+01     6.721283457513934e+01     5.741696900502010e+01     5.084189113615362e+01     5.294328468295729e+01     9.278379720706540e+01
  164000           -8.19561199e+03           -1.17657317e+02            1.12473749e+00            8.88904953e-01     1.700699615194225e+02     1.466345477334006e+02     1.261875920031187e+02     1.084935259694397e+02     9.333147263846834e+01     8.047964235184592e+01     6.975362451693528e+01     6.116465132471558e+01     5.555386199232471e+01     5.732318145676081e+01     8.821930960623745e+01
  164500           -8.20435375e+03           -6.29170748e+01            1.06484903e+00            9.38942428e-01     1.426610481878405e+02     1.259033563346940e+02     1.118648616461576e+02     1.003122666459968e+02     9.102560751204402e+01     8.378208470758766e+01     7.838869196274253e+01     7.481761808019981e+01     7.375137664881925e+01     7.893263662080687e+01     1.090398138193950e+02
  165000           -8.25396525e+03           -1.15187631e+02            1.12196021e+00            8.91100625e-01     1.741314328678038e+02     1.512909565738242e+02     1.313659450445678e+02     1.141241950382617e+02     9.934309118760211e+01     8.678973253988242e+01     7.623242214724435e+01     6.750000522467107e+01     6.073571243099010e+01     5.751960553488314e+01     6.677445326403776e+01
  165500           -8.17387727e+03           -1.00347618e+02            1.10543409e+00            9.04423877e-01     1.775222553579711e+02     1.554649140540185e+02     1.364752462500053e+02     1.203227329653588e+02     1.067869904469936e+02     9.563769847859604e+01     8.664707506854715e+01     7.965694461379111e+01     7.489043814013370e+01     7.456614183279689e+01     9.379702329879278e+01
  166000           -8.22177345e+03           -4.63602864e+01            1.04734832e+00            9.54603682e-01     1.223362451617353e+02     1.063952649441302e+02     9.336157130184131e+01     8.300654271150830e+01     7.511001316636568e+01     6.944027973362351e+01     6.576103786561029e+01     6.387774036365413e+01     6.386770941753208e+01     6.728944186833128e+01     8.509935815952488e+01
  166500           -8.28226250e+03           -8.84389794e+01            1.09233861e+00            9.15250900e-01     1.632991872669215e+02     1.429745809785132e+02     1.255774919543546e+02     1.108720015658859e+02     9.864310253240856e+01     8.869918402653832e+01     8.098298912828433e+01     7.603705381540269e+01     7.709622345941764e+01     1.008924838480823e+02     2.471898961218427e+02
  167000           -8.14100036e+03           -8.03000279e+01            1.08350511e+00            9.22748283e-01     1.496577329872524e+02     1.301459454593648e+02     1.135828485665785e+02     9.973563791804172e+01     8.838261697780310e+01     7.929531149547496e+01     7.225996280488334e+01     6.717621921705238e+01     6.447674732885285e+01     6.703790854260076e+01     9.053753406148071e+01
  167500           -8.18275655e+03           -7.51438772e+01            1.07793807e+00            9.27522958e-01     1.481962388960407e+02     1.294163959326683e+02     1.135375477992106e+02     1.003292092039670e+02     8.956999973259657e+01     8.102700822718892e+01     7.446385222317068e+01     6.969381291776214e+01     6.685089004145789e+01     6.790976940095712e+01     8.774128015945993e+01
  168000           -8.25868808e+03           -8.39115153e+01            1.08742226e+00            9.19419270e-01     1.494990538344096e+02     1.291320573027496e+02     1.118187100612228e+02     9.733232056065758e+01     8.545415955815695e+01     7.595413330269005e+01     6.859615750506866e+01     6.317983877068528e+01     5.975694825336963e+01     5.984456633080091e+01     7.516414128876293e+01
  168500           -8.24007944e+03           -9.96302317e+01            1.10464399e+00            9.05075093e-01     1.506063121089991e+02     1.292071303339515e+02     1.107480067549048e+02     9.499713690348057e+01     8.173261922142119e+01     7.072200506834734e+01     6.173297663098867e+01     5.458909242466067e+01     4.940431565348290e+01     4.758640595823208e+01     5.683022948257115e+01
  169000           -8.24248385e+03           -8.01333066e+01            1.08332841e+00            9.22905481e-01     1.394075688382494e+02     1.206574852701849e+02     1.046910106446896e+02     9.127483622497560e+01     8.018696222713771e+01     7.119852519491728e+01     6.409548158285394e+01     5.877531248250671e+01     5.564489597593377e+01     5.733635547830758e+01     7.727377789203808e+01
  169500           -8.27092186e+03           -7.39311850e+01            1.07662469e+00            9.28642432e-01     1.405863855860181e+02     1.225297034093105e+02     1.072362046673387e+02     9.447570401619730e+01     8.402854846428683e+01     7.566746724631709e+01     6.917570679813423e+01     6.443357986808746e+01     6.180691477165092e+01     6.406921093516215e+01     8.852640818687630e+01
  170000           -8.29272197e+03           -8.55883544e+01            1.08923668e+00            9.17869963e-01     1.471696993804185e+02     1.268938073283643e+02     1.096109086227937e+02     9.509251197647281e+01     8.312089649354691e+01     7.347317412360066e+01     6.594449175450181e+01     6.045281483613461e+01     5.749031818650990e+01     6.021313969637352e+01     8.590479500142389e+01
  170500           -8.28067461e+03           -7.62405985e+01            1.07910658e+00            9.26493973e-01     1.450626115665857e+02     1.261866868704766e+02     1.102001715786139e+02     9.687780219385185e+01     8.600228095865468e+01     7.734626378945046e+01     7.068016981772318e+01     6.582110371726689e+01     6.287979946150673e+01     6.361354772207817e+01     8.095845504851420e+01
  171000           -8.22996933e+03           -9.09979848e+01            1.09514654e+00            9.12919303e-01     1.510458841942774e+02     1.304892888010591e+02     1.128680077062307e+02     9.795337999408279e+01     8.552729489086056e+01     7.536713908666870e+01     6.726923024408876e+01     6.114928494411664e+01     5.744941901771292e+01     5.887111357513523e+01     7.886359555040954e+01
  171500           -8.24100367e+03           -8.54922099e+01            1.08912074e+00            9.17948757e-01     1.529910965907635e+02     1.322071437289992e+02     1.145308989801134e+02     9.973829025665520e+01     8.761234569930973e+01     7.792442835968549e+01     7.043690515710054e+01     6.493342491828466e+01     6.138927015713663e+01     6.095079382771667e+01     7.291158937239854e+01
  172000           -8.25385401e+03           -8.10538309e+01            1.08432134e+00            9.22052268e-01     1.509604017133207e+02     1.314915141711065e+02     1.149411413732056e+02     1.010808080687380e+02     8.969117280380085e+01     8.054291216724597e+01     7.340764421328413e+01     6.811736142726967e+01     6.483880681728841e+01     6.543042039126807e+01     8.187673861122472e+01
  172500           -8.28814868e+03           -9.15942310e+01            1.09580672e+00            9.12380979e-01     1.595697754342680e+02     1.391867278637916e+02     1.216950928032930e+02     1.068655624506368e+02     9.447694768900007e+01     8.429537712905626e+01     7.607835214515667e+01     6.961133083923846e+01     6.490470442452586e+01     6.329826582695393e+01     7.527557383600633e+01
  173000           -8.27777904e+03           -8.68529395e+01            1.09062229e+00            9.16716111e-01     1.420847475241715e+02     1.220652468112640e+02     1.049510945374295e+02     9.051419632831615e+01     7.853798896779318e+01     6.880284388629229e+01     6.111348156540578e+01     5.541680287067091e+01     5.229048056535179e+01     5.512314094580592e+01     8.162392689825792e+01
  173500           -8.30708102e+03           -1.17337974e+02            1.12437334e+00            8.89184882e-01     1.685318068957419e+02     1.447821846870002e+02     1.240829763596282e+02     1.062131610125653e+02     9.096006658445758e+01     7.810322510109177e+01     6.742437563193855e+01     5.876083710076184e+01     5.224417496011606e+01     4.941580412223971e+01     5.940298958346199e+01
  174000           -8.26232128e+03           -1.03496225e+02            1.10892377e+00            9.01583619e-01     1.628425870321730e+02     1.405396145028242e+02     1.212802679251605e+02     1.048400452498546e+02     9.100256102943240e+01     7.954208445308436e+01     7.023164822383819e+01     6.288890486956890e+01     5.757503486556343e+01     5.547389372096570e+01     6.340924353866098e+01
