#This file was generated on Wed Aug 26 08:54:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  291500           -8.31470527e+03           -1.36234884e+02            1.14582029e+00            8.72538084e-01     1.884995792795659e+02     1.605832505835577e+02     1.357707039594718e+02     1.138240322813110e+02     9.451840974652197e+01     7.762466842847292e+01     6.293969875534441e+01     5.041628604932754e+01     4.068099348842534e+01     3.721282502383327e+01     5.677367006118210e+01
  292000           -8.29897594e+03           -1.34984599e+02            1.14439267e+00            8.73632805e-01     1.958655201438047e+02     1.680486890375069e+02     1.433406417265803e+02     1.215108960038620e+02     1.023389005157570e+02     8.559567315261825e+01     7.105777217730368e+01     5.857314202596877e+01     4.832177000235045e+01     4.184836626195376e+01     4.652904541097894e+01
  292500           -8.21555081e+03           -1.16853766e+02            1.12384685e+00            8.89629633e-01     1.841363010373785e+02     1.584916143990813e+02     1.358855334388304e+02     1.160872105385748e+02     9.887619247041373e+01     8.402558987498973e+01     7.132197168674587e+01     6.065476748194035e+01     5.238227792680845e+01     4.888472995603639e+01     6.201209316492221e+01
  293000           -8.24188141e+03           -1.03744189e+02            1.10920193e+00            9.01362652e-01     1.731582486229114e+02     1.487341228561604e+02     1.273550394438779e+02     1.087882646234231e+02     9.281379441708644e+01     7.920930843625294e+01     6.778293732102946e+01     5.851300930037638e+01     5.212965479730224e+01     5.275037741547404e+01     8.231152089735369e+01
  293500           -8.28956261e+03           -1.27315158e+02            1.13564552e+00            8.80355843e-01     1.898210229493113e+02     1.628649090090458e+02     1.390073240838722e+02     1.180205242955246e+02     9.968458560431225e+01     8.376746842748990e+01     7.002739666050898e+01     5.823914591757909e+01     4.831965767031203e+01     4.090156176065822e+01     4.033278329089397e+01
  294000           -8.31226960e+03           -1.25425631e+02            1.13351412e+00            8.82030524e-01     1.881316900226913e+02     1.617058702022369e+02     1.383013836559301e+02     1.176812703155971e+02     9.962218816824318e+01     8.389881452593077e+01     7.031911054153079e+01     5.887004129555183e+01     5.029263486817215e+01     4.848186967555713e+01     7.186789590719503e+01
  294500           -8.29339716e+03           -8.89297964e+01            1.09288805e+00            9.14812808e-01     1.575973469286357e+02     1.354253154600708e+02     1.161063030711190e+02     9.940655521802267e+01     8.511184595577960e+01     7.302348752026045e+01     6.304050440687080e+01     5.548764443283930e+01     5.246499566090591e+01     6.396809789413772e+01     1.405522013984134e+02
  295000           -8.39368921e+03           -1.25279107e+02            1.13331732e+00            8.82135857e-01     1.887074420534613e+02     1.613581614691426e+02     1.371834526054173e+02     1.159540208363172e+02     9.745240769580532e+01     8.146149952308798e+01     6.779999418652706e+01     5.646748067803446e+01     4.821672098310656e+01     4.694852925526570e+01     7.105953114957721e+01
  295500           -8.29818016e+03           -1.21755936e+02            1.12939558e+00            8.85299503e-01     1.893313774706578e+02     1.640206745442796e+02     1.416068315795133e+02     1.218598346793771e+02     1.045588598085995e+02     8.947329271404736e+01     7.637361265155981e+01     6.508660663917037e+01     5.572400010969506e+01     4.963618121539321e+01     5.397726553751233e+01
  296000           -8.29016683e+03           -9.77146870e+01            1.10254171e+00            9.06820086e-01     1.608624177254949e+02     1.373188879982453e+02     1.167838418689490e+02     9.902742584568307e+01     8.382967977436472e+01     7.096203706517072e+01     6.020094122400688e+01     5.139398090778047e+01     4.473003192119275e+01     4.187472206787321e+01     5.148150402319845e+01
  296500           -8.24244419e+03           -1.10286649e+02            1.11647437e+00            8.95478147e-01     1.787718500571462e+02     1.533647338958908e+02     1.310723542971241e+02     1.116674577368849e+02     9.493181484297119e+01     8.063880703532502e+01     6.856546730678845e+01     5.855313391559882e+01     5.075853430703420e+01     4.671686474248863e+01     5.445416920821759e+01
  297000           -8.24411021e+03           -8.78070270e+01            1.09168513e+00            9.15860185e-01     1.694278934404644e+02     1.476700117712311e+02     1.287944153618977e+02     1.125651119444637e+02     9.875631012197911e+01     8.713042226154225e+01     7.744896127750775e+01     6.953085194148363e+01     6.350393347253132e+01     6.091886485736854e+01     7.060259859172325e+01
  297500           -8.26149552e+03           -1.49019767e+02            1.16055283e+00            8.61445861e-01     2.019511937498768e+02     1.720870737654359e+02     1.454269247448640e+02     1.217338080262129e+02     1.007860337896090e+02     8.236445968692077e+01     6.630018065404100e+01     5.266697220098818e+01     4.254028135778525e+01     4.119116460270872e+01     7.338795362634585e+01
  298000           -8.18328460e+03           -9.76291249e+01            1.10242882e+00            9.06882409e-01     1.858699671762828e+02     1.620158019720658e+02     1.412187324954216e+02     1.232465398806611e+02     1.078790965555258e+02     9.489198632650377e+01     8.408385241042618e+01     7.539440086052861e+01     6.938606252589308e+01     6.939505931447341e+01     9.348571562179251e+01
  298500           -8.18738300e+03           -9.76859498e+01            1.10244284e+00            9.06790877e-01     1.761716454250006e+02     1.506897322542385e+02     1.285106843098152e+02     1.094006669862553e+02     9.314443388011125e+01     7.954019058187784e+01     6.847469715813062e+01     6.022519097809286e+01     5.669693872825497e+01     6.701726502938024e+01     1.372995734522736e+02
  299000           -8.20091718e+03           -8.67622642e+01            1.09053273e+00            9.16807084e-01     1.611994859726223e+02     1.386547876352613e+02     1.191361616660667e+02     1.024097512990740e+02     8.825342050343359e+01     7.643820720054190e+01     6.675088665650824e+01     5.909682175431188e+01     5.393604065813374e+01     5.426831930299728e+01     7.646043345043138e+01
  299500           -8.19075278e+03           -1.30455482e+02            1.13919670e+00            8.77579611e-01     1.895206807936815e+02     1.616656848354237e+02     1.370142034417593e+02     1.153296263402936e+02     9.638722646650351e+01     7.995530564517551e+01     6.581711044589693e+01     5.386790540009375e+01     4.449636398512022e+01     4.012952153059515e+01     5.219527307395154e+01
  300000           -8.24506166e+03           -1.02243065e+02            1.10752794e+00            9.02708419e-01     1.648866251093709e+02     1.410823836652217e+02     1.202178695542430e+02     1.020549775933328e+02     8.637286931043755e+01     7.295807931901371e+01     6.166680832400623e+01     5.267376322354988e+01     4.747083487618736e+01     5.320584491541055e+01     1.044409733221262e+02
  300500           -8.29379808e+03           -1.18192609e+02            1.12535160e+00            8.88438638e-01     1.744121093383452e+02     1.486534591442983e+02     1.259379026015002e+02     1.060296637419532e+02     8.870484346029998e+01     7.373275687393664e+01     6.089851231437353e+01     5.010253812736477e+01     4.175629241955433e+01     3.841581189935862e+01     5.245066277431510e+01
  301000           -8.26339506e+03           -7.92663985e+01            1.08240341e+00            9.23717634e-01     1.501154562138364e+02     1.294547848727988e+02     1.116111248039470e+02     9.635073927194821e+01     8.345171028860246e+01     7.268653316007993e+01     6.384687344284178e+01     5.685069888664014e+01     5.217686174049661e+01     5.272083743085761e+01     7.294672199287939e+01
  301500           -8.24247520e+03           -1.22346184e+02            1.13004310e+00            8.84762002e-01     1.804437565174641e+02     1.544629738236275e+02     1.314922398008898e+02     1.113014933753260e+02     9.366954818277027e+01     7.836477524788152e+01     6.515412862716367e+01     5.385423949199767e+01     4.455572869885728e+01     3.863972202505798e+01     4.428912004770748e+01
  302000           -8.26549500e+03           -1.36187978e+02            1.14573478e+00            8.72554823e-01     2.023976265545053e+02     1.731306675110715e+02     1.472165967502802e+02     1.244285378158725e+02     1.045476907677768e+02     8.734410490026073e+01     7.258113606657675e+01     6.004947451565648e+01     4.971671312937863e+01     4.237593343376572e+01     4.285494801701682e+01
  302500           -8.20924372e+03           -1.07912748e+02            1.11384756e+00            8.97622924e-01     1.782696230228298e+02     1.545173510919326e+02     1.336283271595645e+02     1.153741624648100e+02     9.953509551658561e+01     8.588149605178810e+01     7.418295461233268e+01     6.425687636781446e+01     5.617399325191059e+01     5.112479131892354e+01     5.556268741245175e+01
  303000           -8.26218170e+03           -7.89083260e+01            1.08200950e+00            9.24042978e-01     1.512299627787352e+02     1.304264063429792e+02     1.124739070507097e+02     9.713367387889926e+01     8.418062973139348e+01     7.338616716162936e+01     6.455244040694875e+01     5.765795200222326e+01     5.345411217451453e+01     5.609070864083571e+01     8.674440770675052e+01
  303500           -8.26212236e+03           -1.16177706e+02            1.12306535e+00            8.90213869e-01     1.844074024585902e+02     1.583123445919159e+02     1.353560207742158e+02     1.153032020928245e+02     9.793059601760815e+01     8.300860666041898e+01     7.032443554902001e+01     5.978221760020465e+01     5.179739917028043e+01     4.890793874985825e+01     6.322930335969970e+01
  304000           -8.28741146e+03           -1.02832981e+02            1.10818534e+00            9.02179196e-01     1.748344103809374e+02     1.501152886513850e+02     1.285246689143471e+02     1.098393638389016e+02     9.384286140481478e+01     8.030706270966901e+01     6.899303276485131e+01     5.967095158109848e+01     5.222197579016338e+01     4.711325509983531e+01     4.788305834189251e+01
  304500           -8.25416727e+03           -1.50643635e+02            1.16245762e+00            8.60061941e-01     2.052256113875586e+02     1.757054309120371e+02     1.493044172774416e+02     1.257936048629970e+02     1.049549829524550e+02     8.656650838128733e+01     7.042609679899797e+01     5.645282543451138e+01     4.507886945548956e+01     3.881298704728464e+01     4.912767739371272e+01
  305000           -8.29333568e+03           -1.10794146e+02            1.11704378e+00            8.95025935e-01     1.838000696333310e+02     1.584775536889737e+02     1.362470037914526e+02     1.168838612761750e+02     1.001711056429142e+02     8.588129256726621e+01     7.378151610869529e+01     6.366733538485391e+01     5.551020314655804e+01     5.008016791173538e+01     5.188504741595995e+01
  305500           -8.32339034e+03           -8.93834255e+01            1.09339579e+00            9.14407837e-01     1.805697653158736e+02     1.583620246340520e+02     1.390621637194055e+02     1.224339342362991e+02     1.082546049463796e+02     9.629947463704818e+01     8.637801050687071e+01     7.848445514511940e+01     7.340720178031785e+01     7.537740340291273e+01     1.055444808463843e+02
  306000           -8.31017661e+03           -1.26425334e+02            1.13464875e+00            8.81149882e-01     1.833971167910155e+02     1.567640686467324e+02     1.331949393270421e+02     1.124545094339200e+02     9.431751129048423e+01     7.854775463477807e+01     6.490951077893409e+01     5.322722236260199e+01     4.363296138327742e+01     3.760437442629778e+01     4.293747045746341e+01
  306500           -8.27659165e+03           -1.26229494e+02            1.13442949e+00            8.81324741e-01     1.779368244042476e+02     1.515448493624659e+02     1.281744833632577e+02     1.075914098256108e+02     8.957114507286909e+01     7.387863828313900e+01     6.027936561812606e+01     4.859681020260926e+01     3.894685295646016e+01     3.269815378575890e+01     3.690950155932692e+01
  307000           -8.24094406e+03           -9.82465060e+01            1.10313052e+00            9.06339834e-01     1.681888439501737e+02     1.450600805382418e+02     1.248704282704855e+02     1.073815543674515e+02     9.236689123872898e+01     7.959019563019258e+01     6.882319092813906e+01     5.992754293798776e+01     5.318554878725203e+01     5.068059054377572e+01     6.299250919951738e+01
  307500           -8.26896182e+03           -1.41254597e+02            1.15157263e+00            8.68158759e-01     1.909679275642929e+02     1.620581949957823e+02     1.363386586414420e+02     1.135749875682612e+02     9.354496556957253e+01     7.602104233642149e+01     6.079525771388825e+01     4.778665307028741e+01     3.746128352135280e+01     3.254075644945654e+01     4.580510011113575e+01
  308000           -8.25738351e+03           -1.02817437e+02            1.10817823e+00            9.02201453e-01     1.810915144225600e+02     1.568006604536338e+02     1.355713557668289e+02     1.171691602614808e+02     1.013701719923087e+02     8.794076572742057e+01     7.665261105058859e+01     6.735682234685045e+01     6.029885100786853e+01     5.753537258872784e+01     7.066450520206081e+01
  308500           -8.28794849e+03           -1.20705340e+02            1.12814859e+00            8.86182115e-01     1.902393208245644e+02     1.639093002809055e+02     1.406625375729123e+02     1.202612421680723e+02     1.024823225526007e+02     8.710329928495865e+01     7.394573187206451e+01     6.305189248521790e+01     5.538335931288962e+01     5.577027718424753e+01     8.715412384534130e+01
  309000           -8.31064143e+03           -1.10371531e+02            1.11657201e+00            8.95404438e-01     1.797772914001045e+02     1.543654147436994e+02     1.320787958321967e+02     1.126873936947297e+02     9.597000248841992e+01     8.169452352746774e+01     6.962622833133805e+01     5.957493347808391e+01     5.159535454725853e+01     4.683912501870548e+01     5.170346271047082e+01
  309500           -8.27247066e+03           -1.49162920e+02            1.16070967e+00            8.61315650e-01     2.014365446013236e+02     1.716196226146581e+02     1.450075879012457e+02     1.213736447939877e+02     1.005003682891206e+02     8.216350841173241e+01     6.614714670336855e+01     5.231578888985663e+01     4.090868410667191e+01     3.378911979148508e+01     4.048456842866687e+01
  310000           -8.33745263e+03           -1.14267869e+02            1.12092266e+00            8.91915761e-01     1.760989437009883e+02     1.501967297621696e+02     1.274103172024720e+02     1.075091343593661e+02     9.027525517036105e+01     7.548944742704919e+01     6.296518904033747e+01     5.269277171521042e+01     4.543064633242582e+01     4.530936336542451e+01     7.308032985394262e+01
  310500           -8.27494996e+03           -1.23248443e+02            1.13105034e+00            8.83954066e-01     1.842510214067398e+02     1.578319232224954e+02     1.344884281232153e+02     1.139884733519274e+02     9.610951473458530e+01     8.061884171320422e+01     6.728475311038089e+01     5.593395526742615e+01     4.668681897252481e+01     4.092640805957701e+01     4.581059303434123e+01
  311000           -8.30477418e+03           -9.41757258e+01            1.09865152e+00            9.10038916e-01     1.634779370308823e+02     1.410048539270999e+02     1.214062158994167e+02     1.044527178792717e+02     8.992521581967917e+01     7.759679008854906e+01     6.724907510235124e+01     5.874821907057702e+01     5.235898255427438e+01     5.010562695534217e+01     6.271090731056173e+01
  311500           -8.26263915e+03           -1.16721979e+02            1.12367243e+00            8.89726045e-01     1.777756487599708e+02     1.515270076897909e+02     1.284253828351735e+02     1.082437756894685e+02     9.076454943879833e+01     7.576280625382968e+01     6.302105103789791e+01     5.239920374759565e+01     4.412402494861867e+01     4.003952829885975e+01     4.988957130896360e+01
  312000           -8.25953305e+03           -1.38869902e+02            1.14883580e+00            8.70236100e-01     2.046830103446533e+02     1.762133395806671e+02     1.508838638566565e+02     1.284598649430975e+02     1.087198526915400e+02     9.144233164489725e+01     7.644420626374840e+01     6.373843087282465e+01     5.415685913900705e+01     5.195818126517140e+01     7.717047246420425e+01
  312500           -8.27328467e+03           -1.47271465e+02            1.15852680e+00            8.62954139e-01     1.940140087335811e+02     1.645120099370944e+02     1.381978235802841e+02     1.148379469509382e+02     9.421057621443477e+01     7.608851465371897e+01     6.026311116466781e+01     4.664823944141372e+01     3.568748719411187e+01     3.000331204144030e+01     4.181459085770765e+01
  313000           -8.20869307e+03           -1.11140231e+02            1.11743905e+00            8.94723135e-01     1.720465952081826e+02     1.469885020515674e+02     1.249706363019150e+02     1.057555755369237e+02     8.911897020039832e+01     7.483183019991128e+01     6.268971589012693e+01     5.263612208647680e+01     4.524437931136345e+01     4.367743791669790e+01     6.262375470892552e+01
  313500           -8.37614409e+03           -1.15429437e+02            1.12219690e+00            8.90857684e-01     1.835714810714519e+02     1.571197955421692e+02     1.338131324860951e+02     1.134164126051115e+02     9.571428531805525e+01     8.050962944759824e+01     6.771354163607657e+01     5.770730659383780e+01     5.284717934067027e+01     6.438409386220711e+01     1.499557675571472e+02
  314000           -8.30021031e+03           -1.11984344e+02            1.11836302e+00            8.93952475e-01     1.767592533910539e+02     1.512843270799748e+02     1.289156834556351e+02     1.094230628745702e+02     9.258526682076553e+01     7.817105041177123e+01     6.594820378467034e+01     5.573296233926547e+01     4.759504151390401e+01     4.270748151343169e+01     4.727316579456730e+01
  314500           -8.24743619e+03           -1.24438995e+02            1.13240034e+00            8.82904343e-01     1.949841163424911e+02     1.682243138015963e+02     1.445836524055645e+02     1.238293562936262e+02     1.057383162154831e+02     9.007640313020961e+01     7.660752232572661e+01     6.514445555978426e+01     5.576143545943568e+01     4.969312402808454e+01     5.374234383678589e+01
  315000           -8.35775424e+03           -1.19171935e+02            1.12641198e+00            8.87535701e-01     1.724421549939671e+02     1.457029653378514e+02     1.221092037061596e+02     1.014281826090415e+02     8.344430742946622e+01     6.795317584266358e+01     5.483158254601262e+01     4.432540134626687e+01     3.826327823263828e+01     4.574504629335492e+01     1.149917467250186e+02
  315500           -8.33129469e+03           -1.12750043e+02            1.11924175e+00            8.93285859e-01     1.753424385555881e+02     1.503682398820977e+02     1.283923350082109e+02     1.091869995026634e+02     9.253279106654374e+01     7.819976515078940e+01     6.595419209864241e+01     5.559942586378262e+01     4.715033104509099e+01     4.156997072810163e+01     4.428310646931444e+01
  316000           -8.25216197e+03           -1.20924617e+02            1.12840751e+00            8.85996856e-01     1.919757051215004e+02     1.653006161312891e+02     1.417707679498255e+02     1.211622587559399e+02     1.032595782360529e+02     8.783933107634533e+01     7.468092843503847e+01     6.362108103358334e+01     5.478196149008441e+01     4.954761543222749e+01     5.533585726950450e+01
  316500           -8.29613475e+03           -9.41369644e+01            1.09860243e+00            9.10068805e-01     1.586281191679205e+02     1.354861139040748e+02     1.153450700505038e+02     9.797240111472075e+01     8.314646818817589e+01     7.063834818094941e+01     6.023121618548931e+01     5.180739741922409e+01     4.569899149071847e+01     4.413888738290832e+01     5.799544813990516e+01
  317000           -8.18301446e+03           -1.13574861e+02            1.12013950e+00            8.92528802e-01     1.884885677569440e+02     1.624387728984807e+02     1.395655808985958e+02     1.196323340083571e+02     1.024148018954195e+02     8.768391619475690e+01     7.523323738496680e+01     6.499400610416387e+01     5.747713438072314e+01     5.552572238872401e+01     7.201383305936437e+01
  317500           -8.23247764e+03           -1.03115478e+02            1.10853473e+00            9.01953893e-01     1.762669606573670e+02     1.529807521632893e+02     1.325554800583758e+02     1.147651835854015e+02     9.939201672717572e+01     8.620847018574706e+01     7.498607955059602e+01     6.554361531186888e+01     5.795908689535884e+01     5.351395734001544e+01     5.956517379074747e+01
  318000           -8.25722038e+03           -1.23588937e+02            1.13143860e+00            8.83655544e-01     1.920805092804294e+02     1.652846596778475e+02     1.416167968667197e+02     1.208530572836786e+02     1.027767902344011e+02     8.716019736979234e+01     7.376690576815756e+01     6.237814600040736e+01     5.291820480950148e+01     4.603129457184698e+01     4.613570666127092e+01
  318500           -8.26406208e+03           -1.11613548e+02            1.11795827e+00            8.94291903e-01     1.707917081870131e+02     1.455410966134582e+02     1.233578381040530e+02     1.040116857943403e+02     8.728199512424722e+01     7.293959351906287e+01     6.076069759885717e+01     5.059354360299588e+01     4.262714827060486e+01     3.849468838037353e+01     4.637218176609194e+01
  319000           -8.27486920e+03           -1.03938802e+02            1.10941886e+00            9.01188102e-01     1.712306877408004e+02     1.471252553702258e+02     1.260089713007784e+02     1.076577904672794e+02     9.185565322023868e+01     7.837790448888097e+01     6.700116265323649e+01     5.755568055345058e+01     5.015404781871715e+01     4.622029485601873e+01     5.390488933339456e+01
  319500           -8.22022434e+03           -1.32373354e+02            1.14138817e+00            8.75901630e-01     1.895125407928061e+02     1.612450983326391e+02     1.362080276207345e+02     1.141783799653404e+02     9.494081115413867e+01     7.827018453833900e+01     6.393694367511121e+01     5.174330344455689e+01     4.168377925712986e+01     3.465276076849813e+01     3.597819185472567e+01
  320000           -8.29170928e+03           -1.38020167e+02            1.14785181e+00            8.70969664e-01     1.912622950151530e+02     1.623213390282729e+02     1.366352696857521e+02     1.139759403908376e+02     9.412453877449136e+01     7.685364510490261e+01     6.193909655945883e+01     4.921911503125710e+01     3.883005138699504e+01     3.215858764836790e+01     3.614321331672540e+01
  320500           -8.27077314e+03           -1.23369916e+02            1.13115511e+00            8.83821198e-01     1.877297406914371e+02     1.604331029791499e+02     1.363357663617505e+02     1.152135448786793e+02     9.685250341879093e+01     8.103578251548915e+01     6.756839901219317e+01     5.638689485156004e+01     4.801838876483819e+01     4.563038499261219e+01     6.556981339639692e+01
  321000           -8.34000260e+03           -8.60235856e+01            1.08973652e+00            9.17492174e-01     1.592556852644192e+02     1.373393284430860e+02     1.183491109894204e+02     1.020585916881400e+02     8.824963206867368e+01     7.669316723000316e+01     6.715527285665857e+01     5.943880576218704e+01     5.358701568050502e+01     5.093338907186067e+01     6.086962351490267e+01
  321500           -8.21847414e+03           -1.18088438e+02            1.12521673e+00            8.88517258e-01     1.799458901162024e+02     1.542883902933852e+02     1.316569651692537e+02     1.118268337240327e+02     9.458027925578706e+01     7.968721398389586e+01     6.690497649588647e+01     5.599495189843652e+01     4.681383645748173e+01     3.975625717838197e+01     3.815246733432571e+01
  322000           -8.28739861e+03           -1.18589420e+02            1.12577833e+00            8.88070461e-01     1.915612677436663e+02     1.651979218076658e+02     1.419671710549530e+02     1.216417116654377e+02     1.040036113523710e+02     8.882849823268111e+01     7.590242047764418e+01     6.510155620403458e+01     5.672905996501292e+01     5.303256022918112e+01     6.632434721886767e+01
  322500           -8.25340955e+03           -1.50399059e+02            1.16218383e+00            8.60280075e-01     1.977005266249052e+02     1.685337763083408e+02     1.424478352390783e+02     1.192139451397471e+02     9.861165051673638e+01     8.040882122507904e+01     6.436601234219738e+01     5.026940781454005e+01     3.807359125714710e+01     2.849290381913077e+01     2.570247940706690e+01
  323000           -8.22536289e+03           -1.21889467e+02            1.12947806e+00            8.85127743e-01     1.960538491267374e+02     1.691673109666897e+02     1.453963044427798e+02     1.245197641473181e+02     1.063298919817753e+02     9.062633220145024e+01     7.726733853035161e+01     6.638570173727722e+01     5.932099320215483e+01     6.308968660723950e+01     1.158814544185693e+02
  323500           -8.36898749e+03           -1.23908515e+02            1.13178077e+00            8.83357987e-01     1.920490800033509e+02     1.651487582896942e+02     1.413905494446203e+02     1.205490240042528e+02     1.024065361882399e+02     8.673477296301499e+01     7.329989590903219e+01     6.189862246458029e+01     5.252506404019151e+01     4.616535442949861e+01     4.948963956663961e+01
  324000           -8.31217089e+03           -1.27770655e+02            1.13617415e+00            8.79963628e-01     1.814684209647294e+02     1.544028766340411e+02     1.304468267666781e+02     1.093712019048238e+02     9.095558254770066e+01     7.496804043559777e+01     6.117108573657858e+01     4.936091941782862e+01     3.953892949927629e+01     3.265730033615177e+01     3.438829929912669e+01
  324500           -8.24536404e+03           -1.42255813e+02            1.15273383e+00            8.67295734e-01     2.052358817081562e+02     1.765830402990671e+02     1.510501425337101e+02     1.284057774126539e+02     1.084298437460748e+02     9.089729994983081e+01     7.560214593880806e+01     6.246161016111324e+01     5.192777074450266e+01     4.669079590972755e+01     5.966399644721895e+01
  325000           -8.28760013e+03           -1.38964355e+02            1.14895690e+00            8.70163439e-01     1.913817243190987e+02     1.639350931778621e+02     1.394342828258752e+02     1.176408533825382e+02     9.833306323693144e+01     8.129273548164501e+01     6.635643943518842e+01     5.361623389207059e+01     4.418568199238022e+01     4.327872260152430e+01     7.401755877608304e+01
  325500           -8.27796401e+03           -1.12544594e+02            1.11902063e+00            8.93476434e-01     1.826863076049964e+02     1.579145123871660e+02     1.361164520562454e+02     1.170588126735869e+02     1.005182062642941e+02     8.626058102018143e+01     7.405183671273623e+01     6.371243958611780e+01     5.533979370019971e+01     5.020993309108058e+01     5.489573564392429e+01
  326000           -8.30209216e+03           -1.31300364e+02            1.14017867e+00            8.76853150e-01     1.859490583204885e+02     1.586877492129320e+02     1.345011571847626e+02     1.131582220789829e+02     9.443798259163354e+01     7.811153149791760e+01     6.395740397775381e+01     5.183285821008582e+01     4.195650552547009e+01     3.604023461110204e+01     4.226482062995535e+01
  326500           -8.22368592e+03           -1.49582538e+02            1.16120280e+00            8.60958726e-01     2.002647301733850e+02     1.704894725365358e+02     1.439143747155019e+02     1.203029458892891e+02     9.943102474831686e+01     8.106909077023718e+01     6.500855330243171e+01     5.117498600475353e+01     4.007253429663419e+01     3.461436506781579e+01     4.875506110301218e+01
  327000           -8.21617733e+03           -1.60063610e+02            1.17342498e+00            8.51973022e-01     2.155836811930053e+02     1.843549632224266e+02     1.563612343140030e+02     1.313767698515725e+02     1.091886015118695e+02     8.958550905622812e+01     7.239620165682926e+01     5.765407309446805e+01     4.629703893600121e+01     4.341729645314791e+01     7.594904985398641e+01
  327500           -8.21326893e+03           -8.96079519e+01            1.09362519e+00            9.14189073e-01     1.632870779922796e+02     1.401704435213286e+02     1.201405909404495e+02     1.029653458216896e+02     8.842242698089854e+01     7.627907559664004e+01     6.630332830016357e+01     5.832371204142112e+01     5.248537138347909e+01     5.040114852684491e+01     6.141103822208053e+01
  328000           -8.21401282e+03           -1.08459229e+02            1.11444548e+00            8.97123719e-01     1.823995319989028e+02     1.577723535430659e+02     1.361560484565697e+02     1.173160812974558e+02     1.010297582678559e+02     8.706792305248898e+01     7.521818497448875e+01     6.538893743859238e+01     5.804421237603101e+01     5.620603154983962e+01     7.723419695015505e+01
  328500           -8.22218753e+03           -1.07004113e+02            1.11282763e+00            8.98432196e-01     1.720371586811607e+02     1.478081791016731e+02     1.265329891223917e+02     1.079784747299262e+02     9.192376545416512e+01     7.814476657571059e+01     6.644494656965787e+01     5.678923070598830e+01     4.986086391876233e+01     4.956232957557667e+01     7.626405793298611e+01
  329000           -8.30403767e+03           -1.08924966e+02            1.11495566e+00            8.96698763e-01     1.673668573022170e+02     1.422073848483742e+02     1.201461092604831e+02     1.009535246613067e+02     8.440996801870803e+01     7.028712158397413e+01     5.836091712575884e+01     4.847407856412286e+01     4.078801768015506e+01     3.681161451287494e+01     4.412933763735623e+01
  329500           -8.36504997e+03           -1.24758708e+02            1.13275764e+00            8.82618368e-01     1.865891551142761e+02     1.600726169671819e+02     1.366315382193335e+02     1.160322095525445e+02     9.804989062513344e+01     8.244744620803012e+01     6.898093056120199e+01     5.743772563344931e+01     4.780004193889242e+01     4.092712884981812e+01     4.178420757412395e+01
  330000           -8.20353497e+03           -9.44252126e+01            1.09890471e+00            9.09794563e-01     1.764846999460153e+02     1.532983899880211e+02     1.331179142455099e+02     1.157038334401041e+02     1.008301580341679e+02     8.826675999859384e+01     7.781157906636517e+01     6.942555051831336e+01     6.376579174216080e+01     6.440277194140171e+01     8.832714941451842e+01
  330500           -8.27812780e+03           -1.15253678e+02            1.12200978e+00            8.91022295e-01     1.771062895351967e+02     1.504629625108425e+02     1.270768138864499e+02     1.067156368042387e+02     8.915761382421375e+01     7.417229885759194e+01     6.153559490770736e+01     5.110073942638611e+01     4.307914476687209e+01     3.917477714707262e+01     4.772841323316348e+01
  331000           -8.21089123e+03           -1.08828979e+02            1.11484780e+00            8.96784162e-01     1.750730828017149e+02     1.500802915828750e+02     1.281574981496671e+02     1.090754999219977e+02     9.261473663329505e+01     7.854671975222493e+01     6.664614978037183e+01     5.675127015715566e+01     4.900931978480466e+01     4.489051639402650e+01     5.192877813451398e+01
  331500           -8.24216374e+03           -1.23897880e+02            1.13178741e+00            8.83381965e-01     1.903837621132743e+02     1.640549463207007e+02     1.407665487560007e+02     1.202861844105652e+02     1.023918096334723e+02     8.685386049738793e+01     7.345364305244033e+01     6.206842545685954e+01     5.302518648536287e+01     4.863946595208482e+01     6.096229333039274e+01
  332000           -8.17879846e+03           -1.29878897e+02            1.13857452e+00            8.78112347e-01     1.901912598705445e+02     1.632180018077921e+02     1.392908491535434e+02     1.181819432678141e+02     9.967230330415207e+01     8.353389868000573e+01     6.954046851987410e+01     5.752521898051884e+01     4.762760443298028e+01     4.138251310612865e+01     4.728696170382479e+01
  332500           -8.26931662e+03           -1.04013573e+02            1.10950330e+00            9.01121922e-01     1.733263334417416e+02     1.487505078591362e+02     1.272605467946182e+02     1.086255433767301e+02     9.262421942335071e+01     7.902595350205513e+01     6.760310759724673e+01     5.819209818992017e+01     5.094229032489111e+01     4.734257301568208e+01     5.499147554876061e+01
  333000           -8.25759741e+03           -1.25193160e+02            1.13323924e+00            8.82226722e-01     1.945546266955562e+02     1.673191167429932e+02     1.432662179250776e+02     1.221679635246830e+02     1.038050215024159e+02     8.794756516797536e+01     7.436306536134256e+01     6.286547308285847e+01     5.354559959177050e+01     4.793110071950946e+01     5.637770235757566e+01
