#This file was generated on Sat Sep 19 12:46:18 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  246500           -8.15070037e+03            5.04541111e-01            9.99432521e-01            1.00044154e+00    -2.943333938518158e+00    -1.089532955072791e+01    -1.704434131956753e+01    -2.154775240434387e+01    -2.455836005654455e+01    -2.623020772067302e+01    -2.671875441116813e+01    -2.617923399877565e+01    -2.475932598316849e+01    -2.257209108083053e+01    -1.960269062184357e+01
  247000           -8.28105142e+03           -2.28465787e+01            1.02304268e+00            9.77348537e-01     1.406217627689699e+01     2.974930102305807e+00    -6.167639451227910e+00    -1.352057848497146e+01    -1.923579761680743e+01    -2.346617940033868e+01    -2.636568442708497e+01    -2.808732582530833e+01    -2.877519878189774e+01    -2.853508589643482e+01    -2.732884811042542e+01
  247500           -8.29185593e+03           -1.50547587e+00            1.00143112e+00            9.98420389e-01    -4.004437763757290e+00    -1.236293290029330e+01    -1.887883027173951e+01    -2.371049106637784e+01    -2.701215055786241e+01    -2.893938728857344e+01    -2.964837181392941e+01    -2.929124153376724e+01    -2.799865357691569e+01    -2.581890695396899e+01    -2.250526757917666e+01
  248000           -8.28295954e+03            3.36336874e+00            9.96585553e-01            1.00331192e+00    -9.322885429655614e+00    -1.583214067158553e+01    -2.074517478959566e+01    -2.422327854192847e+01    -2.642253416957094e+01    -2.749878900014009e+01    -2.760254299388967e+01    -2.685763699814928e+01    -2.528505293437984e+01    -2.251470525699004e+01    -1.660970307344648e+01
  248500           -8.26072587e+03           -6.32533280e+00            1.00629381e+00            9.93643704e-01     8.794785365531794e+00    -5.269097394086435e-01    -7.921513127217227e+00    -1.354528756683282e+01    -1.755161122717213e+01    -2.009475872571032e+01    -2.132942524449092e+01    -2.140793208652451e+01    -2.046764564968730e+01    -1.858639278043251e+01    -1.561487492939622e+01
  249000           -8.32725330e+03           -8.10652036e+00            1.00807060e+00            9.91858493e-01     1.068902622075007e+01     8.519608436816541e-01    -7.001542831759524e+00    -1.302642991348159e+01    -1.737357021019064e+01    -2.019465332212789e+01    -2.164193226598874e+01    -2.186476199256659e+01    -2.099688160018112e+01    -1.911091746939144e+01    -1.605768215506665e+01
  249500           -8.34538662e+03            1.22020915e+00            9.98720312e-01            1.00116058e+00    -5.527454323886639e+00    -1.365652903466708e+01    -1.993889313781139e+01    -2.453313202456341e+01    -2.759312563001156e+01    -2.927242824522493e+01    -2.971974565859675e+01    -2.906054921584270e+01    -2.733241031497708e+01    -2.424997717183037e+01    -1.829447700077130e+01
  250000           -8.32236907e+03           -7.02288191e+00            1.00699730e+00            9.92952118e-01     1.777688908005178e+01     8.695269064237952e+00     1.481908265282801e+00    -4.021432170858248e+00    -7.967804495175471e+00    -1.050978218434262e+01    -1.179558725714941e+01    -1.195205919666697e+01    -1.102249278852924e+01    -8.726092311522448e+00    -3.441890039446725e+00
  250500           -8.39155939e+03           -1.79684279e+01            1.01804600e+00            9.82110204e-01     8.965580838469920e+00    -2.629263435867614e+00    -1.209923754791179e+01    -1.960026267975675e+01    -2.528393547624774e+01    -2.930246744231681e+01    -3.180720854212056e+01    -3.294143005059441e+01    -3.281452785151686e+01    -3.141238614903522e+01    -2.827669452981054e+01
  251000           -8.33638499e+03           -6.12155814e+00            1.00608569e+00            9.93843167e-01    -1.476508179935651e+00    -9.217808559723155e+00    -1.531774624268965e+01    -1.993464373038009e+01    -2.322216979411774e+01    -2.533321741650736e+01    -2.641485035144366e+01    -2.658759624230446e+01    -2.587164369637779e+01    -2.390357650682131e+01    -1.876229329250805e+01
  251500           -8.29213341e+03            3.38450708e+00            9.96548882e-01            1.00331742e+00    -3.600927331444121e+00    -1.205750722320074e+01    -1.857406934512349e+01    -2.330483585631475e+01    -2.640033621497601e+01    -2.801171926598722e+01    -2.829023976688954e+01    -2.738326776477998e+01    -2.541943119975431e+01    -2.245401541798968e+01    -1.826249263266715e+01
  252000           -8.26879449e+03           -1.59017077e+00            1.00152139e+00            9.98341274e-01     1.301988862751381e+00    -6.251318445976882e+00    -1.211195955058049e+01    -1.643755684271874e+01    -1.938190779714793e+01    -2.109944895372464e+01    -2.174367931965618e+01    -2.145967276844310e+01    -2.035743866699649e+01    -1.841443211163045e+01    -1.510841847043391e+01
  252500           -8.29864879e+03           -8.50614888e+00            1.00847021e+00            9.91458922e-01     1.369827541634958e-01    -9.762359592280598e+00    -1.767117709433249e+01    -2.374598022596238e+01    -2.813917487959330e+01    -3.100366581149090e+01    -3.249157737773962e+01    -3.274723525637911e+01    -3.188185391440143e+01    -2.988241720944734e+01    -2.627003089135773e+01
  253000           -8.33009430e+03           -1.07785214e+01            1.01078777e+00            9.89231356e-01     5.813599483763664e+00    -2.962295476650400e+00    -9.984041733070615e+00    -1.541169580231294e+01    -1.940104697300771e+01    -2.210957867148942e+01    -2.369635447553698e+01    -2.431977828134097e+01    -2.412766621516761e+01    -2.322350562054925e+01    -2.155364833100395e+01
  253500           -8.34081807e+03           -1.76754963e+00            1.00170439e+00            9.98169518e-01    -3.566518255025598e+00    -1.185801187735044e+01    -1.832745724294108e+01    -2.313743380237190e+01    -2.644399395438930e+01    -2.840063844427760e+01    -2.914676090221174e+01    -2.876411197617980e+01    -2.712073679124657e+01    -2.327785512145848e+01    -1.302701852601190e+01
  254000           -8.29878154e+03           -1.02577997e+01            1.01024941e+00            9.89734691e-01     1.281793959551989e+00    -8.788445176756520e+00    -1.687131292037155e+01    -2.312143084084104e+01    -2.768982818679457e+01    -3.072863215710210e+01    -3.239142646967765e+01    -3.283276947014009e+01    -3.220458366349693e+01    -3.064135916091281e+01    -2.820396131016647e+01
  254500           -8.31920744e+03           -1.84819958e+00            1.00176886e+00            9.98072757e-01    -3.839216995588348e+00    -1.267033926626413e+01    -1.958193701930268e+01    -2.473123788528612e+01    -2.827116133420890e+01    -3.035581781879377e+01    -3.114060767190301e+01    -3.077959753483390e+01    -2.941574924728907e+01    -2.714505631084961e+01    -2.388995060383292e+01
  255000           -8.36041629e+03           -2.13255098e+00            1.00207345e+00            9.97808607e-01    -5.877414111039823e+00    -1.505836659378624e+01    -2.227095051091835e+01    -2.766824602885919e+01    -3.139887545924357e+01    -3.361225121463023e+01    -3.445905701296844e+01    -3.408909887460391e+01    -3.264424399906869e+01    -3.023163508020032e+01    -2.683031385047590e+01
  255500           -8.26765976e+03            1.10734878e+01            9.88927471e-01            1.01107355e+00    -8.798892883159615e+00    -1.524535840401824e+01    -1.997368379657471e+01    -2.313958216940956e+01    -2.489445392237007e+01    -2.539074377560205e+01    -2.478233508413522e+01    -2.322393345093047e+01    -2.086763270410141e+01    -1.784860204458754e+01    -1.423531638478032e+01
  256000           -8.30098131e+03           -1.08154754e+01            1.01080448e+00            9.89174603e-01     4.100013867818513e+00    -5.618614177021803e+00    -1.342279234273037e+01    -1.946713874588623e+01    -2.390365324738476e+01    -2.688502613870067e+01    -2.856536952091849e+01    -2.909893850574814e+01    -2.863633795873127e+01    -2.730871279841231e+01    -2.517353016258191e+01
  256500           -8.24944879e+03           -7.83529332e-01            1.00070965e+00            9.99142712e-01    -1.021452265899151e+00    -8.952365197303711e+00    -1.510992653484116e+01    -1.964918223544584e+01    -2.272273204608202e+01    -2.448416897727375e+01    -2.508853901710408e+01    -2.469212455469552e+01    -2.345082266583922e+01    -2.151184453450325e+01    -1.898227560258657e+01
  257000           -8.26313474e+03           -1.15821684e+01            1.01159111e+00            9.88427587e-01     7.611190788618942e-01    -9.244962868831143e+00    -1.729469328331476e+01    -2.354460000724916e+01    -2.814816812193650e+01    -3.125982138152511e+01    -3.303476304776703e+01    -3.362561028428289e+01    -3.317035495010754e+01    -3.174860658985988e+01    -2.922528694514421e+01
  257500           -8.25104220e+03            1.74195945e+00            9.98200165e-01            1.00168388e+00    -1.630200518869455e+00    -8.864560412190736e+00    -1.440129626776392e+01    -1.839849263035726e+01    -2.101070214213635e+01    -2.239358201451685e+01    -2.270409893234230e+01    -2.209875724071894e+01    -2.072652429003949e+01    -1.870284197049878e+01    -1.601816795496494e+01
  258000           -8.32779296e+03           -2.05823380e+01            1.02070689e+00            9.79542887e-01     1.848518383626335e+01     6.928971236444904e+00    -2.555026460235805e+00    -1.012197750254798e+01    -1.592449901455667e+01    -2.011598853213999e+01    -2.285112331764097e+01    -2.428573531648718e+01    -2.457481600636305e+01    -2.386357143887301e+01    -2.225085885892860e+01
  258500           -8.24727446e+03           -5.61321516e+00            1.00556723e+00            9.94341426e-01     2.987584533135431e+00    -5.901921289394570e+00    -1.293432423865784e+01    -1.826393330312580e+01    -2.204211584338232e+01    -2.442097552133334e+01    -2.555356376058345e+01    -2.559378518153294e+01    -2.469360844945633e+01    -2.299194664564065e+01    -2.056940960211611e+01
  259000           -8.34991183e+03           -5.09206630e+00            1.00504828e+00            9.94864681e-01    -2.745872146948491e+00    -1.149871918431386e+01    -1.840050975902233e+01    -2.360962726496563e+01    -2.728129083722026e+01    -2.957195492685925e+01    -3.063969513312453e+01    -3.064384492362949e+01    -2.974131302513841e+01    -2.807328645681840e+01    -2.571390772337082e+01
  259500           -8.32859487e+03            3.94828478e+00            9.95996614e-01            1.00389271e+00    -5.663970352110101e-01    -7.792321691979589e+00    -1.328579222301265e+01    -1.720271220353630e+01    -1.969618392211369e+01    -2.092039959548978e+01    -2.103052276450473e+01    -2.018128516473676e+01    -1.852015588647906e+01    -1.616307995720846e+01    -1.310936427275174e+01
  260000           -8.30596704e+03           -1.21017508e+01            1.01213492e+00            9.87931792e-01     7.272259406117117e+00    -2.624779913264436e+00    -1.059592337985872e+01    -1.679745640100413e+01    -2.138172425742601e+01    -2.450222510305749e+01    -2.631399542580312e+01    -2.697384140802567e+01    -2.663811828999310e+01    -2.545486248944819e+01    -2.353199048768878e+01
  260500           -8.26673400e+03           -7.95904361e+00            1.00794570e+00            9.92028156e-01    -4.870490932568988e+00    -1.450760134617436e+01    -2.218898712078336e+01    -2.807531591964963e+01    -3.232150357720013e+01    -3.508180541066285e+01    -3.650374807733005e+01    -3.670418925103900e+01    -3.568342712806954e+01    -3.300594806609241e+01    -2.651746196987117e+01
  261000           -8.35741845e+03           -3.79965724e+00            1.00376888e+00            9.96169839e-01    -4.776636268202463e+00    -1.230705490958270e+01    -1.818435621343811e+01    -2.256877437446629e+01    -2.561578027159118e+01    -2.748160936086877e+01    -2.832201182655988e+01    -2.828505871613812e+01    -2.748508751891101e+01    -2.591113961357109e+01    -2.308912724095881e+01
  261500           -8.30750255e+03            2.60737198e+00            9.97349666e-01            1.00256417e+00    -4.056596222200451e+00    -1.205331578067592e+01    -1.820386470613047e+01    -2.266463283082033e+01    -2.558716841988461e+01    -2.712378029101948e+01    -2.742773414896878e+01    -2.665105495327257e+01    -2.493613247638411e+01    -2.238600284080863e+01    -1.895752803321862e+01
  262000           -8.34680564e+03           -1.25131362e+01            1.01252143e+00            9.87496241e-01     5.448094844164828e+00    -4.342094380224429e+00    -1.222719414860096e+01    -1.836608590675610e+01    -2.291370389385823e+01    -2.602635230513158e+01    -2.786201533531060e+01    -2.857792342922707e+01    -2.832126675770248e+01    -2.719332887072888e+01    -2.511886440076275e+01
  262500           -8.32907927e+03           -1.27861948e+01            1.01278058e+00            9.87209708e-01     9.457961728961237e+00    -6.649930594590201e-01    -8.829075182532419e+00    -1.519317510298793e+01    -1.991157526762760e+01    -2.313971228653353e+01    -2.503387417403185e+01    -2.574665298268911e+01    -2.541112167028398e+01    -2.408511931515719e+01    -2.155936290979907e+01
  263000           -8.30264121e+03            2.21243733e+00            9.97735602e-01            1.00216024e+00    -7.396136482597236e+00    -1.480731992335640e+01    -2.048076775883986e+01    -2.457642872134281e+01    -2.724898307182494e+01    -2.865350812958963e+01    -2.894217210113100e+01    -2.824970504331307e+01    -2.664188060136019e+01    -2.393012214249543e+01    -1.896666056381023e+01
  263500           -8.25658564e+03            1.00395157e+01            9.89955888e-01            1.01003414e+00    -1.180824153214376e+01    -1.848284840376494e+01    -2.341542893014540e+01    -2.676189731737604e+01    -2.867466873583530e+01    -2.930709077485997e+01    -2.881393207716473e+01    -2.735037431305931e+01    -2.506742514084712e+01    -2.209482602241632e+01    -1.847936531438263e+01
  264000           -8.21967813e+03            2.55784066e+00            9.97373286e-01            1.00248860e+00    -5.504228373219900e+00    -1.401556506584034e+01    -2.059481998680463e+01    -2.540254694754486e+01    -2.859169968180468e+01    -3.031139787785224e+01    -3.069293747292696e+01    -2.979691952940291e+01    -2.741663695857286e+01    -2.229358357496196e+01    -8.614062441625290e+00
  264500           -8.25084702e+03            7.61536353e+00            9.92367851e-01            1.00759802e+00    -6.343191796213166e+00    -1.325726623859099e+01    -1.843041212970190e+01    -2.201924846125808e+01    -2.417577614858052e+01    -2.505290607674111e+01    -2.480397112927549e+01    -2.357963753186166e+01    -2.151435884881591e+01    -1.867717694558880e+01    -1.488052277579149e+01
  265000           -8.22487440e+03           -1.57925260e+01            1.01588238e+00            9.84297116e-01     4.730630583632704e+00    -5.613060453157555e+00    -1.401893095213575e+01    -2.064441463954187e+01    -2.564166615427263e+01    -2.916284427867888e+01    -3.135749021261928e+01    -3.236100451159172e+01    -3.225318656597314e+01    -3.090598939902982e+01    -2.738847487935156e+01
  265500           -8.23806134e+03            2.53953161e+00            9.97380811e-01            1.00245946e+00     8.031488618047555e-01    -7.128288535767004e+00    -1.323045306648327e+01    -1.766032181541398e+01    -2.056947933012664e+01    -2.210868214784275e+01    -2.242275335057399e+01    -2.163062079165649e+01    -1.975262378900468e+01    -1.643310907162638e+01    -9.788616188288078e+00
  266000           -8.22858252e+03            5.19290808e-01            9.99413366e-01            1.00045188e+00    -2.302221404507476e+00    -1.107993771566496e+01    -1.791155238842762e+01    -2.295141844180637e+01    -2.634965810874993e+01    -2.825733701233090e+01    -2.882640470219754e+01    -2.820709546297252e+01    -2.653690770861459e+01    -2.389942595871504e+01    -2.016789777332392e+01
  266500           -8.25095818e+03            1.75734626e+00            9.98188427e-01            1.00170292e+00    -9.746799203412584e+00    -1.682962775607132e+01    -2.223715136831489e+01    -2.613081437753485e+01    -2.866721655860934e+01    -3.000387228836675e+01    -3.029753568016968e+01    -2.969589363293942e+01    -2.830788604347176e+01    -2.609954068422425e+01    -2.251419468412485e+01
  267000           -8.32984975e+03           -1.56411239e+01            1.01569660e+00            9.84415159e-01     5.416692896030344e+00    -4.611686712670304e+00    -1.275649396733751e+01    -1.917916892366108e+01    -2.403441004787364e+01    -2.747463815698287e+01    -2.963918876926436e+01    -3.061337271939219e+01    -3.027413616183834e+01    -2.767202236312328e+01    -1.826611446343970e+01
  267500           -8.38002243e+03           -2.95426974e+01            1.02989566e+00            9.70806709e-01     2.258557656065345e+01     9.747322660252058e+00    -9.449009165793433e-01    -9.650455105429563e+00    -1.652396987280984e+01    -2.172018814018207e+01    -2.539001271659305e+01    -2.766388525930800e+01    -2.859391173961694e+01    -2.794489446540280e+01    -2.440017114572992e+01
  268000           -8.34910734e+03           -6.26595740e+00            1.00621824e+00            9.93687084e-01    -2.797057535044946e+00    -1.152763375775718e+01    -1.844017744522521e+01    -2.369313455686031e+01    -2.743976895315463e+01    -2.983261519000205e+01    -3.101870526770604e+01    -3.111946650630326e+01    -3.016066035948401e+01    -2.781194232309500e+01    -2.235196859895202e+01
  268500           -8.26733176e+03           -7.17820052e+00            1.00715461e+00            9.92798787e-01     7.520037160609231e+00    -1.402604564878699e+00    -8.487832510276718e+00    -1.389464452139508e+01    -1.777683681403856e+01    -2.028749170487382e+01    -2.157379375139657e+01    -2.175612457119789e+01    -2.085208436273859e+01    -1.848841805890590e+01    -1.270941339273735e+01
  269000           -8.33490400e+03           -1.45655013e+00            1.00138522e+00            9.98472333e-01     9.588321568648081e-02    -8.469640564384344e+00    -1.515821806121808e+01    -2.012764513177193e+01    -2.353179470231765e+01    -2.552435806128096e+01    -2.625483421404010e+01    -2.585328995181528e+01    -2.437469699782143e+01    -2.159085184403393e+01    -1.615069768846358e+01
  269500           -8.27739756e+03            4.30210506e+00            9.95631922e-01            1.00423551e+00    -1.397533601565180e+01    -2.192108227052711e+01    -2.799728931900512e+01    -3.236002885015324e+01    -3.516186438121446e+01    -3.655662222013855e+01    -3.669947999845522e+01    -3.574519730320857e+01    -3.384057198967868e+01    -3.109698021017902e+01    -2.749491602209433e+01
  270000           -8.35215974e+03           -1.19770393e+01            1.01197973e+00            9.88026720e-01     3.769182573904573e+00    -6.089603356863023e+00    -1.402718210624388e+01    -2.019965149844223e+01    -2.475953385775354e+01    -2.786042342856326e+01    -2.965772477088169e+01    -3.030831810074589e+01    -2.996811523653924e+01    -2.878149032645007e+01    -2.684375260749430e+01
  270500           -8.39212096e+03           -1.40088535e+01            1.01402747e+00            9.86011056e-01     2.003504492260949e+01     9.483650215191892e+00     9.391222453891376e-01    -5.757324054596752e+00    -1.075906775248480e+01    -1.421800235667283e+01    -1.627744217167707e+01    -1.704427906652216e+01    -1.648606903952409e+01    -1.402794792457591e+01    -6.810220542543225e+00
  271000           -8.31276824e+03           -2.80513415e+01            1.02837832e+00            9.72272106e-01     3.305143245736905e+01     2.044982760160698e+01     9.979405240010408e+00     1.481832623105715e+00    -5.196904780693915e+00    -1.021181909007522e+01    -1.371894638998514e+01    -1.587233167504645e+01    -1.681266272018961e+01    -1.662707053193595e+01    -1.520634309123586e+01
  271500           -8.37355190e+03            1.86847921e+00            9.98077542e-01            1.00181429e+00    -1.256773161758292e+00    -9.493497000027464e+00    -1.585371760668189e+01    -2.049345616687242e+01    -2.356450722674172e+01    -2.521961900833622e+01    -2.561241032329462e+01    -2.489459234655737e+01    -2.320448261761043e+01    -2.062215679693901e+01    -1.698715790618511e+01
  272000           -8.31973894e+03           -9.18048007e+00            1.00915584e+00            9.90795837e-01     5.444701461545066e+00    -4.851051713993802e+00    -1.310023473555195e+01    -1.945730674034027e+01    -2.407291472304038e+01    -2.709846490755725e+01    -2.868597572261131e+01    -2.898506929974561e+01    -2.813189937129150e+01    -2.620989906586586e+01    -2.311092337067151e+01
  272500           -8.22861249e+03            1.07542038e+01            9.89257297e-01            1.01076512e+00    -7.219069178574936e+00    -1.437247078774321e+01    -1.969688894768952e+01    -2.334473119092432e+01    -2.546251875051395e+01    -2.619667775319115e+01    -2.569233019943083e+01    -2.408629055922474e+01    -2.148216670502785e+01    -1.786018610207098e+01    -1.273725575410945e+01
  273000           -8.28476826e+03           -6.47472472e+00            1.00643736e+00            9.93488568e-01    -9.073148754564084e-01    -1.021675053500774e+01    -1.760648047953099e+01    -2.323202665559367e+01    -2.724527660513643e+01    -2.979926537379775e+01    -3.104870664975414e+01    -3.114961717627222e+01    -3.025567235117719e+01    -2.850505563236870e+01    -2.597087995371263e+01
  273500           -8.31211679e+03           -1.20873801e+00            1.00114093e+00            9.98723621e-01    -6.442630597714829e+00    -1.446965264552033e+01    -2.071463726744279e+01    -2.533365884287275e+01    -2.847814705521152e+01    -3.030053014801090e+01    -3.095415140961893e+01    -3.059076226577749e+01    -2.934936373588816e+01    -2.731282796410948e+01    -2.433798747439053e+01
  274000           -8.29330958e+03           -1.17903630e+01            1.01176723e+00            9.88188127e-01     7.671081745410358e+00    -1.909490293564042e+00    -9.610476113150455e+00    -1.559286984133468e+01    -2.001180905047469e+01    -2.302292408200015e+01    -2.477960903988695e+01    -2.542051168052874e+01    -2.502637120118232e+01    -2.346850052487681e+01    -1.986138831619173e+01
  274500           -8.32646458e+03            2.72086596e+00            9.97218908e-01            1.00266030e+00    -3.530210779575037e+00    -1.155663889082552e+01    -1.773051591016178e+01    -2.220699668831000e+01    -2.513767805568946e+01    -2.667501415297616e+01    -2.697208484476540e+01    -2.617970360838901e+01    -2.443484930814340e+01    -2.181773302063692e+01    -1.819070526457903e+01
  275000           -8.40341938e+03           -1.34162120e+01            1.01344964e+00            9.86617922e-01    -4.119189593138207e+00    -1.461424589750352e+01    -2.310214345169905e+01    -2.974199033364909e+01    -3.468671494004189e+01    -3.808802824244145e+01    -4.008887052558509e+01    -4.079514371676783e+01    -4.017281395621998e+01    -3.765808384591576e+01    -3.054019796228214e+01
  275500           -8.28940192e+03            1.30313261e+01            9.87000854e-01            1.01306286e+00    -3.757983705721519e+00    -9.479187408921019e+00    -1.357642007787867e+01    -1.620810957025692e+01    -1.752710770940545e+01    -1.768652188557013e+01    -1.683717193146147e+01    -1.511609256424569e+01    -1.260549054353218e+01    -9.184620542322046e+00    -3.967189890410793e+00
  276000           -8.31551770e+03           -1.84513736e+00            1.00179655e+00            9.98106454e-01    -4.809414035561591e-01    -8.652066935338018e+00    -1.502316533415070e+01    -1.975256720703973e+01    -2.299385114163647e+01    -2.490116290966724e+01    -2.562763540425675e+01    -2.531688861058799e+01    -2.407335380996701e+01    -2.185657270029635e+01    -1.809116489026118e+01
  276500           -8.30821505e+03           -1.47618523e+01            1.01479604e+00            9.85273454e-01     4.148955241264852e+00    -6.846230723295483e+00    -1.577090286815937e+01    -2.278172998198663e+01    -2.802966476232905e+01    -3.166490850129131e+01    -3.383157289556207e+01    -3.464672330778185e+01    -3.412629507761014e+01    -3.191319510736915e+01    -2.620140960731536e+01
  277000           -8.34519088e+03           -1.09294843e+01            1.01092504e+00            9.89067030e-01    -6.916669250271027e-01    -1.037289786939153e+01    -1.814749899403787e+01    -2.417166709596518e+01    -2.859721452037135e+01    -3.157710837021607e+01    -3.326504736561365e+01    -3.381256876995204e+01    -3.335748994070052e+01    -3.198218928765521e+01    -2.956517741630594e+01
  277500           -8.36094212e+03           -1.65526494e+01            1.01665018e+00            9.83544677e-01     2.357423163944356e+01     1.214725376603397e+01     2.839602831515991e+00    -4.503982059379899e+00    -1.003480017061231e+01    -1.390479218248442e+01    -1.626581508342693e+01    -1.726543571629890e+01    -1.703058213135266e+01    -1.561091909151309e+01    -1.277439454355542e+01
  278000           -8.40940767e+03            7.81999252e+00            9.92155367e-01            1.00779464e+00    -1.195706797457523e+01    -1.869269972336518e+01    -2.371627211219228e+01    -2.718612467267938e+01    -2.925550341774991e+01    -3.007743840533332e+01    -2.980035540581776e+01    -2.854968870389425e+01    -2.636326576152605e+01    -2.295324237116165e+01    -1.677385140440176e+01
  278500           -8.33841851e+03           -1.47819007e+00            1.00141085e+00            9.98454675e-01     4.117709637898358e+00    -4.614172698322081e+00    -1.143804180817891e+01    -1.651137242187736e+01    -1.998686172153045e+01    -2.201819300837983e+01    -2.275980376710878e+01    -2.236328008664007e+01    -2.096355437251573e+01    -1.862455081822679e+01    -1.512688131919988e+01
  279000           -8.31384430e+03           -1.03080489e+00            1.00091573e+00            9.98854356e-01     3.889539547475572e+00    -5.738330472516296e+00    -1.329595959062702e+01    -1.893802118149843e+01    -2.281361298522809e+01    -2.507215920354992e+01    -2.586191401228460e+01    -2.532258910216034e+01    -2.356002951510233e+01    -2.055680857244250e+01    -1.585357298176407e+01
  279500           -8.39019771e+03            1.71898818e+01            9.82906801e-01            1.01728650e+00    -9.590771839008907e+00    -1.502558764497068e+01    -1.881661616819773e+01    -2.112078087394940e+01    -2.209047912063999e+01    -2.187787070853447e+01    -2.063037024140205e+01    -1.847352619178393e+01    -1.544890607572026e+01    -1.128670050345442e+01    -4.509140571375339e+00
  280000           -8.36264983e+03            1.37720385e+00            9.98544430e-01            1.00129862e+00     1.882324060456834e+00    -6.033672708051662e+00    -1.214436871029665e+01    -1.660734464829590e+01    -1.957485452433734e+01    -2.119794424351942e+01    -2.161968210044893e+01    -2.094904131013083e+01    -1.916667263704432e+01    -1.576648644668247e+01    -8.268844460863656e+00
  280500           -8.25568805e+03           -1.63788729e+01            1.01645254e+00            9.83695304e-01     3.202129495792448e+00    -6.856620856718417e+00    -1.503642382474892e+01    -2.149433485248234e+01    -2.638314396249697e+01    -2.985697539404828e+01    -3.207186674793257e+01    -3.318492438290136e+01    -3.335050846411594e+01    -3.270261735580170e+01    -3.128898456722811e+01
  281000           -8.21893942e+03           -7.41695185e+00            1.00738779e+00            9.92554583e-01    -2.087170661188053e-01    -9.048296219649837e+00    -1.606930152039789e+01    -2.142812913128027e+01    -2.527686127635810e+01    -2.776851107177812e+01    -2.905771550153984e+01    -2.929942461048978e+01    -2.864475686128176e+01    -2.722411465178153e+01    -2.509003913667739e+01
  281500           -8.31329254e+03            7.12067124e+00            9.92833217e-01            1.00707366e+00    -1.105445430842789e+01    -1.831277199492227e+01    -2.377798629923537e+01    -2.760512326708677e+01    -2.994568980891727e+01    -3.095217442655734e+01    -3.077802051240099e+01    -2.957635339247497e+01    -2.749374032528218e+01    -2.464489106905333e+01    -2.101194957341658e+01
  282000           -8.37796683e+03           -4.93085206e+00            1.00485702e+00            9.94996121e-01    -1.521561834641402e+00    -9.728436004419059e+00    -1.617985102661749e+01    -2.103461660599491e+01    -2.444813783684023e+01    -2.657712905631699e+01    -2.758028057677011e+01    -2.761794672655860e+01    -2.684961175118076e+01    -2.542347778831157e+01    -2.343684790332579e+01
  282500           -8.24183257e+03           -2.00207807e+01            1.02014652e+00            9.80105269e-01     8.452117655134741e+00    -2.678460004060681e+00    -1.180357311300704e+01    -1.907926419060677e+01    -2.465772964078446e+01    -2.869212724508692e+01    -3.133690022517428e+01    -3.274757783901226e+01    -3.307815289988724e+01    -3.247042432892092e+01    -3.101385346310674e+01
  283000           -8.30002439e+03           -3.72030585e+00            1.00366023e+00            9.96220096e-01    -6.171399375811214e+00    -1.541865932248761e+01    -2.273035821839020e+01    -2.826332872494328e+01    -3.216731186331238e+01    -3.458463569101630e+01    -3.562723511208878e+01    -3.528990884083140e+01    -3.310441377298369e+01    -2.662145742890250e+01    -3.680630472777070e+00
  283500           -8.28691919e+03            2.44061145e+00            9.97507636e-01            1.00238860e+00    -1.230050347324580e+01    -1.926716107554546e+01    -2.457937454886869e+01    -2.839190335037064e+01    -3.085630368844852e+01    -3.212486508640358e+01    -3.235088842445153e+01    -3.168879850426141e+01    -3.029250873055048e+01    -2.830805195195126e+01    -2.584396900092118e+01
  284000           -8.30594398e+03           -1.81793361e+01            1.01826124e+00            9.81903580e-01     8.172476799036664e+00    -3.349120765448291e+00    -1.276455616629026e+01    -2.023027842253648e+01    -2.589781431219874e+01    -2.991838755461795e+01    -3.243982730074254e+01    -3.359252397427523e+01    -3.344047478866118e+01    -3.179942819245542e+01    -2.751890110124848e+01
  284500           -8.34793695e+03           -8.91299731e+00            1.00889470e+00            9.91069499e-01    -4.455781242239627e+00    -1.394604432519606e+01    -2.152584203104910e+01    -2.735415075609552e+01    -3.158435454213972e+01    -3.437000406284410e+01    -3.586120729621274e+01    -3.618933908792162e+01    -3.541393741535757e+01    -3.333868313984224e+01    -2.884237292207934e+01
  285000           -8.27109481e+03           -1.06311708e+01            1.01061919e+00            9.89357892e-01     1.036697334497687e+01    -2.925900632240913e-01    -8.865595996518723e+00    -1.550738876084845e+01    -2.036801437552178e+01    -2.359818584393818e+01    -2.534977082371752e+01    -2.577442087093137e+01    -2.501755947053237e+01    -2.319474801415526e+01    -2.029936138905491e+01
  285500           -8.19190489e+03           -5.40398183e+00            1.00537633e+00            9.94568764e-01     5.707437881701226e+00    -3.436177249453309e+00    -1.067088665292552e+01    -1.615295884564396e+01    -2.003482847386811e+01    -2.246937965186743e+01    -2.360851854233346e+01    -2.359567568301156e+01    -2.253878082803954e+01    -2.041051230560260e+01    -1.665936791123216e+01
