#This file was generated on Tue Aug 25 19:42:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  240500           -8.31148271e+03            5.91489003e+01            9.42233030e-01            1.06055796e+00     1.186617218917006e+02     7.848192153783030e+01     5.290970506063293e+01     3.295217753269001e+01     1.786505825667214e+01     8.040430734435796e+00     4.062078399008485e+00     6.542657363811423e+00     1.609278908293117e+01     3.331655935842524e+01     5.882361373214063e+01
  241000           -8.22949235e+03            4.15284302e+01            9.58972816e-01            1.04202331e+00     1.493829814075876e+02     9.888207449630040e+01     6.791839980989566e+01     4.480786001364076e+01     2.733828971657551e+01     1.542636010769368e+01     9.515533376750319e+00     1.018012241577800e+01     1.802198748189939e+01     3.364439605894523e+01     5.765988332308062e+01
  241500           -8.23933843e+03            5.67024818e+01            9.44520579e-01            1.05794374e+00     1.490541674327663e+02     1.047931479441186e+02     7.475389233794785e+01     5.169255535889914e+01     3.436310871851652e+01     2.292453308706001e+01     1.788938938558565e+01     1.985500090726635e+01     2.943270623777423e+01     4.723084243468914e+01     7.386612080840018e+01
  242000           -8.23836671e+03            9.05663761e+01            9.13064912e-01            1.09437612e+00     1.053368428114594e+02     6.755194733922166e+01     4.198284071725075e+01     2.233199129594149e+01     8.146713904662146e+00    -1.391171051163616e-01    -1.936422029124939e+00     3.366420131236618e+00     1.637811186748705e+01     3.770107300136488e+01     6.794269473757248e+01
  242500           -8.31462451e+03            5.70155342e+01            9.44241502e-01            1.05829355e+00     1.554667365606292e+02     9.297092135481938e+01     6.036080331378457e+01     3.768363940453686e+01     2.120119857745100e+01     1.049852441892054e+01     5.942601075030441e+00     8.091766767187176e+00     1.754671599430159e+01     3.491285601889967e+01     6.080632355257980e+01
  243000           -8.35454802e+03            9.45179027e+01            9.09467103e-01            1.09871284e+00     1.067508179620874e+02     7.013265847649291e+01     4.548175209950399e+01     2.669746383673546e+01     1.330680982628495e+01     5.715967739429698e+00     4.498914992095100e+00     1.025963252510925e+01     2.360283432985462e+01     4.512872804380283e+01     7.544236783709707e+01
  243500           -8.34591708e+03            9.86558571e+01            9.05712424e-01            1.10326976e+00     1.257361613143853e+02     6.905492837921915e+01     4.012844452852645e+01     2.039415906420046e+01     6.880841714369530e+00    -5.704932186432548e-01    -1.519735005876102e+00     4.607540761038979e+00     1.841190870716951e+01     4.049497267539826e+01     7.146727762941116e+01
  244000           -8.23875496e+03            1.26521998e+02            8.80817267e-01            1.13443974e+00     8.801947108449140e+01     5.807663355200560e+01     3.644123016627947e+01     2.014946420851206e+01     9.279684569224409e+00     4.371485018313382e+00     6.036666261074628e+00     1.489075018978661e+01     3.154201316018641e+01     5.659163141363932e+01     9.064513984689266e+01
  244500           -8.24964854e+03            1.00003577e+02            9.04480917e-01            1.10474339e+00     1.137378615359138e+02     7.344351625434982e+01     4.717449934842502e+01     2.720572523386218e+01     1.298601578704315e+01     4.944619762562332e+00     3.671345294801865e+00     9.778138210853914e+00     2.387370217666231e+01     4.656034016268563e+01     7.844566127613956e+01
  245000           -8.32350944e+03            5.18939463e+01            9.49077743e-01            1.05287375e+00     1.353038413912646e+02     9.231765744699769e+01     6.384986954557634e+01     4.160397919868932e+01     2.464452083519328e+01     1.329005981281498e+01     8.105409287407738e+00     9.700230426113766e+00     1.868599019539709e+01     3.566826381382764e+01     6.125876956136975e+01
  245500           -8.30835145e+03            4.09402557e+01            9.59540290e-01            1.04141414e+00     1.189371671053968e+02     8.614459870095783e+01     6.008544907567761e+01     3.866026346571067e+01     2.192393002609612e+01     1.038376136232438e+01     4.644300945368274e+00     5.323578359897966e+00     1.303450955320990e+01     2.838255082963784e+01     5.197889008733880e+01
  246000           -8.29972102e+03            7.91191411e+01            9.23578748e-01            1.08192198e+00     1.134334241374267e+02     7.521795080106254e+01     4.869124297350294e+01     2.845627225565694e+01     1.370691827137057e+01     4.720948130370809e+00     2.046325617151696e+00     6.292004538093135e+00     1.807359873517627e+01     3.800119337744118e+01     6.669297870094731e+01
  246500           -8.27053659e+03            6.56719488e+01            9.36088937e-01            1.06747827e+00     1.148405664727449e+02     7.576066656843278e+01     4.907224348988921e+01     2.817306907511815e+01     1.249739294250106e+01     2.444325965399059e+00    -1.407294266490256e+00     1.551238608834969e+00     1.192794858603378e+01     3.032521549423212e+01     5.735074704286468e+01
  247000           -8.21983413e+03            2.49474381e+01            9.75012955e-01            1.02489519e+00     1.448353424757896e+02     1.042877612096739e+02     7.529219532300918e+01     5.165913397310416e+01     3.293291510295506e+01     1.953420902543416e+01     1.204579992685471e+01     1.107717045342184e+01     1.723668788259765e+01     3.112716128429944e+01     5.335647846730402e+01
  247500           -8.24525827e+03            4.76733536e+01            9.53108051e-01            1.04845715e+00     1.342082559602640e+02     9.652892141583918e+01     6.999601715563341e+01     4.900466653235265e+01     3.290528693480006e+01     2.204396271180871e+01     1.698650863880888e+01     1.834224223422692e+01     2.672286557651738e+01     4.273431676360742e+01     6.698887817701673e+01
  248000           -8.31160434e+03            1.00333393e+02            9.04196103e-01            1.10512425e+00     1.089300405678496e+02     6.863107148214205e+01     4.274348368513176e+01     2.378160016096740e+01     1.057231392753441e+01     3.313339346596642e+00     2.529779371564677e+00     8.821597433298015e+00     2.279975097171777e+01     4.507155368448894e+01     7.625199038290273e+01
  248500           -8.36645908e+03            1.02631551e+02            9.02121658e-01            1.10766834e+00     1.016398842260046e+02     6.266432544108225e+01     3.784855471890301e+01     1.963694570510654e+01     7.006691650471184e+00     2.154444490795530e-01    -1.959204066425629e-01     6.373602022316411e+00     2.053230409100766e+01     4.288443947888049e+01     7.404109413559364e+01
  249000           -8.22655216e+03            5.86069465e+01            9.42732107e-01            1.05997017e+00     1.260451692620688e+02     8.270486187953340e+01     5.537467423534710e+01     3.404996635973968e+01     1.789452503811355e+01     7.293752334851867e+00     2.829948925621680e+00     5.113337107542121e+00     1.475206110412466e+01     3.234820726354792e+01     5.850860085388538e+01
  249500           -8.26387866e+03            1.06604758e+02            8.98549427e-01            1.11208424e+00     1.018628644079797e+02     6.710829270026407e+01     4.339739710870814e+01     2.581441629339276e+01     1.370445427412512e+01     7.385767583365584e+00     7.412886954947581e+00     1.439242594373314e+01     2.893627320677693e+01     5.165142132342700e+01     8.315174605121028e+01
  250000           -8.32190440e+03            5.87205691e+01            9.42623956e-01            1.06008945e+00     1.500177625911144e+02     9.440299089489625e+01     6.360882062582343e+01     4.094730663734405e+01     2.409279301133206e+01     1.306033092019909e+01     8.347033464209078e+00     1.055348416610553e+01     2.029584261396991e+01     3.818628103223084e+01     6.484640465372399e+01
  250500           -8.29790626e+03            1.06220707e+02            8.98880893e-01            1.11164030e+00     1.078011679429041e+02     6.921935933093863e+01     4.398842505084406e+01     2.521506044398314e+01     1.215018672667975e+01     5.129722252804970e+00     4.718403416607128e+00     1.152614333704657e+01     2.616551324535614e+01     4.924330422238765e+01     8.137308302796664e+01
  251000           -8.32520124e+03            5.61163479e+01            9.45080188e-01            1.05733035e+00     1.399100739283996e+02     9.781079321463628e+01     6.966083571853737e+01     4.780514451603113e+01     3.128330517220748e+01     2.037718371346277e+01     1.563505957461176e+01     1.766002399307828e+01     2.706093160871652e+01     4.444217862225609e+01     7.041444054693648e+01
  251500           -8.30644570e+03            8.09354184e+01            9.21911174e-01            1.08389869e+00     1.339836202022675e+02     8.134160903667524e+01     5.323041142307434e+01     3.306851461141860e+01     1.863717612334457e+01     9.981435489328815e+00     7.593302102815497e+00     1.205888687636982e+01     2.398016151982315e+01     4.395775264680157e+01     7.259986002419421e+01
  252000           -8.23109363e+03            5.15608111e+00            9.94513045e-01            1.00482169e+00     1.846983273782405e+02     1.135778045651776e+02     8.169701379792023e+01     5.724996923842966e+01     3.762456446493484e+01     2.303105092189103e+01     1.403420120725684e+01     1.124323143673960e+01     1.526653867233029e+01     2.670630209154850e+01     4.616960280601098e+01
  252500           -8.28083933e+03            9.98547669e+01            9.04634954e-01            1.10460273e+00     8.788892419504369e+01     5.633265006954749e+01     3.413122853471879e+01     1.700321693504833e+01     4.901255844731938e+00    -1.647442348168443e+00    -2.032765039236893e+00     4.359826696556044e+00     1.813783623354743e+01     3.990200033796837e+01     7.025705800528266e+01
  253000           -8.35571178e+03            7.09181826e+01            9.31186539e-01            1.07308825e+00     1.463875425858785e+02     9.228589221654352e+01     6.158016021655322e+01     3.904476604747138e+01     2.255191518062346e+01     1.213790564767194e+01     8.291740938893287e+00     1.160260647998990e+01     2.267726133001923e+01     4.212095035698989e+01     7.054675008678879e+01
  253500           -8.37409282e+03            1.19894109e+02            8.86676996e-01            1.12694869e+00     9.034307323968348e+01     5.895360703701163e+01     3.681754519738963e+01     2.029507011229319e+01     9.180306238494957e+00     3.924459742789233e+00     5.117024072520438e+00     1.337108420994993e+01     2.929757552180601e+01     5.350108396300496e+01     8.659174986889678e+01
  254000           -8.32261337e+03            5.46925615e+01            9.46435918e-01            1.05583625e+00     2.098133084226168e+02     8.751299465180445e+01     5.587810633685637e+01     3.520646811991644e+01     1.989665185993476e+01     9.837446741651462e+00     5.545136038136741e+00     7.623922371396166e+00     1.668547841405132e+01     3.333622330418353e+01     5.818936514170789e+01
  254500           -8.35983206e+03            6.87718628e+01            9.33171931e-01            1.07076988e+00     1.284747272298052e+02     8.995075212638191e+01     6.171196401354634e+01     3.907044495556860e+01     2.197244332868198e+01     1.095887552067168e+01     6.648392393118909e+00     9.660417245367531e+00     2.060537641088222e+01     4.008588178272741e+01     6.870892036066455e+01
  255000           -8.29797833e+03            9.88900515e+01            9.05489313e-01            1.10351473e+00     1.179202318208357e+02     7.613687896499222e+01     4.973530359180398e+01     3.022333815524744e+01     1.650543597661942e+01     8.830629574087473e+00     7.738982644250137e+00     1.383231683248263e+01     2.771986743646091e+01     5.000659733404524e+01     8.130458930419677e+01
  255500           -8.27234621e+03            5.29566096e+01            9.48070713e-01            1.05399429e+00     1.712716519514836e+02     9.859958450827411e+01     6.294700884468912e+01     3.854634600912603e+01     2.078616395024206e+01     9.084997536343657e+00     3.773156767710288e+00     5.400305406167722e+00     1.456486159628876e+01     3.187133173621373e+01     5.793712542878877e+01
  256000           -8.32862704e+03            7.23940051e+01            9.29830037e-01            1.07469247e+00     1.388199183293986e+02     7.809181074713084e+01     5.179176997571980e+01     3.245839109913593e+01     1.819211702046075e+01     9.324015176405570e+00     6.445508174788662e+00     1.017517012584605e+01     2.112655600205173e+01     3.990535669596248e+01     6.712248301899191e+01
  256500           -8.37566200e+03            1.15696682e+02            8.90415517e-01            1.12223958e+00     1.017018534665697e+02     6.147792360367765e+01     3.773110590833892e+01     2.127319023035135e+01     1.047462232916857e+01     5.407783446564295e+00     6.561283100262624e+00     1.452374291479096e+01     2.990243677737432e+01     5.330339972952370e+01     8.534106911696358e+01
  257000           -8.24448041e+03            6.79717156e+01            9.33943489e-01            1.06994162e+00     1.056983500336630e+02     7.361100724481574e+01     4.874681328092394e+01     2.883749135240739e+01     1.389693211054001e+01     4.418792064272176e+00     1.000786801979560e+00     4.256696310116271e+00     1.479654690893178e+01     3.322388520998627e+01     6.014737210088236e+01
  257500           -8.30634259e+03            1.07423106e+01            9.88974126e-01            1.01045175e+00     1.670994339137020e+02     1.077262895179436e+02     7.702151964860663e+01     5.307885220230588e+01     3.393725279827434e+01     1.984721525638243e+01     1.137493067981954e+01     9.130884773757824e+00     1.372521910856437e+01     2.576163955277967e+01     4.584935459346367e+01
  258000           -8.33815275e+03            6.33346765e+01            9.38289495e-01            1.06499766e+00     1.217637605331711e+02     7.879615238904520e+01     5.159148414764120e+01     3.083881312125216e+01     1.537117182217365e+01     5.433160262107566e+00     1.563186186365523e+00     4.360362168178284e+00     1.443128184883911e+01     3.237874542178751e+01     5.881221751177309e+01
  258500           -8.26049040e+03            6.15172565e+01            9.39993348e-01            1.06306052e+00     1.389179326144053e+02     9.464747602596090e+01     6.594535270365277e+01     4.396544309809109e+01     2.750522627034031e+01     1.679389947100413e+01     1.237743980285410e+01     1.486844887190581e+01     2.488592088928666e+01     4.304247476989179e+01     6.995916857672755e+01
  259000           -8.30748022e+03            3.17423796e+01            9.68413427e-01            1.03188639e+00     1.590128332612834e+02     9.933457914129713e+01     6.699245306615485e+01     4.340216885965374e+01     2.544709511723452e+01     1.291728505180262e+01     6.242483899056958e+00     5.999212696725674e+00     1.279285244112032e+01     2.722962769581198e+01     4.992519528808253e+01
  259500           -8.26008691e+03            3.96510060e+01            9.60783423e-01            1.04007804e+00     1.760591451990267e+02     1.053075089173021e+02     7.270820469016184e+01     4.913184075883745e+01     3.122429855826047e+01     1.890688540015317e+01     1.266478547762230e+01     1.309163525295111e+01     2.079711417487781e+01     3.638797069408503e+01     6.047899462645475e+01
  260000           -8.32183459e+03            6.90092275e+01            9.32972584e-01            1.07104948e+00     1.461536069325951e+02     8.793564566761802e+01     5.752690039014156e+01     3.564825388478520e+01     1.967326639842074e+01     9.576288689924567e+00     5.842289862050202e+00     9.062763639899526e+00     1.984644392650814e+01     3.879977636564797e+01     6.653701532021431e+01
  260500           -8.30489094e+03            2.62440797e+01            9.73745087e-01            1.02622029e+00     1.539106777796834e+02     1.027991566839201e+02     7.209206278304457e+01     4.834355710339870e+01     2.979196018614186e+01     1.659278318168300e+01     9.277863421638685e+00     8.452688317957506e+00     1.473062324293076e+01     2.871979839406612e+01     5.103564954903689e+01
  261000           -8.25271197e+03            4.77711904e+01            9.53008682e-01            1.04855300e+00     2.348242865967534e+02     1.069355865555882e+02     7.319301471011565e+01     5.093425568064215e+01     3.419358188391480e+01     2.289726154451823e+01     1.758480601309221e+01     1.886304558004207e+01     2.733954553617933e+01     4.361570964594819e+01     6.829750731424660e+01
  261500           -8.29135200e+03            7.06332167e+01            9.31467640e-01            1.07280059e+00     1.176185257550924e+02     8.064736343825702e+01     5.583395594089889e+01     3.654402457253700e+01     2.223617126042341e+01     1.330728659968098e+01     1.033121005299558e+01     1.391291122062995e+01     2.465791042236263e+01     4.316693402810619e+01     7.004547017036845e+01
  262000           -8.22382195e+03            9.07036627e+01            9.12949926e-01            1.09453879e+00     1.123270426349598e+02     7.483455396475502e+01     4.870551927711152e+01     2.887179846290756e+01     1.465911397078635e+01     6.383934390286106e+00     4.601144106517855e+00     9.917506810624459e+00     2.294480345799853e+01     4.428964930630047e+01     7.456575286589097e+01
  262500           -8.27140351e+03            6.45136182e+01            9.37184521e-01            1.06625461e+00     1.986389141511479e+02     1.005870809179652e+02     6.317504296953757e+01     3.986232788695727e+01     2.355551471161474e+01     1.328869339994370e+01     9.315169217573274e+00     1.216180896210291e+01     2.241660991917987e+01     4.067789424030228e+01     6.755559205881691e+01
  263000           -8.33962690e+03            8.29729187e+01            9.20035506e-01            1.08611034e+00     1.202530145644757e+02     7.801076306621817e+01     5.173048025154426e+01     3.199909131745935e+01     1.772640103602208e+01     9.190792555675538e+00     6.943757663135669e+00     1.159023360480124e+01     2.374002152678115e+01     4.399809588217485e+01     7.297596589776121e+01
  263500           -8.34805844e+03            9.85307964e+01            9.05831401e-01            1.10313873e+00     1.216358464844936e+02     7.480770148194308e+01     4.851496310858694e+01     2.925802186893773e+01     1.567942594522509e+01     8.066257898947006e+00     6.987547627534083e+00     1.305928782290611e+01     2.689802716794911e+01     4.911310363046783e+01     8.032104825685505e+01
  264000           -8.34116334e+03            8.61824150e+01            9.17086545e-01            1.08960081e+00     1.133750243460298e+02     7.161184893626913e+01     4.568014113664454e+01     2.638605924581430e+01     1.256035971046087e+01     4.446804551497178e+00     2.584550691784379e+00     7.573752200628832e+00     2.002187910090463e+01     4.053237780095314e+01     6.971563537250017e+01
  264500           -8.29898996e+03            1.25783148e+02            8.81469662e-01            1.13360362e+00     8.799698891786424e+01     5.560296788470018e+01     3.391990195713571e+01     1.814693268681095e+01     7.807516539925510e+00     3.286751004949986e+00     5.157991243896994e+00     1.403084877614025e+01     3.051597470784282e+01     5.521830280362359e+01     8.874874169076944e+01
  265000           -8.30782026e+03            7.01040205e+01            9.31962786e-01            1.07223542e+00     1.416497374862093e+02     7.766792075416014e+01     5.042558556271426e+01     3.095598267593748e+01     1.667632895547312e+01     7.757841950921055e+00     4.758943356675517e+00     8.295082993358385e+00     1.898272528592685e+01     3.743088987359166e+01     6.425566500049955e+01
  265500           -8.26517475e+03            4.63061338e+01            9.54418120e-01            1.04703132e+00     1.620701951257711e+02     9.259763734694992e+01     6.011818351632459e+01     3.829822942862025e+01     2.239682474082062e+01     1.182544087483499e+01     6.921548610101501e+00     8.240306935491763e+00     1.638361596000056e+01     3.195827893302755e+01     5.558318590924117e+01
  266000           -8.28775491e+03            5.08950412e+01            9.50043577e-01            1.05184173e+00     1.405475648191926e+02     8.959935259361906e+01     6.207080544910593e+01     4.161758803470108e+01     2.619809100193409e+01     1.593920408497774e+01     1.137258779517637e+01     1.310607917964020e+01     2.175483915512858e+01     3.792813673732957e+01     6.224300504315286e+01
  266500           -8.35571050e+03            1.02134634e+02            9.02574568e-01            1.10712360e+00     1.068238588533232e+02     6.599145862390931e+01     4.073080210574038e+01     2.256376749131061e+01     1.007112692884785e+01     3.389045001501925e+00     3.026422300688525e+00     9.578649358017287e+00     2.365526348887269e+01     4.586302688675958e+01     7.681681192153562e+01
  267000           -8.29675999e+03            4.11874463e+01            9.59301341e-01            1.04166965e+00     1.477506557037906e+02     9.212551443722082e+01     6.296633176112343e+01     4.060780864007592e+01     2.335581463968391e+01     1.148265089475819e+01     5.556183358578024e+00     6.189690945320271e+00     1.399669152546280e+01     2.958389023128587e+01     5.356420169136336e+01
  267500           -8.25378304e+03            4.18426851e+01            9.58678606e-01            1.04235854e+00     1.353615332310073e+02     9.284220550704725e+01     6.428395318573813e+01     4.211983551389316e+01     2.513782935449033e+01     1.352178399446626e+01     7.788469616646724e+00     8.531619808401787e+00     1.635767040890594e+01     3.187076672820671e+01     5.568205441028069e+01
  268000           -8.34397142e+03            9.34988870e+01            9.10400034e-01            1.09760068e+00     1.027354522911089e+02     6.794084411543781e+01     4.422286314256883e+01     2.611822881153754e+01     1.320728269228034e+01     5.914506083912102e+00     4.827895437498135e+00     1.056209727488354e+01     2.372952664536675e+01     4.493576890960050e+01     7.479225660440048e+01
  268500           -8.32997857e+03            8.11647527e+01            9.21712612e-01            1.08416239e+00     1.441219882637681e+02     8.082894415252130e+01     5.074989375856811e+01     3.115986252186559e+01     1.773101412711018e+01     9.918586913338840e+00     8.063552015725790e+00     1.272235780638029e+01     2.449873809330409e+01     4.400141376473196e+01     7.185112236043604e+01
  269000           -8.32000045e+03            1.01566641e+02            9.03101129e-01            1.10651180e+00     8.760892652976725e+01     5.724551446116185e+01     3.645825898285936e+01     2.082009779646198e+01     9.997813015631767e+00     4.422977281720564e+00     4.686990598832929e+00     1.140828239287542e+01     2.520257676020697e+01     4.667806065112118e+01     7.644926894894182e+01
  269500           -8.31644443e+03            8.92451055e+01            9.14285744e-01            1.09294740e+00     1.099318877284072e+02     6.997310709189716e+01     4.440616886006707e+01     2.569244964011362e+01     1.249954302526526e+01     4.958595321151486e+00     3.569316386586019e+00     8.921061407266933e+00     2.161963456122493e+01     4.226928420720814e+01     7.148233471785336e+01
  270000           -8.32478890e+03            7.15855602e+01            9.30569741e-01            1.07380978e+00     1.619060966196479e+02     9.247661169072869e+01     6.126424888092650e+01     3.927461656619047e+01     2.328084885186239e+01     1.323688308791609e+01     9.635298084677313e+00     1.307142769657388e+01     2.415535719570865e+01     4.349394578487642e+01     7.170235765335518e+01
  270500           -8.33474086e+03            6.18228914e+01            9.39706412e-01            1.06338584e+00     1.505838169050033e+02     8.666828241442765e+01     5.468959580028337e+01     3.269440618814572e+01     1.684475075266917e+01     6.731640025903449e+00     2.723622141132775e+00     5.376632001526358e+00     1.528802250768757e+01     3.305999041617607e+01     5.930601971412265e+01
  271000           -8.29759982e+03            1.08948097e+02            8.96433564e-01            1.11467747e+00     1.037270407265951e+02     6.857795496542381e+01     4.454946455067678e+01     2.664216181261802e+01     1.430097382622622e+01     7.880978091146252e+00     7.943235860520270e+00     1.509165605282357e+01     2.993367346317900e+01     5.307214313690591e+01     8.511592181683656e+01
  271500           -8.33281178e+03            9.09793687e+01            9.12712475e-01            1.09485766e+00     9.796836337234673e+01     6.514555425053088e+01     4.263017428773382e+01     2.566797674595087e+01     1.367081160159417e+01     6.980504550921250e+00     6.158647856294560e+00     1.181331442239383e+01     2.455629371949487e+01     4.499417409755750e+01     7.374030643513420e+01
  272000           -8.25616416e+03            8.17616558e+01            9.21160810e-01            1.08480761e+00     1.272897595470084e+02     7.390240251765402e+01     4.694920121954517e+01     2.769674943403016e+01     1.394707250069085e+01     5.786412407588375e+00     3.723403410264980e+00     8.351482013718794e+00     2.027670798418598e+01     4.010237919487712e+01     6.843939971582262e+01
  272500           -8.31358513e+03            6.67614819e+01            9.35064314e-01            1.06863592e+00     1.304924528363791e+02     8.700987105549814e+01     5.863988269050393e+01     3.697797712972407e+01     2.089056445365408e+01     1.061098477953019e+01     6.673057369073122e+00     9.675829387051129e+00     2.022732487466131e+01     3.893210799428063e+01     6.640144766819732e+01
  273000           -8.24496593e+03            6.69993099e+01            9.34851435e-01            1.06890094e+00     1.155606738929620e+02     7.887736768306607e+01     5.274391178737836e+01     3.214431355206701e+01     1.670159714537651e+01     6.842331655382882e+00     3.155004773977197e+00     6.255497495776595e+00     1.675741158851562e+01     3.526732484064894e+01     6.239795798743538e+01
  273500           -8.27752484e+03            7.84236329e+01            9.24234584e-01            1.08118526e+00     1.316571331544707e+02     7.855610077214865e+01     5.018560444548815e+01     2.987516625583009e+01     1.530281034738434e+01     6.478099798740161e+00     3.886506258104891e+00     8.116128769177443e+00     1.977249609438950e+01     3.945950746042978e+01     6.778901821354731e+01
  274000           -8.22884333e+03            4.29902360e+01            9.57584049e-01            1.04356078e+00     1.402121221363215e+02     9.683481743833838e+01     6.920082285787622e+01     4.774738243637469e+01     3.128967813964601e+01     2.006422214318244e+01     1.460718242111182e+01     1.551848681978839e+01     2.340663244577172e+01     3.887645376606536e+01     6.253959891971419e+01
  274500           -8.31542476e+03            1.43397077e+02            8.66076602e-01            1.15374392e+00     8.379359738558459e+01     4.756033402246226e+01     2.595997039264518e+01     1.100788504988200e+01     1.776026998358773e+00    -1.434585181196054e+00     1.930546157638825e+00     1.247617758654078e+01     3.081140118542945e+01     5.754039894619577e+01     9.327400703375777e+01
  275000           -8.37241994e+03            6.21355395e+01            9.39409563e-01            1.06371485e+00     1.542228836178244e+02     9.139601028587256e+01     5.891275641765089e+01     3.648104165007697e+01     2.030576853748534e+01     9.967979288433444e+00     5.835473375493195e+00     8.466963698688742e+00     1.846320718564868e+01     3.642965919275873e+01     6.298251732072850e+01
  275500           -8.26896727e+03           -3.08885387e+00            1.00272469e+00            9.96549244e-01     2.905015568643498e+02     1.369852713940401e+02     9.381769415225037e+01     6.503319868786465e+01     4.252763202058418e+01     2.574713184427942e+01     1.512038177536392e+01     1.123625516608679e+01     1.470665353141186e+01     2.614095358283570e+01     4.615779520570521e+01
  276000           -8.32908121e+03            4.76026078e+01            9.53167055e-01            1.04837371e+00     1.370331304890660e+02     8.853249780580249e+01     5.998540355579828e+01     3.764265644986197e+01     2.044242685430282e+01     8.772342004807673e+00     3.223461924994873e+00     4.410930064739879e+00     1.294559497169104e+01     2.943119171108039e+01     5.447655379787025e+01
  276500           -8.23599186e+03            5.58179042e+01            9.45364312e-01            1.05701711e+00     1.311779989664260e+02     8.375692722061898e+01     5.438105656298890e+01     3.224501915986634e+01     1.567803224581904e+01     4.774608071296976e+00     3.107128974752934e-02     2.036409516984388e+00     1.139604035522198e+01     2.871375410243362e+01     5.460173239545987e+01
  277000           -8.28688816e+03            5.89600236e+01            9.42406373e-01            1.06035244e+00     1.630498884446914e+02     8.675427490777044e+01     5.536592618631072e+01     3.404487050995693e+01     1.855007392289975e+01     8.566191139882523e+00     4.509065644992038e+00     6.952729556997116e+00     1.650231960687571e+01     3.376427722431042e+01     5.935463068231456e+01
  277500           -8.24247318e+03            4.80510714e+01            9.52740481e-01            1.04884485e+00     1.509849430198740e+02     9.438387908625076e+01     6.499298844894453e+01     4.266236021658051e+01     2.558613436867614e+01     1.403554482606918e+01     8.579426064366331e+00     9.828170505184859e+00     1.839161873229948e+01     3.487334206489785e+01     5.988228869100279e+01
  278000           -8.29279554e+03            5.52694856e+01            9.45870447e-01            1.05642367e+00     1.340811420117805e+02     8.593121151360391e+01     5.583811638076655e+01     3.291346000150804e+01     1.565677006613726e+01     4.231457316779560e+00    -8.477437866563322e-01     1.009680307107105e+00     1.040625103228037e+01     2.794228277769101e+01     5.422509568974843e+01
  278500           -8.25571555e+03            9.86309676e+01            9.05740269e-01            1.10324876e+00     1.072473214278787e+02     6.816480854417864e+01     4.388986958827128e+01     2.594870239838662e+01     1.339587242779953e+01     6.534364745023886e+00     5.918896701557336e+00     1.215356697031708e+01     2.584679533603334e+01     4.760235013167744e+01     7.803006690357340e+01
  279000           -8.28251328e+03            1.46944782e+01            9.85068539e-01            1.01444828e+00     1.648854114443897e+02     1.020992977688421e+02     7.218766966426796e+01     4.886133877366293e+01     3.021499401127562e+01     1.657517334209301e+01     8.529281791016203e+00     6.690832003821175e+00     1.166863588478200e+01     2.406451554585675e+01     4.448474746275394e+01
  279500           -8.24909108e+03            5.96468013e+01            9.41756326e-01            1.06107749e+00     1.316608261097494e+02     8.350439367988128e+01     5.620452918498790e+01     3.546799765442574e+01     1.988324437540511e+01     9.731089263082668e+00     5.576257085002805e+00     8.030751479396280e+00     1.770793256074046e+01     3.521475351486574e+01     6.116474586153875e+01
  280000           -8.34116088e+03            8.37574865e+01            9.19318332e-01            1.08696798e+00     1.377090670754651e+02     7.357351540532582e+01     4.636352020109354e+01     2.742321788363534e+01     1.396571613932705e+01     6.059529012529929e+00     4.224300995610490e+00     9.060354396250005e+00     2.117746722389840e+01     4.118115187177001e+01     6.968434645176042e+01
  280500           -8.35647240e+03            1.33974560e+02            8.74272728e-01            1.14291980e+00     1.104954849612875e+02     6.603511499840036e+01     4.061423406861704e+01     2.318198394581508e+01     1.200939265349054e+01     7.188056530508014e+00     9.218020650030100e+00     1.869130878416726e+01     3.621535356722834e+01     6.239533410690451e+01     9.784441397419090e+01
  281000           -8.26510934e+03            4.53207189e+01            9.55358500e-01            1.04599943e+00     2.049069705959447e+02     9.948447516638365e+01     6.604028838802725e+01     4.437120890039053e+01     2.840445809345542e+01     1.768739945521891e+01     1.263921692374659e+01     1.384213687024246e+01     2.190562935312582e+01     3.743833596893260e+01     6.105785479470357e+01
  281500           -8.30580397e+03            8.46507832e+01            9.18496598e-01            1.08793836e+00     1.372762327506863e+02     8.086622239054165e+01     5.298930785965366e+01     3.368341989745435e+01     2.011379169381439e+01     1.219580233604218e+01     1.039780218046786e+01     1.530689069213008e+01     2.753089004381512e+01     4.767627711385914e+01     7.635809566160451e+01
  282000           -8.31501711e+03            4.69482475e+01            9.53795470e-01            1.04769286e+00     1.644157672679038e+02     8.942983549575621e+01     6.059763266207700e+01     3.944055827945613e+01     2.326830554689882e+01     1.232407177526424e+01     7.184536473810727e+00     8.464406921494113e+00     1.677557141896787e+01     3.272270226598037e+01     5.691571596822515e+01
