#This file was generated on Sun Aug 23 02:51:59 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  224000           -8.26925914e+03            8.59334146e+01            9.17655332e-01            1.08973377e+00     8.076816223095793e+00     2.163350706763258e+01     4.062188251056110e+01     6.247779547239621e+01     8.676581810372295e+01     1.135847934938142e+02     1.431585814145079e+02     1.757280634752146e+02     2.115250379822082e+02     2.507700287193557e+02     2.936906734394561e+02
  224500           -8.31746779e+03            7.67468992e+01            9.26124227e-01            1.07976875e+00     1.113848464319978e+01     2.346487006848224e+01     4.086198398993636e+01     6.094244211543005e+01     8.332730483370001e+01     1.081349067370717e+02     1.355965605788354e+02     1.659562757304014e+02     1.994473581358403e+02     2.362910739864121e+02     2.767159073801645e+02
  225000           -8.33038192e+03            6.37040143e+01            9.38282677e-01            1.06577690e+00     1.399826748066585e+00     1.326757901052828e+01     3.098566140590694e+01     5.161079228685271e+01     7.462181853310584e+01     1.001029308287914e+02     1.282800479450975e+02     1.593989368066570e+02     1.936956547400147e+02     2.313938135418128e+02     2.727249731512685e+02
  225500           -8.29668009e+03            7.03135564e+01            9.32101508e-01            1.07284453e+00     1.528244371439691e+01     2.778770071673121e+01     4.617779051975689e+01     6.756346184847480e+01     9.143119054679813e+01     1.178585872921538e+02     1.470626889870896e+02     1.792817120638557e+02     2.147460542593755e+02     2.536752970839296e+02     2.962963401923354e+02
  226000           -8.23827018e+03            7.18102125e+00            9.92844701e-01            1.00720687e+00     1.750335090784968e+01     2.504424916343142e+01     3.949503210251598e+01     5.700547247829341e+01     7.682948981338809e+01     9.898905674684684e+01     1.236921179810490e+02     1.511792838714086e+02     1.816854262476655e+02     2.154340959680639e+02     2.526572529434887e+02
  226500           -8.25728904e+03            1.05636615e+02            8.99751545e-01            1.11141793e+00     2.015405444607297e+01     3.470239161410513e+01     5.377826124114726e+01     7.550040137201597e+01     9.962683618158977e+01     1.263118836268694e+02     1.557948758624731e+02     1.883205393705844e+02     2.241212849646088e+02     2.634174641675699e+02     3.064362916755904e+02
  227000           -8.29823839e+03            1.12504287e+02            8.93593517e-01            1.11907705e+00     2.967070573442070e+00     1.833779250637762e+01     3.842215599101932e+01     6.127631621979332e+01     8.664227531215519e+01     1.146729497466254e+02     1.456096721562454e+02     1.796996418820517e+02     2.171771577868342e+02     2.582640045811016e+02     3.031892431922429e+02
  227500           -8.29019246e+03            4.12525158e+01            9.59586788e-01            1.04211522e+00     1.560835891867841e+01     2.518140679833706e+01     4.025928998356419e+01     5.796394697202773e+01     7.785159100829593e+01     1.000294177093943e+02     1.247239125273983e+02     1.521752445445881e+02     1.826136804476004e+02     2.162580986911883e+02     2.533342108959608e+02
  228000           -8.18345078e+03            8.36114525e+01            9.19788568e-01            1.08720638e+00     1.130101654967449e+01     2.416898882900914e+01     4.199587067469410e+01     6.254392787620308e+01     8.548285969950933e+01     1.109430351065992e+02     1.391566970108347e+02     1.703661558993850e+02     2.048027609075208e+02     2.426861479176996e+02     2.842427118352981e+02
  228500           -8.26312873e+03            4.89034481e+01            9.52273069e-01            1.05011895e+00     7.705255026822983e+00     1.858572828649566e+01     3.577762102652821e+01     5.602208895738728e+01     7.870576628811867e+01     1.038784452630889e+02     1.317501990218436e+02     1.625581646131886e+02     1.965332903794746e+02     2.338959015629731e+02     2.748738566170945e+02
  229000           -8.35853817e+03            9.42107805e+01            9.10090913e-01            1.09879133e+00     2.613765875250371e+01     3.958623239511606e+01     5.750382735823817e+01     7.797324400057036e+01     1.007549248161358e+02     1.259987736977109e+02     1.539363943374896e+02     1.848049358313494e+02     2.188308181711785e+02     2.562298952010079e+02     2.972236428338872e+02
  229500           -8.34254981e+03            5.82802846e+01            9.43385494e-01            1.06001206e+00     2.328737191423492e+01     3.482741516839756e+01     5.227421322055876e+01     7.264758934440331e+01     9.546344490754237e+01     1.208113120297966e+02     1.489085585864534e+02     1.799901278753785e+02     2.142830955685806e+02     2.520044074664600e+02     2.933772923032237e+02
  230000           -8.22531278e+03            7.66231480e+01            9.26238843e-01            1.07963514e+00     1.504986990255417e+01     2.758821182531759e+01     4.542666252168136e+01     6.612785939832418e+01     8.931663318024785e+01     1.151069622545380e+02     1.437219190118709e+02     1.753978622575784e+02     2.103619955033832e+02     2.488311876326330e+02     2.910286981564096e+02
  230500           -8.29459214e+03            6.61129358e+01            9.36025148e-01            1.06834737e+00     1.841735574818892e+01     3.034167302278259e+01     4.800882647352348e+01     6.858702650163752e+01     9.156115913523534e+01     1.170065731995814e+02     1.451404441433778e+02     1.762018951923773e+02     2.104223102772802e+02     2.480220597469855e+02     2.892286315693117e+02
  231000           -8.24470243e+03            4.57820164e+01            9.55250168e-01            1.04684619e+00     1.619472251760992e+01     2.622516020242490e+01     4.205680372372954e+01     6.080341996695518e+01     8.195368043369798e+01     1.055812650506717e+02     1.318981426381307e+02     1.611379617729582e+02     1.935275545973169e+02     2.292837030214073e+02     2.686300737025392e+02
  231500           -8.23013446e+03            6.07584376e+01            9.41050535e-01            1.06264219e+00     1.211587047868414e+01     2.350580333917733e+01     4.046759956211333e+01     6.021909944670440e+01     8.230550517205286e+01     1.068229252312524e+02     1.339916436616786e+02     1.640485381178556e+02     1.972220273833988e+02     2.337299076359456e+02     2.737965174318890e+02
  232000           -8.20732206e+03            7.24347985e+01            9.30126390e-01            1.07512270e+00     8.958773693808029e+00     2.171588463185590e+01     4.039340551265160e+01     6.210289365297882e+01     8.633947012233946e+01     1.131836698817907e+02     1.428527083108183e+02     1.755841153571363e+02     2.116075656769136e+02     2.511420886389564e+02     2.944134740846352e+02
  232500           -8.25326675e+03            4.81401389e+01            9.53000225e-01            1.04931770e+00     1.466455224752682e+01     2.623148814817656e+01     4.463199636999148e+01     6.621031821589219e+01     9.031437660401582e+01     1.169939931423362e+02     1.464610757630316e+02     1.789534941386086e+02     2.147020156798006e+02     2.539265868083725e+02     2.968546789364265e+02
  233000           -8.23971636e+03            6.48556466e+01            9.37202742e-01            1.06700499e+00     1.039187355180530e+01     2.288274311271902e+01     4.176761819885682e+01     6.384697027705268e+01     8.853220913048656e+01     1.158795396457927e+02     1.460986149213424e+02     1.794245716039610e+02     2.160862758629062e+02     2.563025188059510e+02     3.002991132502285e+02
  233500           -8.33691341e+03            8.89658704e+01            9.14876797e-01            1.09304335e+00     2.255062506653710e+01     3.630461845420137e+01     5.539293296227664e+01     7.740138170772718e+01     1.019559158676551e+02     1.291725668318660e+02     1.592773821009166e+02     1.925095722604968e+02     2.290986372573910e+02     2.692631536172797e+02     3.132285168540014e+02
  234000           -8.20147155e+03            8.28415688e+01            9.20496971e-01            1.08636968e+00     1.458832637549818e+01     2.756444379876614e+01     4.568678376376261e+01     6.661170827934755e+01     8.997623193363438e+01     1.158947093571075e+02     1.445891969378793e+02     1.762950385218883e+02     2.112387141652869e+02     2.496365160412010e+02     2.917107738752379e+02
  234500           -8.26118361e+03            9.70979561e+01            9.07467110e-01            1.10196831e+00     8.435144243251539e+00     2.222510674361786e+01     4.049227551556778e+01     6.130723407756976e+01     8.444509598139923e+01     1.100666240192876e+02     1.384102924629042e+02     1.697176686282870e+02     2.042179576712456e+02     2.421287557508136e+02     2.836737657213680e+02
  235000           -8.25324859e+03            4.55361666e+01            9.55485045e-01            1.04658886e+00     4.398584611428336e+00     1.561726124405270e+01     3.380639653027546e+01     5.526882327692147e+01     7.926990040949249e+01     1.058242518539637e+02     1.351313799723208e+02     1.674252099570644e+02     2.029356310268019e+02     2.418826731014914e+02     2.844940061380657e+02
  235500           -8.26268316e+03            6.77522358e+01            9.34491979e-01            1.07010014e+00     1.685929168309975e+01     2.858595976332295e+01     4.560672910586904e+01     6.539622050039439e+01     8.756448896141657e+01     1.122278184091167e+02     1.396145346894390e+02     1.699655481162774e+02     2.035114817742874e+02     2.404715244806223e+02     2.810718716643569e+02
  236000           -8.27255336e+03            7.48858724e+01            9.27849373e-01            1.07776114e+00     1.232836289594782e+01     2.504858765673744e+01     4.338992535553828e+01     6.463893869030412e+01     8.834117620216445e+01     1.145939730342774e+02     1.436217372811585e+02     1.756658887098522e+02     2.109586319394421e+02     2.497208316719828e+02     2.921803790634588e+02
  236500           -8.28473643e+03            1.40671106e+02            8.68774999e-01            1.15104601e+00     2.919534053011572e+01     4.711176111742112e+01     6.960751043661389e+01     9.501702208975057e+01     1.231547686586833e+02     1.541840411439655e+02     1.883405221489077e+02     2.258634595622363e+02     2.669803606748222e+02     3.119080197924242e+02     3.608690931320892e+02
  237000           -8.30585868e+03            1.11772232e+02            8.94247915e-01            1.11825813e+00     2.138707130873418e+01     3.700928805881556e+01     5.764826231341664e+01     8.120149840902019e+01     1.073769515855027e+02     1.363078803613252e+02     1.682193168233542e+02     2.033453515489815e+02     2.419104808565185e+02     2.841293898445190e+02     3.302221148638604e+02
  237500           -8.21308824e+03            8.78101557e+01            9.15934745e-01            1.09178083e+00     1.287961656374436e+01     2.583064252380072e+01     4.340331693326649e+01     6.351744796236694e+01     8.586942540757573e+01     1.105935157644651e+02     1.379214232386700e+02     1.680941618724440e+02     2.013420899899207e+02     2.378841377605867e+02     2.779457156582307e+02
  238000           -8.33411354e+03            9.50346306e+01            9.09341443e-01            1.09969694e+00     1.451628845557892e+01     2.784323021052178e+01     4.535309866014432e+01     6.539015177520692e+01     8.783821052559178e+01     1.128897803770049e+02     1.407895610429519e+02     1.717784350974347e+02     2.060834178476869e+02     2.439200929008013e+02     2.855097543376575e+02
  238500           -8.21474647e+03            2.49186936e+00            9.97511233e-01            1.00249498e+00     2.097532990740275e+01     2.787968742950532e+01     4.143118803340852e+01     5.786539049792886e+01     7.646896788076947e+01     9.727172676208002e+01     1.204811375247405e+02     1.463352072757470e+02     1.750662722628138e+02     2.068957361341142e+02     2.420527367982326e+02
  239000           -8.29046539e+03            5.43040166e+01            9.47144115e-01            1.05580554e+00     2.188882689298812e+01     3.366318734041829e+01     5.176805849165834e+01     7.281763951216480e+01     9.625723414446512e+01     1.221659720466430e+02     1.507622107890593e+02     1.822834030063587e+02     2.169587626989082e+02     2.550067508955713e+02     2.966523071199198e+02
  239500           -8.29428901e+03            3.27031962e+01            9.67825771e-01            1.03324382e+00     2.057713194664689e+01     3.000760615132209e+01     4.578659820887121e+01     6.455172045424354e+01     8.568683481167169e+01     1.092399467403421e+02     1.354158659018915e+02     1.644458678772676e+02     1.965560037082336e+02     2.319629141235250e+02     2.708896289987619e+02
  240000           -8.23915167e+03            3.04652305e+01            9.69994158e-01            1.03093404e+00     6.923270134983118e+00     1.611634206780924e+01     3.158764250774630e+01     4.997614903220290e+01     7.067885945570256e+01     9.375410262244530e+01     1.194141810589006e+02     1.478958447356110e+02     1.794289612252366e+02     2.142328665656797e+02     2.525340183024184e+02
  240500           -8.24696073e+03            6.33641679e+01            9.38601603e-01            1.06541476e+00     2.271425907521066e+01     3.388735967097587e+01     5.018973071830657e+01     6.920146203026127e+01     9.057585677185911e+01     1.144372595454926e+02     1.410106024433116e+02     1.705312421960329e+02     2.032249691903159e+02     2.393073602147274e+02     2.789998888591182e+02
  241000           -8.24016646e+03            8.58173280e+01            9.17761865e-01            1.08960727e+00     2.881285752679934e+01     4.265126718389821e+01     6.215351998025175e+01     8.459881830754425e+01     1.095241632462678e+02     1.370161675957933e+02     1.672891563679031e+02     2.005763825866917e+02     2.371039429551523e+02     2.770882146563976e+02     3.207517239883872e+02
  241500           -8.19014463e+03            4.65219418e+01            9.54543616e-01            1.04762107e+00     1.788425825721476e+01     2.729183164838571e+01     4.156588720375335e+01     5.840062049955146e+01     7.752655049040546e+01     9.909788066744946e+01     1.233513383243383e+02     1.505278132268375e+02     1.808560590770901e+02     2.145534830055575e+02     2.518437974465740e+02
  242000           -8.23851354e+03            7.44018019e+01            9.28298627e-01            1.07723956e+00     1.202375179497089e+01     2.433197899810126e+01     4.192024556498497e+01     6.230455018375010e+01     8.509481407692847e+01     1.104102223076772e+02     1.384838414086362e+02     1.695609990568208e+02     2.038758285663687e+02     2.416500839297785e+02     2.831128312981317e+02
  242500           -8.27263440e+03            9.20707385e+01            9.12040631e-01            1.09644238e+00     1.388214948085937e+01     2.789231484747831e+01     4.727501594179559e+01     6.957226984092186e+01     9.435973470372991e+01     1.217378938198578e+02     1.519319750731145e+02     1.851843623439375e+02     2.217280814069077e+02     2.617845450822036e+02     3.055825728078763e+02
  243000           -8.27164505e+03            2.43770207e+01            9.75917699e-01            1.02467657e+00     1.321432488935157e+01     2.348938715433129e+01     4.187820550888882e+01     6.386934598702702e+01     8.849848450871734e+01     1.157272819365112e+02     1.457527078758972e+02     1.788179029082257e+02     2.151624383608443e+02     2.550140580813718e+02     2.986102211256485e+02
  243500           -8.27763285e+03            1.13063058e+02            8.93094342e-01            1.11970254e+00     2.205060461301025e+01     3.734721535452634e+01     5.698844444553196e+01     7.909443529428518e+01     1.034600860653568e+02     1.302540989975041e+02     1.597190269657393e+02     1.920990116135764e+02     2.276252142456568e+02     2.665167664258157e+02     3.089991979208895e+02
  244000           -8.21697905e+03            1.11445926e+02            8.94539762e-01            1.11789329e+00     1.397009038785769e+01     2.974527909632907e+01     5.072672370500231e+01     7.464706113304204e+01     1.011576029054781e+02     1.303808906565992e+02     1.625459148927436e+02     1.978936485600692e+02     2.366548316444415e+02     2.790489867964923e+02     3.253022235791428e+02
  244500           -8.29169593e+03            5.28077351e+01            9.48562370e-01            1.05422693e+00     9.314320600315977e+00     2.018328427773888e+01     3.692506281943325e+01     5.652912324319722e+01     7.845436237257573e+01     1.027684898912451e+02     1.296833100166170e+02     1.594334928695391e+02     1.922470745994362e+02     2.283419108670561e+02     2.679426676203392e+02
  245000           -8.29155078e+03            7.79154498e+01            9.25042636e-01            1.08103125e+00     9.339446417328805e+00     2.196355503727071e+01     3.984096038242799e+01     6.051268615851775e+01     8.358468497340091e+01     1.091647838795915e+02     1.374751770955227e+02     1.687527547960058e+02     2.032255747788446e+02     2.411111872814126e+02     2.826335580569915e+02
  245500           -8.27866860e+03            7.86375119e+01            9.24374939e-01            1.08181211e+00     1.639497023298179e+01     2.929567219929967e+01     4.770131055796355e+01     6.899733310530958e+01     9.273448337612322e+01     1.190106775841037e+02     1.480526755708889e+02     1.801047052865789e+02     2.154013576687237e+02     2.541651781668279e+02     2.966262917490729e+02
  246000           -8.24361533e+03            4.39491726e+01            9.57002598e-01            1.04492924e+00     1.100803825196293e+01     2.071740404005827e+01     3.605558134624682e+01     5.420846030233735e+01     7.469162240849201e+01     9.759227504436892e+01     1.231309150806265e+02     1.515470574319278e+02     1.830717820442692e+02     2.179249836937097e+02     2.563340027833940e+02
  246500           -8.29769604e+03            8.34503154e+01            9.19936792e-01            1.08703121e+00     2.735753284264005e+01     4.082362836018584e+01     5.967107078195554e+01     8.131223835872561e+01     1.053650058614831e+02     1.319454550746660e+02     1.612763792925589e+02     1.935924676411111e+02     2.291193446930498e+02     2.680725675361073e+02     3.106734893976052e+02
  247000           -8.30211316e+03            2.33129454e+01            9.76956702e-01            1.02358682e+00     2.227126149748419e+01     3.109217681160681e+01     4.638491817489997e+01     6.461043389854974e+01     8.515881969046960e+01     1.080971873182671e+02     1.336455514282804e+02     1.620462083521114e+02     1.935327499309610e+02     2.283270290244019e+02     2.666586463967773e+02
  247500           -8.33344204e+03            7.41259838e+01            9.28554704e-01            1.07694247e+00     8.027765276018606e+00     2.000860033645483e+01     3.688140827022892e+01     5.635922106631126e+01     7.811901757349702e+01     1.022960263477561e+02     1.291240773924215e+02     1.588457484460008e+02     1.916922595750821e+02     2.278830732932192e+02     2.676445036777550e+02
  248000           -8.24202279e+03            8.04717509e+01            9.22680968e-01            1.08379823e+00     1.897232305053187e+01     3.151110035141136e+01     4.881408603456509e+01     6.869054463033702e+01     9.086689234638905e+01     1.154933111591698e+02     1.428057742526753e+02     1.730453781210014e+02     2.064413989740790e+02     2.432116836077833e+02     2.835805125969495e+02
  248500           -8.27288490e+03           -1.63838821e+01            1.01651883e+00            9.83749604e-01     8.092050464505496e+00     1.566132535325561e+01     3.216888596278483e+01     5.224258450165093e+01     7.478757933568312e+01     9.973849655485142e+01     1.272800581063519e+02     1.576464926819501e+02     1.910710026150637e+02     2.277768156107130e+02     2.679958140792838e+02
  249000           -8.33179324e+03            7.65394850e+01            9.26316338e-01            1.07954482e+00     1.359630939521465e+01     2.541657630523498e+01     4.178051320465170e+01     6.069360191489719e+01     8.191285938272866e+01     1.055930778281087e+02     1.319705265311927e+02     1.612859680475815e+02     1.937682327919041e+02     2.296348266646660e+02     2.691095035878474e+02
  249500           -8.25871905e+03            9.19332497e+01            9.12166035e-01            1.09629164e+00     9.689580269812311e+00     2.368609559603821e+01     4.299836652925948e+01     6.520361483746663e+01     8.991143927711919e+01     1.172358976259312e+02     1.474065022038062e+02     1.806665994364145e+02     2.172492153092528e+02     2.573755688432468e+02     3.012740746183872e+02
  250000           -8.30964847e+03            4.98353226e+01            9.51386083e-01            1.05109799e+00     1.225528087591159e+01     2.363574726962065e+01     4.162104942379521e+01     6.270504394225610e+01     8.623890728384380e+01     1.122725871161456e+02     1.410212295542308e+02     1.727265294723207e+02     2.076227436351124e+02     2.459325421310182e+02     2.878865947068983e+02
  250500           -8.30194869e+03            4.40774058e+01            9.56879887e-01            1.04506325e+00     1.880990168357017e+01     3.012588414965600e+01     4.866867288931803e+01     7.057477668169071e+01     9.506385149177007e+01     1.221424396730690e+02     1.520117527084461e+02     1.849089305603962e+02     2.210665976256822e+02     2.607066826667461e+02     3.040592821636650e+02
  251000           -8.27391133e+03            1.11772007e+02            8.94248117e-01            1.11825788e+00     1.205333288773217e+01     2.753237363732352e+01     4.769732580511472e+01     7.056087602132104e+01     9.590911488055261e+01     1.239122644359695e+02     1.548146496793791e+02     1.888617334254380e+02     2.262853789323043e+02     2.673052308790142e+02     3.121473098916910e+02
  251500           -8.32271026e+03            3.29549695e+01            9.67582129e-01            1.03350400e+00     9.693297215985256e+00     1.868010615231547e+01     3.358305126933770e+01     5.134108708231620e+01     7.141929736057169e+01     9.389347982673478e+01     1.189810232372830e+02     1.469204325422709e+02     1.779423787706798e+02     2.122666254552178e+02     2.501203110385371e+02
  252000           -8.28724377e+03            4.57952969e+01            9.55237482e-01            1.04686009e+00     1.690895545479694e+01     2.689061345538583e+01     4.242787380173355e+01     6.071194974795997e+01     8.130909898227468e+01     1.043260341348770e+02     1.299869983528118e+02     1.585301522970911e+02     1.901841592415270e+02     2.251667099317285e+02     2.637019936739885e+02
  252500           -8.29238762e+03            8.03855088e+01            9.22760546e-01            1.08370476e+00     1.548112635647663e+01     2.910137887826425e+01     4.875835585598072e+01     7.153682340326432e+01     9.691926925941492e+01     1.249818534470407e+02     1.559407949591263e+02     1.900338145706650e+02     2.274910406090591e+02     2.685320588762227e+02     3.133834890988711e+02
  253000           -8.26327308e+03            6.53147683e+01            9.36772551e-01            1.06749499e+00     1.538628581275242e+01     2.751222293806308e+01     4.558606080683175e+01     6.666611909226843e+01     9.024363883629979e+01     1.164027297207150e+02     1.453648335691259e+02     1.773710628375096e+02     2.126537466035441e+02     2.514338846366155e+02     2.939398065566760e+02
  253500           -8.24013912e+03            5.51282044e+01            9.46363812e-01            1.05667608e+00     1.921656703407188e+01     2.970331621805832e+01     4.535470270948073e+01     6.359755803483043e+01     8.404118676206643e+01     1.067974598114891e+02     1.320884430385813e+02     1.601492946888497e+02     1.912064473471527e+02     2.254760160660682e+02     2.631803552049229e+02
  254000           -8.23696930e+03            5.47538639e+01            9.46718141e-01            1.05628059e+00     1.200470681497600e+01     2.295452716132512e+01     3.974168780369182e+01     5.947602719265625e+01     8.164509292541344e+01     1.063187496510926e+02     1.337042203310153e+02     1.640310701728107e+02     1.975232356963540e+02     2.343956715226378e+02     2.748693004811423e+02
  254500           -8.24789289e+03            5.45626124e+01            9.46899219e-01            1.05607860e+00     1.916604497986469e+01     2.990723971345636e+01     4.629389779419827e+01     6.556170874177779e+01     8.724122810506026e+01     1.114221672707301e+02     1.383235042635160e+02     1.681825922922887e+02     2.012286415119889e+02     2.376802247434022e+02     2.777625667976686e+02
  255000           -8.30551343e+03            1.05167428e+02            9.00173796e-01            1.11089659e+00     9.149723593218914e+00     2.328908506905606e+01     4.154900130031301e+01     6.231184621302472e+01     8.542877043495794e+01     1.110824782113876e+02     1.395188862469801e+02     1.709826752334913e+02     2.057046284460255e+02     2.439033349892988e+02     2.858036376660506e+02
  255500           -8.27352103e+03            6.46108509e+01            9.37432193e-01            1.06674382e+00     1.676380250108654e+01     2.847969543646676e+01     4.575890350773602e+01     6.579486461336217e+01     8.810508047729913e+01     1.127829564650897e+02     1.400555930094416e+02     1.701679086107062e+02     2.033549842433230e+02     2.398396919865717e+02     2.798525703169721e+02
  256000           -8.31123959e+03            7.70191878e+01            9.25872088e-01            1.08006280e+00     1.165650736103327e+01     2.384987079715827e+01     4.085144225951386e+01     6.041184552216966e+01     8.221782875570418e+01     1.064060988089083e+02     1.332091506583654e+02     1.628675872168911e+02     1.956109532784606e+02     2.316574119342571e+02     2.712316466271053e+02
  256500           -8.21868440e+03            6.60256930e+01            9.36106813e-01            1.06825416e+00     1.016823239005054e+01     2.182296888937896e+01     3.881604279049701e+01     5.849538060750636e+01     8.042848911866623e+01     1.047211394144428e+02     1.316017324521913e+02     1.613138299574594e+02     1.940909426085281e+02     2.301545829294217e+02     2.697338659654858e+02
  257000           -8.28012224e+03            4.69811637e+01            9.54105369e-01            1.04810227e+00     1.455104329403507e+01     2.428155795810125e+01     3.928023244837007e+01     5.688420941464581e+01     7.665789899191674e+01     9.870350909803307e+01     1.232459652877848e+02     1.505260111739104e+02     1.807751029978449e+02     2.142132210241772e+02     2.510675322451209e+02
  257500           -8.23498831e+03            8.10445439e+01            9.22152614e-01            1.08441920e+00     1.275825624195908e+01     2.528066784037448e+01     4.247386393477778e+01     6.218655332800597e+01     8.415978475546515e+01     1.085491400788371e+02     1.355924152736615e+02     1.655311823153172e+02     1.985948041234130e+02     2.350010489466800e+02     2.749738908642268e+02
  258000           -8.26964797e+03            5.99445995e+01            9.41816709e-01            1.06177772e+00     7.076616068469345e+00     1.894991594014686e+01     3.698481187733616e+01     5.804894410013825e+01     8.159223360620217e+01     1.076881117682266e+02     1.365546703735724e+02     1.684315805838464e+02     2.035504643340125e+02     2.421318363870553e+02     2.844035048030117e+02
  258500           -8.24721125e+03            7.38157722e+01            9.28842797e-01            1.07660845e+00     1.305800423679636e+01     2.607561520667931e+01     4.513278423086754e+01     6.728421305831145e+01     9.201421597271896e+01     1.194027246155870e+02     1.496691906591844e+02     1.830538616690719e+02     2.197886050066934e+02     2.600941631172206e+02     3.041986877821035e+02
  259000           -8.27870608e+03            6.01610309e+01            9.41612893e-01            1.06200755e+00     1.556592883845057e+01     2.711543734255476e+01     4.457236121860173e+01     6.498080016941410e+01     8.780740148632734e+01     1.131258334490432e+02     1.411540331651324e+02     1.721319284110990e+02     2.062914709527394e+02     2.438533641517195e+02     2.850457533907722e+02
  259500           -8.30913379e+03            8.15576053e+01            9.21679615e-01            1.08497572e+00     2.086813310513001e+01     3.433029360903399e+01     5.356430675129516e+01     7.580205595249582e+01     1.005612993919363e+02     1.279322603373698e+02     1.581393486006979e+02     1.914257117076455e+02     2.280252167327115e+02     2.681600545991035e+02     3.120597789045157e+02
  260000           -8.25512350e+03            9.45709131e+01            9.09763218e-01            1.09918711e+00     1.390771092067096e+01     2.746588900549134e+01     4.566529348139640e+01     6.655145077053081e+01     8.986151904833964e+01     1.157419199680275e+02     1.444277964463484e+02     1.761612271194074e+02     2.111726806970836e+02     2.496810757839216e+02     2.919121132663519e+02
  260500           -8.30073503e+03            5.42672753e+01            9.47178915e-01            1.05576674e+00     1.587319024248623e+01     2.621144364076619e+01     4.178599606174417e+01     6.002605488864459e+01     8.050474759690793e+01     1.033176342647170e+02     1.286807797589241e+02     1.568272287685884e+02     1.879826204417699e+02     2.223627872711961e+02     2.601895917911207e+02
  261000           -8.27035858e+03            9.22492027e+01            9.11877879e-01            1.09663807e+00     2.061626930057916e+01     3.423490916542666e+01     5.272890558443284e+01     7.394357492983447e+01     9.756339421641351e+01     1.237168575503826e+02     1.526314365931526e+02     1.845451482081328e+02     2.196860694084877e+02     2.582716277376373e+02     3.005252772393556e+02
  261500           -8.21103126e+03            5.18885076e+01            9.49434716e-01            1.05325831e+00     1.222735426530903e+01     2.249551996082812e+01     3.803748654191375e+01     5.621645742552229e+01     7.662630126956152e+01     9.937768259336158e+01     1.246949980167558e+02     1.528161481615734e+02     1.839695802932194e+02     2.183728968749728e+02     2.562502504917965e+02
  262000           -8.29354900e+03            8.78030265e+01            9.15941275e-01            1.09177305e+00     1.108845889024071e+01     2.460035475097411e+01     4.325469530293165e+01     6.468085730523627e+01     8.851418232844196e+01     1.148693040470761e+02     1.439685759459115e+02     1.760475616440190e+02     2.113329699766813e+02     2.500412896847053e+02     2.923950275642367e+02
  262500           -8.19209168e+03            6.69912781e+01            9.35203358e-01            1.06928615e+00     1.969613629372168e+01     3.160300696808508e+01     4.900771469519967e+01     6.920414896863589e+01     9.175305035313821e+01     1.167527196055011e+02     1.444228086069778e+02     1.749991930167064e+02     2.087094024407078e+02     2.457706370563292e+02     2.864064740006885e+02
  263000           -8.27227462e+03            4.03650388e+01            9.60438778e-01            1.04119078e+00     1.640567771114289e+01     2.629465050024000e+01     4.191997060876348e+01     6.028695520674287e+01     8.099180496314423e+01     1.041626245764430e+02     1.300321932312203e+02     1.588416939365608e+02     1.908208783950091e+02     2.261879787397253e+02     2.651677347741515e+02
  263500           -8.21480336e+03            6.57922778e+01            9.36325340e-01            1.06800485e+00     2.078164143532783e+01     3.315961032611068e+01     5.151760466181583e+01     7.278097673598435e+01     9.643597779366057e+01     1.225697686502920e+02     1.514050677547271e+02     1.831830064807710e+02     2.181356550396463e+02     2.564836061932519e+02     2.984548786632341e+02
  264000           -8.33531712e+03            6.43124002e+01            9.37712012e-01            1.06642550e+00     1.034451088389543e+01     2.192780212053389e+01     3.901219141515094e+01     5.884073550240634e+01     8.092851749225210e+01     1.053630134632589e+02     1.323666020718188e+02     1.621809820011360e+02     1.950390683672571e+02     2.311621757680911e+02     2.707791568156258e+02
  264500           -8.27613925e+03            6.83551033e+01            9.33928774e-01            1.07074547e+00     1.686176404036160e+01     2.836350967671046e+01     4.494984296735132e+01     6.421436102077749e+01     8.576413173082410e+01     1.097068249395860e+02     1.362656866923773e+02     1.656788147343564e+02     1.981753641587813e+02     2.339735875414037e+02     2.732984248266279e+02
  265000           -8.24116709e+03            4.52321704e+01            9.55775553e-01            1.04627074e+00     1.080494027329450e+01     2.211287037238065e+01     4.047743828774896e+01     6.214877673095325e+01     8.639669498479864e+01     1.132424154239939e+02     1.428891417004070e+02     1.755724904024653e+02     2.115230057597990e+02     2.509608952328799e+02     2.941138261766505e+02
  265500           -8.26463195e+03            4.99855956e+01            9.51243127e-01            1.05125595e+00     1.474647664074710e+01     2.457118257707172e+01     3.944307771633687e+01     5.686495665644998e+01     7.646611919349907e+01     9.837340754684182e+01     1.228215955868972e+02     1.500556826216510e+02     1.803092524269295e+02     2.138034980952221e+02     2.507668270237517e+02
