#This file was generated on Sun Aug 23 23:44:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  213000           -8.23995431e+03           -3.65033906e+01            1.03712425e+00            9.64105023e-01     3.893565245808186e+01     3.364370727808112e+01     2.947328866197738e+01     2.630336819650171e+01     2.401568940937547e+01     2.248969358028117e+01     2.160564994806019e+01     2.125843937084370e+01     2.140876590302528e+01     2.226594625036372e+01     2.496658149436668e+01
  213500           -8.32182305e+03           -5.00057554e+01            1.05121899e+00            9.51171324e-01     3.843728867324204e+01     3.170094895591390e+01     2.614880974231260e+01     2.166070883565309e+01     1.812202810026540e+01     1.542304043904906e+01     1.348045258394501e+01     1.231960419329613e+01     1.239702057482953e+01     1.597130248077644e+01     3.375963316054595e+01
  214000           -8.30001618e+03           -3.08345443e+01            1.03126995e+00            9.69593774e-01     4.060957365652409e+01     3.589161957180316e+01     3.229115483136307e+01     2.968588814815450e+01     2.796023098600514e+01     2.700768091236478e+01     2.676563033288718e+01     2.734972625454969e+01     2.960167793519952e+01     3.755805958892393e+01     7.147911793763562e+01
  214500           -8.31467669e+03           -2.27423857e+01            1.02296846e+00            9.77481306e-01     3.350028965391309e+01     2.988326439591722e+01     2.718883128963428e+01     2.529553139175504e+01     2.408422383862462e+01     2.343250528948385e+01     2.321577583851466e+01     2.331383060472914e+01     2.363877769287478e+01     2.423579103520332e+01     2.565376101128959e+01
  215000           -8.38935808e+03           -1.46394619e+01            1.01469877e+00            9.85420192e-01     3.242245797373683e+01     2.951963962045696e+01     2.760337396557293e+01     2.655262759221895e+01     2.624903483153801e+01     2.657174774455436e+01     2.740057340562078e+01     2.863010898337512e+01     3.022585954440104e+01     3.243784815840741e+01     3.666445964617508e+01
  215500           -8.27768583e+03           -3.94897509e+01            1.04023150e+00            9.61235142e-01     3.833072213926123e+01     3.291115863107905e+01     2.849869161203108e+01     2.497371341358240e+01     2.221853852033921e+01     2.011238505917538e+01     1.853145559157754e+01     1.735199231259942e+01     1.646591613980394e+01     1.584033559906780e+01     1.574393973623482e+01
  216000           -8.30477497e+03           -2.46357957e+01            1.02489701e+00            9.75622582e-01     3.183758552575378e+01     2.781681792648248e+01     2.486179159828452e+01     2.285120646500116e+01     2.166646123894479e+01     2.118617481229494e+01     2.128865588308603e+01     2.186294710961753e+01     2.285135664838017e+01     2.440079413361602e+01     2.741676695263165e+01
  216500           -8.32612137e+03           -3.94944500e+01            1.04023059e+00            9.61225264e-01     3.480753751024671e+01     2.908858794163640e+01     2.457748541554468e+01     2.115051999203650e+01     1.868745965802474e+01     1.706600640804522e+01     1.616758498802044e+01     1.590050460322047e+01     1.628508456617838e+01     1.776258868126035e+01     2.238167777495396e+01
  217000           -8.30903851e+03           -3.65388644e+01            1.03716738e+00            9.64076717e-01     3.567194804147054e+01     3.040645282689706e+01     2.624231384696564e+01     2.305958894271865e+01     2.074039095535765e+01     1.916364860883266e+01     1.820507987073974e+01     1.774003214391967e+01     1.765744946047642e+01     1.791067056515030e+01     1.869755921092887e+01
  217500           -8.34252313e+03           -2.86193990e+01            1.02898235e+00            9.71738545e-01     3.241983022920382e+01     2.803751612813353e+01     2.469556082369235e+01     2.227306605075698e+01     2.065163578782703e+01     1.971056911857137e+01     1.932950145241342e+01     1.940062810647367e+01     1.987574344499963e+01     2.093989970902873e+01     2.368465106548670e+01
  218000           -8.29237427e+03           -2.82006975e+01            1.02854801e+00            9.72142104e-01     3.197056544587358e+01     2.743391310758727e+01     2.406892454830632e+01     2.175459011818957e+01     2.037236980954970e+01     1.980072947711267e+01     1.991667805020786e+01     2.060395041904239e+01     2.178525077007478e+01     2.353654846664466e+01     2.649898475768027e+01
  218500           -8.31605893e+03           -1.80282692e+01            1.01815069e+00            9.82093648e-01     3.421106528750649e+01     3.093240411246918e+01     2.866533831413942e+01     2.728710618804028e+01     2.667861051248499e+01     2.671951053809213e+01     2.729583026518292e+01     2.832993772472157e+01     2.989431339598264e+01     3.264892273439491e+01     3.966871586173584e+01
  219000           -8.31864030e+03           -1.92999148e+01            1.01944898e+00            9.80848210e-01     3.577679934928602e+01     3.238404591657267e+01     2.999309371404954e+01     2.848574013615712e+01     2.774546528093436e+01     2.765287125870750e+01     2.808537507624666e+01     2.891841103248044e+01     3.003524139512218e+01     3.136809606162271e+01     3.306917060027649e+01
  219500           -8.34417200e+03           -3.60902583e+01            1.03669502e+00            9.64502619e-01     3.671684538745878e+01     3.140049298860321e+01     2.724969193905500e+01     2.414342252003108e+01     2.196348660378321e+01     2.058978778563039e+01     1.990465540183779e+01     1.981020132805210e+01     2.029338595920765e+01     2.166405004296941e+01     2.547741509263116e+01
  220000           -8.37753417e+03           -1.31979450e+01            1.01324397e+00            9.86848390e-01     3.534021863537157e+01     3.259901967654886e+01     3.083304717060408e+01     2.992114969278295e+01     2.974541696930133e+01     3.018695646159135e+01     3.113268104952991e+01     3.250152984146526e+01     3.434390514241183e+01     3.722149871764700e+01     4.378494531197960e+01
  220500           -8.33054989e+03           -5.23785625e+01            1.05372096e+00            9.48921265e-01     4.088116995564077e+01     3.393178303107477e+01     2.815073712720382e+01     2.341588113989409e+01     1.960762879349953e+01     1.660293163214444e+01     1.427626541810826e+01     1.250685314632484e+01     1.120835971821048e+01     1.043708154203872e+01     1.079038556356940e+01
  221000           -8.39569926e+03           -2.79794759e+01            1.02832159e+00            9.72358216e-01     3.713615269560091e+01     3.274593158019133e+01     2.944535446159477e+01     2.711185191160773e+01     2.562739321343513e+01     2.487456179633499e+01     2.474891517362360e+01     2.520641035641917e+01     2.644476995526773e+01     2.962643010841014e+01     4.007456917659380e+01
  221500           -8.32544255e+03           -3.02342284e+01            1.03065614e+00            9.70180802e-01     3.816852723920081e+01     3.371635701118623e+01     3.024501053207149e+01     2.762856332639211e+01     2.574532489374136e+01     2.447249948748212e+01     2.369589333798499e+01     2.334789842244599e+01     2.354808329008841e+01     2.513186156479009e+01     3.180247099478715e+01
  222000           -8.35156155e+03           -4.04092854e+01            1.04118580e+00            9.60349199e-01     4.142543394659251e+01     3.563300515298232e+01     3.103560823146882e+01     2.751229403211496e+01     2.494458338264030e+01     2.321107405446970e+01     2.218881704331449e+01     2.176083187405775e+01     2.184603481174638e+01     2.250715063589470e+01     2.434693412064767e+01
  222500           -8.37486288e+03           -1.84948814e+01            1.01861550e+00            9.81625496e-01     2.658931748321110e+01     2.306187021653390e+01     2.068140237932550e+01     1.932301689030940e+01     1.886757969062918e+01     1.919970138956289e+01     2.022928292354189e+01     2.197098463833629e+01     2.484098853019170e+01     3.082559584425400e+01     4.858087265553190e+01
  223000           -8.35104071e+03           -3.01664969e+01            1.03057184e+00            9.70232874e-01     3.822317403122654e+01     3.341652676755300e+01     2.983017777019299e+01     2.734464737511387e+01     2.584246406257081e+01     2.520298249161648e+01     2.530247754308137e+01     2.601682479226041e+01     2.723582417661856e+01     2.891852672524212e+01     3.130489993155531e+01
  223500           -8.35042199e+03           -2.67450532e+01            1.02705673e+00            9.73562805e-01     3.294601057594389e+01     2.869152071084184e+01     2.551784416705038e+01     2.330187453895293e+01     2.192440973553439e+01     2.126668271328929e+01     2.122176359740768e+01     2.173886310091309e+01     2.299120401088389e+01     2.604061137066642e+01     3.574718435501027e+01
  224000           -8.27727066e+03           -2.78558181e+01            1.02819455e+00            9.72478576e-01     3.278811619188588e+01     2.836655943674513e+01     2.506394273369690e+01     2.275701062104235e+01     2.133237643770499e+01     2.069415206014349e+01     2.082169467274267e+01     2.199034364640865e+01     2.566489667527682e+01     3.849866654032224e+01     9.317021851356471e+01
  224500           -8.35322246e+03           -2.94869228e+01            1.02987119e+00            9.70891932e-01     4.148942197531063e+01     3.683064971892966e+01     3.333890699125244e+01     3.089548315534092e+01     2.938515892666807e+01     2.869371051178697e+01     2.871828869358163e+01     2.940634303208423e+01     3.090493664361623e+01     3.416105604284177e+01     4.360139173835888e+01
  225000           -8.43000909e+03           -3.00674591e+01            1.03047778e+00            9.70336505e-01     3.302440677033469e+01     2.836440262415704e+01     2.483364237389874e+01     2.231217091044110e+01     2.068303684492820e+01     1.982809493526533e+01     1.963330841122490e+01     2.000987829018489e+01     2.097388136034059e+01     2.294729799890519e+01     2.798282054798584e+01
  225500           -8.33109361e+03           -3.72995706e+01            1.03795008e+00            9.63337508e-01     3.116822240175906e+01     2.577339413524357e+01     2.151660241870916e+01     1.827462022295712e+01     1.592740563220368e+01     1.435225275200010e+01     1.342765471394077e+01     1.304998032825370e+01     1.319536869704570e+01     1.414201358032355e+01     1.730332734701915e+01
  226000           -8.31644350e+03           -3.17229255e+01            1.03217247e+00            9.68719603e-01     3.463254527769422e+01     2.984817967312902e+01     2.616577423911962e+01     2.346411575117759e+01     2.162463829857551e+01     2.052678149716977e+01     2.005182182653953e+01     2.009920769820032e+01     2.064881377434457e+01     2.199396601239284e+01     2.566925670024569e+01
  226500           -8.36753690e+03           -2.10516414e+01            1.02123329e+00            9.79128610e-01     3.363236325456739e+01     3.009350173007224e+01     2.753735301648734e+01     2.584399632124219e+01     2.489572887264009e+01     2.457249492198520e+01     2.475403797426119e+01     2.532964117264141e+01     2.623635147630160e+01     2.759753171543175e+01     3.024479948233815e+01
  227000           -8.29206525e+03           -1.63389575e+01            1.01643094e+00            9.83752931e-01     2.957817172857159e+01     2.652350812900445e+01     2.444346383743257e+01     2.321613080542026e+01     2.272311085530274e+01     2.284546065241810e+01     2.347209265290266e+01     2.453136966026716e+01     2.610831451486746e+01     2.888366286969839e+01     3.590555502459006e+01
  227500           -8.29448808e+03           -1.76131525e+01            1.01772308e+00            9.82496547e-01     3.122147533489603e+01     2.781809073761898e+01     2.553645907613076e+01     2.425630292048380e+01     2.385995633729897e+01     2.422740414211698e+01     2.523912460268643e+01     2.678823022651303e+01     2.882703405496088e+01     3.153521580698958e+01     3.595486587955181e+01
  228000           -8.37366588e+03           -2.05326890e+01            1.02070248e+00            9.79635923e-01     3.208729137913728e+01     2.839522591827276e+01     2.582310429410733e+01     2.425102478819663e+01     2.356448388476149e+01     2.365390714716535e+01     2.443670539195602e+01     2.594107032862325e+01     2.863939308808980e+01     3.488581372838271e+01     5.602158439541318e+01
  228500           -8.34752183e+03           -2.42681565e+01            1.02451481e+00            9.75976113e-01     3.113130017755217e+01     2.706341614003171e+01     2.411637156356529e+01     2.217087867542371e+01     2.110958848876681e+01     2.081189831330756e+01     2.115361704205552e+01     2.200847299938022e+01     2.325829460655871e+01     2.483404727189376e+01     2.687417939276361e+01
  229000           -8.34432025e+03           -2.41007101e+01            1.02434359e+00            9.76139851e-01     3.193191931411053e+01     2.808532187921104e+01     2.522364751697739e+01     2.322561249591649e+01     2.197242114669049e+01     2.134231019039380e+01     2.121228737008550e+01     2.146703672631362e+01     2.203545490195631e+01     2.302574367408348e+01     2.524677453377621e+01
  229500           -8.36728001e+03           -1.43637579e+01            1.01442526e+00            9.85697953e-01     2.936309701009934e+01     2.649749058566780e+01     2.461247896278267e+01     2.358496775020830e+01     2.329487089896772e+01     2.361937550445672e+01     2.443683784651363e+01     2.564290868791869e+01     2.721154788499591e+01     2.941251183400967e+01     3.362049287362397e+01
  230000           -8.34385899e+03           -3.50778858e+01            1.03564435e+00            9.65477988e-01     3.800835931026388e+01     3.271879436849098e+01     2.864489388405293e+01     2.566414010443468e+01     2.365680198308446e+01     2.250014173101179e+01     2.207097603202926e+01     2.225765549099437e+01     2.300617287619585e+01     2.448708959084999e+01     2.772024928082008e+01
  230500           -8.37785438e+03           -8.13527046e+00            1.00812811e+00            9.91858039e-01     2.828636372644853e+01     2.600142122153727e+01     2.472480315969110e+01     2.433566356763276e+01     2.471570190666917e+01     2.574405445097294e+01     2.729962130700947e+01     2.927160129346155e+01     3.160050027407324e+01     3.442620307131486e+01     3.864400288284896e+01
  231000           -8.39257115e+03           -2.57600636e+01            1.02605217e+00            9.74528482e-01     3.496477060425261e+01     3.101609854892707e+01     2.800980886345534e+01     2.582383807070777e+01     2.433952014178007e+01     2.343782109119693e+01     2.300800209062218e+01     2.298098120616401e+01     2.345276921794322e+01     2.514753153672602e+01     3.128948897886600e+01
  231500           -8.33681714e+03           -1.99109371e+01            1.02006257e+00            9.80239932e-01     3.183666987053595e+01     2.836300033518237e+01     2.590560400070596e+01     2.434096131360465e+01     2.354927393801168e+01     2.340972153188966e+01     2.380873539654590e+01     2.467182676759001e+01     2.608119170765325e+01     2.871423092687930e+01     3.560188562262874e+01
  232000           -8.29637042e+03           -2.28620117e+01            1.02307219e+00            9.77346561e-01     3.642420376645601e+01     3.250324482213536e+01     2.969992092027757e+01     2.789130988007850e+01     2.695732260828410e+01     2.677466676749464e+01     2.721920060945214e+01     2.817760980453513e+01     2.959363576545935e+01     3.163883341226203e+01     3.537034397206288e+01
  232500           -8.26154794e+03           -9.57895573e+00            1.00958430e+00            9.90426864e-01     2.613583535970973e+01     2.370456289924910e+01     2.228289563267515e+01     2.175040876856072e+01     2.198896381693915e+01     2.287709151383735e+01     2.429042129354269e+01     2.610555331389589e+01     2.821871544619401e+01     3.061396173262390e+01     3.361320239309629e+01
  233000           -8.30811290e+03           -3.60235587e+01            1.03662873e+00            9.64569613e-01     3.241208618147262e+01     2.717509123740053e+01     2.305573009670372e+01     1.993096939732309e+01     1.768110456085923e+01     1.618474020957831e+01     1.532468301782453e+01     1.501243611078628e+01     1.527956203137391e+01     1.662023284041760e+01     2.136686233719773e+01
  233500           -8.36864394e+03           -3.11142914e+01            1.03155752e+00            9.69321669e-01     3.444411965294332e+01     2.982103401798090e+01     2.623334942791041e+01     2.355906115879664e+01     2.167852091072989e+01     2.046841949465702e+01     1.980230414675769e+01     1.955623100459065e+01     1.963465280646488e+01     2.006957590443286e+01     2.141195536035597e+01
  234000           -8.21243999e+03           -2.89301987e+01            1.02931006e+00            9.71443995e-01     3.291187609352279e+01     2.837919276145074e+01     2.496715477022774e+01     2.255399573056871e+01     2.102130352445839e+01     2.024943466043838e+01     2.012424566309898e+01     2.056330696335088e+01     2.161410692846024e+01     2.382435099424646e+01     2.974807816673227e+01
  234500           -8.34141456e+03           -1.94452088e+01            1.01958756e+00            9.80696523e-01     2.860541538557055e+01     2.531933857348729e+01     2.295477653484316e+01     2.139305475949017e+01     2.052330542908094e+01     2.024739111849749e+01     2.052203425671407e+01     2.152392048806587e+01     2.434192018604460e+01     3.422388060732793e+01     7.864082533028653e+01
  235000           -8.39092915e+03           -2.57779403e+01            1.02607351e+00            9.74513902e-01     3.314751830637084e+01     2.902318915461771e+01     2.595752740964947e+01     2.382855356391985e+01     2.251729707927930e+01     2.190254721891676e+01     2.186500243382018e+01     2.230433505297381e+01     2.320318936611904e+01     2.485885087919621e+01     2.876595618215674e+01
  235500           -8.36111905e+03           -2.34137281e+01            1.02365251e+00            9.76822490e-01     3.660045058971752e+01     3.273737618187569e+01     2.991658242904698e+01     2.801525061214967e+01     2.691349187789907e+01     2.648823192577336e+01     2.661555318190187e+01     2.718165847957480e+01     2.812526085550955e+01     2.958654531238046e+01     3.244578085726747e+01
  236000           -8.31055704e+03           -2.18201078e+01            1.02201578e+00            9.78373984e-01     3.543637009396164e+01     3.171598372158959e+01     2.904847199217680e+01     2.731261419314260e+01     2.638952006860098e+01     2.615684895137149e+01     2.648938577805871e+01     2.726357975925954e+01     2.837807064723586e+01     2.982657992581156e+01     3.195655970750759e+01
  236500           -8.29199676e+03           -3.04518371e+01            1.03087981e+00            9.69969110e-01     3.100440955486353e+01     2.647236929221401e+01     2.295942490759392e+01     2.034325922456314e+01     1.850663390283451e+01     1.733501631090472e+01     1.673410444730019e+01     1.669651068621920e+01     1.756081159155558e+01     2.108368052949430e+01     3.545870212349572e+01
  237000           -8.21126210e+03           -4.35023101e+01            1.04440850e+00            9.57380931e-01     3.466952084483029e+01     2.851290655152006e+01     2.358747185390741e+01     1.977297324978552e+01     1.695127629266187e+01     1.500078986008666e+01     1.379611386442275e+01     1.320980671032293e+01     1.312285215274990e+01     1.346429983384701e+01     1.435334302553689e+01
  237500           -8.36101571e+03           -1.19668821e+01            1.01199833e+00            9.88064952e-01     3.150842244015026e+01     2.905923134271193e+01     2.747263808136535e+01     2.662650970717629e+01     2.640132280461840e+01     2.667471616408315e+01     2.732398253533575e+01     2.823757388356184e+01     2.936015414792696e+01     3.085438178192085e+01     3.370408711399836e+01
  238000           -8.36826326e+03           -1.32676391e+01            1.01331567e+00            9.86780672e-01     2.907781863806161e+01     2.641011120731589e+01     2.466337960590640e+01     2.371693553253673e+01     2.345230145209297e+01     2.374774743654879e+01     2.447877517268130e+01     2.552290264772880e+01     2.678195946305109e+01     2.826563173459650e+01     3.040991716254888e+01
  238500           -8.25208553e+03           -1.62420820e+01            1.01632435e+00            9.83840369e-01     3.180262399976260e+01     2.860918814132887e+01     2.648927590371668e+01     2.532232276405901e+01     2.499014341354781e+01     2.537175486504568e+01     2.634523927684882e+01     2.779655670163852e+01     2.965465145025738e+01     3.201689597501429e+01     3.560971424801451e+01
  239000           -8.32293448e+03           -2.43967858e+01            1.02464954e+00            9.75853384e-01     3.162690157945701e+01     2.760651500502030e+01     2.466633693744940e+01     2.268894814997062e+01     2.155848639700211e+01     2.115643319774854e+01     2.136095228522480e+01     2.204701567769567e+01     2.309106135890005e+01     2.439239266715997e+01     2.596087884341906e+01
  239500           -8.38243763e+03           -2.04072929e+01            1.02056900e+00            9.79753495e-01     2.922604264018186e+01     2.566494764284931e+01     2.314520732702110e+01     2.154529717040885e+01     2.074793853912582e+01     2.063774031835803e+01     2.111583200418429e+01     2.215482425315593e+01     2.400898011147794e+01     2.806026447076764e+01     4.062766784409591e+01
  240000           -8.38906419e+03           -2.29132038e+01            1.02312940e+00            9.77301147e-01     3.075301693037984e+01     2.684542517176765e+01     2.404283675679827e+01     2.222364806461752e+01     2.126882970688549e+01     2.105641530380915e+01     2.146340671729341e+01     2.237534821562337e+01     2.372415039411808e+01     2.562462917810954e+01     2.888393926858025e+01
  240500           -8.32062519e+03           -2.04387509e+01            1.02060543e+00            9.79726830e-01     3.511177241212619e+01     3.155271692848307e+01     2.903032267243404e+01     2.742617671484498e+01     2.662370661876562e+01     2.650362317326584e+01     2.694412949962518e+01     2.782369553921316e+01     2.903490761524277e+01     3.053472915225776e+01     3.252664291921983e+01
  241000           -8.33938424e+03           -2.43582001e+01            1.02462303e+00            9.75903446e-01     3.506292397989255e+01     3.134233823910205e+01     2.850517025782660e+01     2.643135045881721e+01     2.500285689790120e+01     2.409881859740045e+01     2.359656684302512e+01     2.337816012947787e+01     2.335835027685789e+01     2.358922729222839e+01     2.466528440706731e+01
  241500           -8.38731434e+03           -3.19436413e+01            1.03241082e+00            9.68515674e-01     4.193375920043810e+01     3.718279712033362e+01     3.349749137749996e+01     3.075420223443746e+01     2.883321257378746e+01     2.761408917718831e+01     2.698473663419261e+01     2.687651361449398e+01     2.739478032565544e+01     2.931418507807564e+01     3.612399122567999e+01
  242000           -8.39501451e+03           -3.90894718e+01            1.03980221e+00            9.61607965e-01     3.703051851632336e+01     3.131012129651960e+01     2.682486383723828e+01     2.345264591094912e+01     2.107483172807805e+01     1.957189157950489e+01     1.883090362385727e+01     1.877471403236924e+01     1.947074235309731e+01     2.154368293300873e+01     2.787359792468931e+01
  242500           -8.34360572e+03           -3.54942100e+01            1.03608558e+00            9.65085408e-01     3.859481082591129e+01     3.328812714443481e+01     2.918054663035467e+01     2.615012273841378e+01     2.407758356968145e+01     2.284033795563296e+01     2.231389850520171e+01     2.237952466830162e+01     2.295508216049737e+01     2.410484262548736e+01     2.643552201320125e+01
  243000           -8.33590365e+03           -2.06726700e+01            1.02084254e+00            9.79496086e-01     3.235550718264820e+01     2.878413260525978e+01     2.624307637547987e+01     2.461093493839974e+01     2.376862960784947e+01     2.359359870141732e+01     2.396041412053317e+01     2.474617624857524e+01     2.585503875147652e+01     2.730979920771454e+01     2.960109207690466e+01
  243500           -8.38862415e+03           -3.33280362e+01            1.03384519e+00            9.67179640e-01     3.489859007226259e+01     2.988592534106992e+01     2.602120094424712e+01     2.318013084533256e+01     2.124222637423012e+01     2.008463093041832e+01     1.958778898826452e+01     1.965855262329463e+01     2.031540788081079e+01     2.199792827700118e+01     2.675650969614152e+01
  244000           -8.33749510e+03           -3.48596288e+01            1.03541991e+00            9.65690199e-01     3.871755057082927e+01     3.354797184567931e+01     2.952715911235454e+01     2.653761164897451e+01     2.446340632875486e+01     2.318591201693022e+01     2.258339741645053e+01     2.253152231469575e+01     2.290939745574640e+01     2.362509967985635e+01     2.471446992708653e+01
  244500           -8.35660881e+03           -2.16717360e+01            1.02186942e+00            9.78524204e-01     3.616132429261935e+01     3.262057974264486e+01     3.002261071593372e+01     2.824735176517811e+01     2.717675927698298e+01     2.668982864810580e+01     2.666325204020251e+01     2.697658233039417e+01     2.753524280007417e+01     2.835633886701639e+01     2.989826537526740e+01
  245000           -8.36470773e+03           -1.62849747e+01            1.01638280e+00            9.83812553e-01     3.043068502118640e+01     2.739969843129404e+01     2.533130820575630e+01     2.410259467041401e+01     2.359335483640749e+01     2.368001360361387e+01     2.423746734990135e+01     2.514932193110186e+01     2.634901624089449e+01     2.797052509778586e+01     3.092228015804969e+01
  245500           -8.33620270e+03           -1.77444830e+01            1.01785823e+00            9.82368962e-01     2.765664628428328e+01     2.438956743434500e+01     2.214577153680993e+01     2.080117505655407e+01     2.023528519029579e+01     2.032478722503216e+01     2.094794782601891e+01     2.200347785097772e+01     2.348155731557512e+01     2.572225382513339e+01     3.040515278352257e+01
  246000           -8.36829100e+03           -9.30595797e+00            1.00931629e+00            9.90704716e-01     2.760367941155802e+01     2.532445076373521e+01     2.397290893922616e+01     2.342431117086974e+01     2.355896938870116e+01     2.425891482849287e+01     2.542456691501318e+01     2.703844796267420e+01     2.941112954768845e+01     3.418571745773220e+01     4.895120480135996e+01
  246500           -8.41202318e+03           -3.20026911e+01            1.03247691e+00            9.68463290e-01     3.586015134637167e+01     3.116280834160014e+01     2.749138254074193e+01     2.472237614614113e+01     2.273571121061045e+01     2.140958425841807e+01     2.062656480325147e+01     2.029799943249809e+01     2.045422894197766e+01     2.157605951571441e+01     2.588926102984357e+01
  247000           -8.36892628e+03           -3.87908651e+01            1.03949977e+00            9.61902555e-01     3.498082990146531e+01     2.938440032919933e+01     2.496132168738303e+01     2.158690492229941e+01     1.913989921553132e+01     1.749645146844872e+01     1.653504702180781e+01     1.615732733728623e+01     1.636476610704980e+01     1.753436350174672e+01     2.145799551842660e+01
  247500           -8.27894606e+03           -2.04152997e+01            1.02057835e+00            9.79746784e-01     2.736976605142395e+01     2.373570970092523e+01     2.119054878546199e+01     1.961388559065692e+01     1.888792861347150e+01     1.889250512931207e+01     1.950780081190037e+01     2.062636059510574e+01     2.219955852122746e+01     2.440785728573819e+01     2.831529719259512e+01
  248000           -8.33246782e+03           -9.84340419e+00            1.00984815e+00            9.90161882e-01     3.171127291541816e+01     2.941099537555503e+01     2.801542437194157e+01     2.740253977960949e+01     2.745348421722069e+01     2.804766066384193e+01     2.906818910603697e+01     3.042431871933060e+01     3.213588495337694e+01     3.464734719390714e+01     4.007785925408614e+01
  248500           -8.34711151e+03           -3.18549328e+01            1.03232280e+00            9.68604929e-01     3.639741493603731e+01     3.158308816785133e+01     2.788295165022436e+01     2.517221925863882e+01     2.333040700228489e+01     2.223664063432612e+01     2.178055938730984e+01     2.190391614789644e+01     2.275469038255951e+01     2.527166036415300e+01     3.359612952047726e+01
  249000           -8.40788577e+03           -3.04883656e+01            1.03090537e+00            9.69922300e-01     3.547905711403443e+01     3.078830307547552e+01     2.722018814188369e+01     2.465045840712292e+01     2.295878367876046e+01     2.202392236452006e+01     2.173267316987126e+01     2.201409100846736e+01     2.296495333707154e+01     2.531311966329516e+01     3.225533645431366e+01
  249500           -8.35386142e+03           -2.79286763e+01            1.02827193e+00            9.72410057e-01     3.302360621108153e+01     2.860875169102936e+01     2.530334842539705e+01     2.298328717572236e+01     2.152888700231025e+01     2.082040831909166e+01     2.074949308803058e+01     2.126233043413232e+01     2.251929274420231e+01     2.550179206312869e+01     3.452986995295899e+01
  250000           -8.36479713e+03           -9.03989939e+00            1.00904555e+00            9.90966138e-01     3.292245175002203e+01     3.082482599420782e+01     2.955018281996255e+01     2.897697269261421e+01     2.898661231198606e+01     2.945891134215055e+01     3.027710123238638e+01     3.134821956632453e+01     3.267907203086579e+01     3.465473788084313e+01     3.912249253510059e+01
  250500           -8.32382063e+03           -3.59937001e+01            1.03659048e+00            9.64591623e-01     3.471528932662971e+01     2.946629928999193e+01     2.534387636578007e+01     2.222778706811775e+01     1.999981333989219e+01     1.853843485232636e+01     1.771860161330311e+01     1.741417231862799e+01     1.751102679382634e+01     1.795721882847069e+01     1.894990857990072e+01
  251000           -8.38756990e+03           -2.55682514e+01            1.02585667e+00            9.74716648e-01     3.675593203142170e+01     3.271960382781468e+01     2.969761145058078e+01     2.756591350559235e+01     2.620525878934940e+01     2.549871878171651e+01     2.534895146157093e+01     2.574366104875269e+01     2.700650384063984e+01     3.081759930223540e+01     4.487674066042134e+01
  251500           -8.41173864e+03           -3.03733334e+01            1.03079028e+00            9.70037166e-01     3.201206261465937e+01     2.739968489897161e+01     2.386506390971685e+01     2.128613683463565e+01     1.954367994980573e+01     1.851593350366343e+01     1.808190206949822e+01     1.813552708331135e+01     1.864083728184848e+01     1.983658258524839e+01     2.303823703713357e+01
  252000           -8.36909247e+03           -1.79910684e+01            1.01810290e+00            9.82120627e-01     3.357391991193714e+01     3.021224911500932e+01     2.791986226769746e+01     2.657585450330583e+01     2.606156377477386e+01     2.625490421563901e+01     2.703096970776422e+01     2.826678313651070e+01     2.986461056805105e+01     3.184328008314665e+01     3.471090836079635e+01
  252500           -8.27853652e+03           -4.31721574e+01            1.04406888e+00            9.57701773e-01     3.767194031554894e+01     3.164055653695266e+01     2.678018859631632e+01     2.296545599887692e+01     2.007480219895703e+01     1.798444221535203e+01     1.657495963332513e+01     1.575769220506328e+01     1.557184428713851e+01     1.653925106854847e+01     2.104490884409574e+01
  253000           -8.29375158e+03           -4.03124622e+01            1.04108360e+00            9.60440895e-01     4.180412721879472e+01     3.600176747778644e+01     3.140856945493823e+01     2.790069376609028e+01     2.536103947302026e+01     2.367991902786145e+01     2.278560408773562e+01     2.275851867213717e+01     2.427227991027112e+01     3.043634279259085e+01     5.557265038421285e+01
  253500           -8.36684401e+03           -3.52349094e+01            1.03581171e+00            9.65330802e-01     3.700351981106270e+01     3.185517590987008e+01     2.781824646168990e+01     2.476880237240961e+01     2.258582933781349e+01     2.114466346911783e+01     2.031907786223493e+01     1.999207759944292e+01     2.009844612456978e+01     2.077665010649444e+01     2.292548132070013e+01
  254000           -8.37808174e+03           -3.90299928e+01            1.03974597e+00            9.61670345e-01     3.310349161897572e+01     2.744549969173525e+01     2.298443031607438e+01     1.960039383294451e+01     1.717753091842614e+01     1.560131365153199e+01     1.477061063068200e+01     1.464319588015260e+01     1.540775760954653e+01     1.816553016516832e+01     2.792197222966551e+01
  254500           -8.40045402e+03           -2.42444051e+01            1.02449382e+00            9.76002480e-01     3.050713881577531e+01     2.655098752992157e+01     2.364353448851695e+01     2.166320285656525e+01     2.049098161634469e+01     2.000465717350236e+01     2.008040958840286e+01     2.060125246523639e+01     2.149072554529448e+01     2.283201321022983e+01     2.529714888519204e+01
