#This file was generated on Sun Aug 23 21:41:36 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  243500           -8.30905537e+03            1.55494774e+01            9.84499473e-01            1.01559743e+00     1.337983033595713e+01     4.932067256585264e+00    -1.467969756542927e-01    -4.160902325630564e+00    -7.566619766648695e+00    -1.037040902714284e+01    -1.246084083225847e+01    -1.369561797963722e+01    -1.392492961373162e+01    -1.299779672969474e+01    -1.075783408542192e+01
  244000           -8.36636616e+03            1.10053727e+01            9.88987212e-01            1.01099689e+00    -1.065542529611438e+00    -6.821679263057085e+00    -1.206497352400947e+01    -1.688784994452960e+01    -2.120173019506901e+01    -2.486896992903323e+01    -2.773941950544521e+01    -2.966153178613261e+01    -3.048450745101947e+01    -3.005865855966477e+01    -2.822973540294094e+01
  244500           -8.31974439e+03            9.83330292e+00            9.90135738e-01            1.00980109e+00     1.566152212224142e+01     6.918786719181379e+00    -6.848954970868545e-01    -7.419735401380370e+00    -1.327617637313995e+01    -1.816447613254478e+01    -2.196943829278088e+01    -2.456701039436553e+01    -2.582871863288340e+01    -2.562344158818293e+01    -2.381268198890043e+01
  245000           -8.31191870e+03            2.43819024e+00            9.97466717e-01            1.00234262e+00     3.875132345007067e+01     2.352641429006377e+01     1.165904539870778e+01     1.960093178758512e+00    -6.034428291549316e+00    -1.251611665675099e+01    -1.755235743284052e+01    -2.114431747174848e+01    -2.325276568890509e+01    -2.381162250589247e+01    -2.272949800609020e+01
  245500           -8.33631965e+03            3.72030980e+01            9.63406473e-01            1.03782412e+00     1.153204924681471e+01     1.903127482241556e+00    -4.290702533128322e+00    -9.034419541756666e+00    -1.272325946143226e+01    -1.535498501399563e+01    -1.682130344203843e+01    -1.698530419777596e+01    -1.570271031170019e+01    -1.282770499955508e+01    -8.207853394953238e+00
  246000           -8.31556861e+03            7.07261963e+00            9.92877906e-01            1.00702220e+00     2.963095228688325e+01     1.588694769472591e+01     7.912592831070835e+00     1.718793876068943e+00    -3.537633009364946e+00    -7.967042766590751e+00    -1.149193669284200e+01    -1.398465597813087e+01    -1.530397715720841e+01    -1.530537323826176e+01    -1.383764502530619e+01
  246500           -8.25452804e+03           -9.09114155e-01            1.00084854e+00            9.99030423e-01     2.327282303072973e+01     1.256158458100329e+01     4.773563398701028e+00    -1.895293300461670e+00    -7.797611519114410e+00    -1.292455287640722e+01    -1.717037649175528e+01    -2.040297575328414e+01    -2.248294059799285e+01    -2.326875707606959e+01    -2.261182242260606e+01
  247000           -8.30613516e+03            2.52307894e+01            9.75000561e-01            1.02546313e+00     4.309877695108377e+00    -2.779881709840073e+00    -8.652762583180824e+00    -1.371257751968719e+01    -1.796299297826964e+01    -2.129828622039193e+01    -2.358238862946706e+01    -2.467198452081688e+01    -2.442244951741554e+01    -2.268916750409264e+01    -1.932210987668729e+01
  247500           -8.35166798e+03            2.36726072e+00            9.97561481e-01            1.00229566e+00     2.302751635104880e+01     1.298382795771255e+01     4.420470490707046e+00    -3.057195694165918e+00    -9.530203595953841e+00    -1.497502762297807e+01    -1.932563597023820e+01    -2.249492859674415e+01    -2.438283322145378e+01    -2.488008417126414e+01    -2.386561743568140e+01
  248000           -8.36480523e+03            1.91998359e+01            9.80941628e-01            1.01934203e+00     2.529308978756489e-01    -4.683541454713712e+00    -8.901176291975927e+00    -1.266094714464059e+01    -1.592620953403838e+01    -1.857705416528282e+01    -2.047041314652677e+01    -2.145816372659760e+01    -2.139161239034854e+01    -2.012248500824481e+01    -1.749751543628922e+01
  248500           -8.37884808e+03            6.45187290e+00            9.93498313e-01            1.00640123e+00     2.394464856868077e+01     1.068984793376905e+01     3.390520486436800e+00    -2.227829771252743e+00    -7.028335515986545e+00    -1.111360646176963e+01    -1.439665345619556e+01    -1.674157040429723e+01    -1.800054651885685e+01    -1.802350164623642e+01    -1.665451795597908e+01
  249000           -8.37154065e+03            4.18103331e+01            9.58983649e-01            1.04262275e+00    -6.558879222655051e+00    -1.061309036812310e+01    -1.369241365313253e+01    -1.615758591275853e+01    -1.799133818650828e+01    -1.907295686510493e+01    -1.925379546159328e+01    -1.837933152880871e+01    -1.629490044934105e+01    -1.284694029454678e+01    -7.877461540236389e+00
  249500           -8.27590281e+03            7.40126526e+00            9.92553214e-01            1.00735479e+00     1.244756176058032e+01     6.612623175914067e+00     1.528887581158813e+00    -3.161290477207640e+00    -7.412643714149810e+00    -1.109453979901064e+01    -1.405764979824247e+01    -1.614993971410518e+01    -1.721978418080564e+01    -1.711656667494738e+01    -1.568605850357624e+01
  250000           -8.25776905e+03            1.34758692e+01            9.86554656e-01            1.01350558e+00     3.577039791882986e+00    -4.097773664832123e+00    -9.614424048115339e+00    -1.426873259615745e+01    -1.829561256464334e+01    -2.165038546751739e+01    -2.421169921497874e+01    -2.583771096831398e+01    -2.638207962421193e+01    -2.569782283441057e+01    -2.363154626745546e+01
  250500           -8.39997753e+03            1.78362038e+01            9.82255317e-01            1.01792720e+00     8.610145697942494e+00     6.734102677648677e-01    -5.029808159886232e+00    -9.815752164522186e+00    -1.391163465333777e+01    -1.726265603148295e+01    -1.973781280545119e+01    -2.118678838957179e+01    -2.145563902781485e+01    -2.039079789015925e+01    -1.783406410103783e+01
  251000           -8.32125570e+03            2.37566917e+01            9.76440136e-01            1.02395394e+00     1.760364380336224e+01     3.278275957892118e+00    -3.679776784071636e+00    -8.578634069254282e+00    -1.246966332172415e+01    -1.549343928973395e+01    -1.756934452415206e+01    -1.856059274928967e+01    -1.831696575487548e+01    -1.668595386868077e+01    -1.350903139958948e+01
  251500           -8.21575307e+03            8.39093445e+00            9.91579393e-01            1.00836036e+00     2.142905228104467e+01     1.262877724349798e+01     6.749660488875973e+00     1.792798210482037e+00    -2.572756866434315e+00    -6.309909828340452e+00    -9.292054948370383e+00    -1.137110569788247e+01    -1.239483727509496e+01    -1.221090094901324e+01    -1.066266663858938e+01
  252000           -8.26597364e+03            1.53472386e+01            9.84694556e-01            1.01538789e+00     2.518597653135985e+01     9.037197948440550e+00    -2.847059951731241e-01    -7.362653840473159e+00    -1.316570974177573e+01    -1.784904705523536e+01    -2.136000333894269e+01    -2.358881915095827e+01    -2.440905587743054e+01    -2.368872894111753e+01    -2.128638017841853e+01
  252500           -8.23395408e+03            2.80039661e+01            9.72312141e-01            1.02832323e+00    -5.001818081730447e+00    -1.267368028721784e+01    -1.790440046387542e+01    -2.211542124010730e+01    -2.555812610374352e+01    -2.818500095500662e+01    -2.986816785489473e+01    -3.045916061436973e+01    -2.980548466578538e+01    -2.775459891806383e+01    -2.414920381898975e+01
  253000           -8.32566242e+03           -1.10440588e+01            1.01101470e+00            9.88928108e-01     3.643859238026823e+01     2.224741412588723e+01     1.283446663757058e+01     5.088755778236478e+00    -1.695066459292149e+00    -7.634639416408171e+00    -1.268552675643210e+01    -1.675338117751227e+01    -1.972549418882380e+01    -2.148089201452725e+01    -2.188721774274556e+01
  253500           -8.31140821e+03            1.25566928e+01            9.87434778e-01            1.01254661e+00     9.830603380926201e+00     2.349093513754601e+00    -3.129937626486368e+00    -7.820234696397939e+00    -1.192198803344354e+01    -1.537361353714627e+01    -1.804307722517493e+01    -1.978050743095538e+01    -2.043281796164905e+01    -1.984715789816985e+01    -1.786605576010065e+01
  254000           -8.34568407e+03            1.36990552e+01            9.86314799e-01            1.01371156e+00     3.681900137749275e+01     1.527759172504977e+01     5.416682245182967e+00    -1.572025357944133e+00    -7.239630114583736e+00    -1.183121651593800e+01    -1.530788311614078e+01    -1.756080947417484e+01    -1.846269294725779e+01    -1.788043571443910e+01    -1.567177217211726e+01
  254500           -8.37366541e+03            1.44866993e+01            9.85547069e-01            1.01451940e+00     1.528566128793002e+01     1.321966730815470e+00    -5.548182641423079e+00    -1.056006348992316e+01    -1.471377464344171e+01    -1.812992594045574e+01    -2.072026536068975e+01    -2.234501335089657e+01    -2.285262834728024e+01    -2.209008649005777e+01    -1.989850004698389e+01
  255000           -8.42580990e+03            1.89442584e+01            9.81165605e-01            1.01905375e+00     6.407552790414160e+00    -1.182333482322007e+00    -6.723867168021170e+00    -1.137616263273325e+01    -1.533736431323584e+01    -1.854986425838754e+01    -2.088559546405919e+01    -2.219836131894597e+01    -2.233832789038097e+01    -2.115562475939039e+01    -1.849432156283675e+01
  255500           -8.28462377e+03            1.10179742e+01            9.88980731e-01            1.01101575e+00     1.393516591656465e+01     8.940492909291242e+00     4.169681988437414e+00    -2.855631102889868e-01    -4.290066032412820e+00    -7.697581435359289e+00    -1.035960180175513e+01    -1.212833377117307e+01    -1.285654807325670e+01    -1.239738611110257e+01    -1.059974857326695e+01
  256000           -8.30452873e+03            2.18753726e+01            9.78294886e-01            1.02204611e+00     7.760962399151541e+00     1.728640225052347e+00    -3.606957169511653e+00    -8.359847930298329e+00    -1.244155117296919e+01    -1.571564011554671e+01    -1.803450859492855e+01    -1.924924015099997e+01    -1.921156749968972e+01    -1.777385975056602e+01    -1.478445033194557e+01
  256500           -8.33874271e+03            1.41965629e+01            9.85818782e-01            1.01421042e+00     1.666354178242716e+01     8.534547378846323e+00     1.536756729852635e+00    -4.608654301231799e+00    -9.897157156297764e+00    -1.424084081878880e+01    -1.752497479030622e+01    -1.962558681110895e+01    -2.041436297844835e+01    -1.976031815733817e+01    -1.752422345576310e+01
  257000           -8.23603532e+03            1.07177760e+01            9.89271891e-01            1.01070639e+00     1.113214026698366e+01     4.571872123979671e+00    -1.229791086070310e+00    -6.476505029962941e+00    -1.111684594600147e+01    -1.503219843951426e+01    -1.808589781625018e+01    -2.013685951290806e+01    -2.104305012895411e+01    -2.066210434774070e+01    -1.884675456056045e+01
  257500           -8.32976439e+03            1.69504228e+01            9.83122236e-01            1.01702228e+00    -3.559165789032698e+00    -1.015967171740995e+01    -1.552103881183936e+01    -2.021146489127699e+01    -2.427460397272294e+01    -2.761231111131794e+01    -3.008764824525788e+01    -3.155424255137624e+01    -3.186437748462975e+01    -3.087058933936706e+01    -2.842018840483690e+01
  258000           -8.31010914e+03           -1.02029219e+01            1.01019036e+00            9.89785474e-01     2.203905890555127e+01     1.444568593079191e+01     7.959697438362769e+00     1.936414622148102e+00    -3.675774604519574e+00    -8.777929735224069e+00    -1.323147465427081e+01    -1.688856983433336e+01    -1.959999865556709e+01    -2.121699753718107e+01    -2.158614212493153e+01
  258500           -8.35818150e+03            7.45542759e+00            9.92507209e-01            1.00741722e+00     1.531720936915365e+01     9.638003355870632e-01    -5.550889151389900e+00    -1.006178724397996e+01    -1.381046214080724e+01    -1.699610559805251e+01    -1.955572820733572e+01    -2.135758740143480e+01    -2.225265642176931e+01    -2.208829095905755e+01    -2.070587010932036e+01
  259000           -8.37201080e+03            1.81660291e+01            9.81931919e-01            1.01826353e+00     1.774708032681731e+00    -3.472423655587410e+00    -8.286675899227529e+00    -1.267015480738103e+01    -1.650971339668510e+01    -1.966086791047040e+01    -2.197169385876786e+01    -2.328988331332805e+01    -2.346418026315909e+01    -2.234423880755626e+01    -1.977577310834896e+01
  259500           -8.28266733e+03            6.37778875e+00            9.93564424e-01            1.00631909e+00     1.237201684863712e+01     4.532178455565101e+00    -1.567543834148078e+00    -6.910612505784400e+00    -1.165186438670517e+01    -1.572538760274576e+01    -1.900426205596476e+01    -2.134573830061004e+01    -2.260350900143803e+01    -2.263101499433308e+01    -2.127599518153650e+01
  260000           -8.30712316e+03            1.42384701e+01            9.85775392e-01            1.01425078e+00     4.817771853967225e+00    -3.263760119394124e+00    -9.190028009410900e+00    -1.422706838843828e+01    -1.858491947395542e+01    -2.220676718663920e+01    -2.496496699734977e+01    -2.671368550576514e+01    -2.730319176908766e+01    -2.658346743663096e+01    -2.439960684698706e+01
  260500           -8.39576799e+03            3.05099521e+00            9.96870854e-01            1.00297235e+00     3.585177768992212e+01     1.338895168918518e+01     3.817236970050600e+00    -2.585145022467285e+00    -7.811517570603043e+00    -1.223245992263363e+01    -1.583156431800927e+01    -1.849344912281024e+01    -2.007690779233818e+01    -2.043447764701538e+01    -1.941152009981786e+01
  261000           -8.38209960e+03            2.96058926e+01            9.70759008e-01            1.02997523e+00     5.399715204121854e+00    -1.311677608459661e+00    -5.681159491272313e+00    -9.128819550554585e+00    -1.190263291511178e+01    -1.395358641417409e+01    -1.515341961447941e+01    -1.535351330817749e+01    -1.440107482719804e+01    -1.214300549492761e+01    -8.421099644655937e+00
  261500           -8.24664457e+03            2.06408876e+01            9.79507402e-01            1.02078944e+00     1.424430045830806e+01     1.529327394095606e+00    -5.660961743375057e+00    -1.103544545935154e+01    -1.539925846198288e+01    -1.885639142112239e+01    -2.132654794208230e+01    -2.267981334842878e+01    -2.277342527489133e+01    -2.146160431229911e+01    -1.859195646259161e+01
  262000           -8.31872308e+03            4.00564120e+01            9.60663280e-01            1.04079153e+00    -4.738033937818953e+00    -8.772939323939310e+00    -1.213236553730474e+01    -1.492530112856119e+01    -1.706900682833983e+01    -1.842882107101899e+01    -1.885688262835927e+01    -1.820307645021234e+01    -1.631762005501367e+01    -1.305147399321600e+01    -8.251250475999479e+00
  262500           -8.22893925e+03            1.68597160e+01            9.83201860e-01            1.01692015e+00     6.571139000261590e+00    -1.689473331828426e+00    -8.063188830636042e+00    -1.352093683512572e+01    -1.820967484192284e+01    -2.205813358082074e+01    -2.493509907266051e+01    -2.669402985028166e+01    -2.718508004849746e+01    -2.625848441350948e+01    -2.375998211210145e+01
  263000           -8.26412264e+03            1.79375032e+01            9.82164243e-01            1.01803905e+00     6.601831119765198e+00     1.911944611987384e+00    -2.212057408219865e+00    -5.944170394467038e+00    -9.221315050373679e+00    -1.191349209325163e+01    -1.387239436213731e+01    -1.494624298419083e+01    -1.498350410694349e+01    -1.383344663789896e+01    -1.134059062124179e+01
  263500           -8.17958748e+03            1.48128385e+01            9.85234184e-01            1.01485908e+00     8.125015387701071e+00     1.974173755177148e+00    -3.336189951644288e+00    -8.098164320569390e+00    -1.228114179431642e+01    -1.576525895655730e+01    -1.840625836127083e+01    -2.005457608534133e+01    -2.056034237807427e+01    -1.977420490483074e+01    -1.754259437056956e+01
  264000           -8.20401388e+03           -3.79830816e+00            1.00374080e+00            9.96144654e-01     4.416365299786486e+01     1.829405103014586e+01     8.034520520179992e+00     1.445222253294965e+00    -3.933579043833617e+00    -8.581964280166710e+00    -1.250894695766983e+01    -1.560306470402404e+01    -1.772179643592104e+01    -1.871521380589919e+01    -1.842576481452995e+01
  264500           -8.31236621e+03            2.06617995e+01            9.79476178e-01            1.02079959e+00     1.613006109304241e+00    -3.717389408857892e+00    -8.134585909155929e+00    -1.203173224482102e+01    -1.540061880820405e+01    -1.812258196898712e+01    -2.004927585390427e+01    -2.102625204032639e+01    -2.089891577925984e+01    -1.951391857216177e+01    -1.671309148081474e+01
  265000           -8.19862251e+03            2.45554039e+01            9.75660616e-01            1.02477218e+00     1.070197545880145e+01     2.072551554995257e+00    -3.819627949168037e+00    -8.557281032014819e+00    -1.244861683877556e+01    -1.547381134809311e+01    -1.752285376685666e+01    -1.846102126651908e+01    -1.814684378223572e+01    -1.643726196148125e+01    -1.318252035152041e+01
  265500           -8.23528674e+03            2.78577024e+01            9.72457950e-01            1.02817662e+00     1.625049123267547e+01     1.166204169746961e-01    -7.186447336627850e+00    -1.202105299306327e+01    -1.571384738917168e+01    -1.847908508973725e+01    -2.025715257154850e+01    -2.091751814769781e+01    -2.031173719099002e+01    -1.828754889338912e+01    -1.468678361400872e+01
  266000           -8.30876129e+03            2.86103798e+01            9.71725352e-01            1.02894982e+00     7.538274125345155e+00     1.911777048839528e+00    -2.874367486037259e+00    -7.020836769988242e+00    -1.047117295202855e+01    -1.310011110762314e+01    -1.476453911539377e+01    -1.531772157457796e+01    -1.461286131436451e+01    -1.250358988717736e+01    -8.838320367558344e+00
  266500           -8.31519381e+03            3.74382659e+00            9.96192799e-01            1.00367994e+00     2.657826925482873e+01     1.519025145076349e+01     5.508432889050464e+00    -2.874023375554875e+00    -1.005545745297649e+01    -1.602956462439898e+01    -2.074490411796804e+01    -2.412577257056459e+01    -2.608097755836522e+01    -2.650794084562646e+01    -2.529017460913690e+01
  267000           -8.28792544e+03            2.93139154e+01            9.71039558e-01            1.02967144e+00     1.572927833104694e+00    -6.974617739693186e+00    -1.280737693849919e+01    -1.747565521512512e+01    -2.126216242277682e+01    -2.413172576644136e+01    -2.596465776032854e+01    -2.661907109697641e+01    -2.594785513519994e+01    -2.380309996429279e+01    -2.003150825813430e+01
  267500           -8.37762687e+03            5.67721550e+00            9.94259079e-01            1.00561266e+00     2.144626214432359e+01     1.206297438750940e+01     3.800500530510947e+00    -3.523670502439329e+00    -9.899042794302337e+00    -1.525289908057301e+01    -1.948833464196639e+01    -2.249720204653533e+01    -2.416445374647592e+01    -2.436977464507612e+01    -2.298262213392398e+01
  268000           -8.37349746e+03            1.30010382e+01            9.87030515e-01            1.01303194e+00     1.075398228217586e+01     4.369018044616986e+00    -2.977961188480022e-01    -4.316696604281113e+00    -7.854029125781954e+00    -1.083929367400827e+01    -1.313760431286005e+01    -1.459808459430922e+01    -1.506689578398112e+01    -1.439056065098171e+01    -1.241130776344673e+01
  268500           -8.34331229e+03            1.95028909e+01            9.80620213e-01            1.01962585e+00     6.381352662388834e+00     3.641171632657546e-01    -4.498034739601795e+00    -8.744891972452077e+00    -1.240809038195943e+01    -1.538251249547606e+01    -1.752596884099782e+01    -1.868751126655888e+01    -1.871515258555328e+01    -1.745756991260274e+01    -1.475903927765394e+01
  269000           -8.36443947e+03            1.84924234e+01            9.81614383e-01            1.01859896e+00     1.181602781404187e+00    -5.964491878495561e+00    -1.243278650576898e+01    -1.821404428478760e+01    -2.319932759883155e+01    -2.725559471120761e+01    -3.024391195919362e+01    -3.202419616807728e+01    -3.245598290105335e+01    -3.139849248994390e+01    -2.870662801245669e+01
  269500           -8.32198788e+03            2.03763973e+01            9.79750322e-01            1.02050263e+00    -7.628071693600741e+00    -1.328832508810036e+01    -1.840031252584049e+01    -2.298801200038592e+01    -2.694866138649777e+01    -3.014549108730216e+01    -3.243342085067601e+01    -3.366609723288601e+01    -3.369736114726594e+01    -3.238154197920162e+01    -2.956844278711191e+01
  270000           -8.28286314e+03            2.30513026e+01            9.77136580e-01            1.02323969e+00    -3.995865284760608e+00    -1.144476863671769e+01    -1.681009801345299e+01    -2.125481138100646e+01    -2.497766977895154e+01    -2.792127408087431e+01    -2.995755008354476e+01    -3.094004667114240e+01    -3.071819429599336e+01    -2.914124738214651e+01    -2.605380009031077e+01
  270500           -8.27219188e+03            9.33286714e+00            9.90641196e-01            1.00930589e+00     1.973942868625415e+01     1.134009824043558e+01     3.933351593000359e+00    -2.630623767445288e+00    -8.326312294723621e+00    -1.307142821538839e+01    -1.676179269026255e+01    -1.928306745389358e+01    -2.051464072522889e+01    -2.033139479872269e+01    -1.860003470846852e+01
  271000           -8.24599827e+03            1.51719415e+01            9.84853453e-01            1.01519575e+00     3.953110443940349e+01     4.491357654950457e+00    -7.588559639184677e+00    -1.436063020428084e+01    -1.934211284928586e+01    -2.324817690977552e+01    -2.615056754079694e+01    -2.795961707159290e+01    -2.854319931529859e+01    -2.775843672487918e+01    -2.545331859461565e+01
  271500           -8.31117868e+03            1.13147238e+01            9.88683514e-01            1.01131194e+00     1.945974898879913e+01     1.066757743550413e+01     4.585756901877780e+00    -4.774060195126923e-01    -4.856146495245762e+00    -8.532343919157356e+00    -1.139138931853476e+01    -1.329272053023264e+01    -1.408947297688655e+01    -1.363379159402358e+01    -1.177133731661307e+01
  272000           -8.27887683e+03            3.02016576e+01            9.70177170e-01            1.03058514e+00    -6.579058488540759e-01    -7.004354915172738e+00    -1.171938330995630e+01    -1.561602303815061e+01    -1.879887237284414e+01    -2.118250185840671e+01    -2.262938320692834e+01    -2.298905905680431e+01    -2.210866323831043e+01    -1.983585105275507e+01    -1.601405773240755e+01
  272500           -8.23651127e+03            2.39120606e+01            9.76302821e-01            1.02412813e+00     1.332046754858779e+01     5.983538267506752e+00    -2.388600956359766e-01    -5.605642120594546e+00    -1.010194303298172e+01    -1.363285067360085e+01    -1.607797053291141e+01    -1.730794445766993e+01    -1.718949191869221e+01    -1.558693689460112e+01    -1.235819284784627e+01
  273000           -8.28232361e+03           -3.67322798e+00            1.00360180e+00            9.96255900e-01     1.875341607200972e+01     8.372335308772712e+00    -5.557539013671837e-01    -8.469761855190534e+00    -1.543859567097820e+01    -2.142195860979429e+01    -2.634003545084795e+01    -3.009540960739517e+01    -3.258044870142191e+01    -3.368044226817531e+01    -3.327024298769193e+01
  273500           -8.32509420e+03            3.71139962e+00            9.96216638e-01            1.00363887e+00     1.335281373078575e+01     6.917176379446613e+00     9.998292971416471e-01    -4.478712735504342e+00    -9.434102630306018e+00    -1.373832633718960e+01    -1.725168405023398e+01    -1.983192960239442e+01    -2.133639175825859e+01    -2.162224548201207e+01    -2.054165695311497e+01
  274000           -8.37999181e+03            3.38912059e+01            9.66606934e-01            1.03439743e+00    -5.974417397724415e+00    -9.856578356214312e+00    -1.325639932666346e+01    -1.620521111948544e+01    -1.859418620685514e+01    -2.027783056396139e+01    -2.110209888504591e+01    -2.091229401551288e+01    -1.955471777680139e+01    -1.687673908655295e+01    -1.272256856094046e+01
  274500           -8.33036317e+03            1.01472227e+01            9.89816119e-01            1.01010911e+00     7.266686975374762e+00     5.181757291334028e-01    -5.340626819721996e+00    -1.063677104596569e+01    -1.534670410569339e+01    -1.935044134226900e+01    -2.250228664213277e+01    -2.465089864187560e+01    -2.564466454544615e+01    -2.533295268630510e+01    -2.356035182664186e+01
  275000           -8.27128733e+03            2.69440198e+01            9.73338145e-01            1.02722841e+00     8.179376542300513e+00     8.698478331329693e-01    -5.061244672107672e+00    -1.011660135416341e+01    -1.432612530391869e+01    -1.759249469013641e+01    -1.978320001560342e+01    -2.075635288987635e+01    -2.036814166898468e+01    -1.847431821553712e+01    -1.492543767689281e+01
  275500           -8.35087198e+03            3.68179862e+01            9.63774408e-01            1.03742112e+00     8.534714857996276e+00    -2.330307452029212e-01    -7.280249494336996e+00    -1.311733945535868e+01    -1.779601993067197e+01    -2.123792582677126e+01    -2.332599167792546e+01    -2.393129020139264e+01    -2.292076472307970e+01    -2.015931410375600e+01    -1.550470036873318e+01
  276000           -8.34687289e+03           -7.25309442e+00            1.00721360e+00            9.92708232e-01     1.998322856996000e+01     1.289909153243501e+01     7.492630088929593e+00     2.602911150470679e+00    -1.972156985980837e+00    -6.173677159894405e+00    -9.869507052456889e+00    -1.290849362675977e+01    -1.513576674489522e+01    -1.639653659400480e+01    -1.653151437826077e+01
  276500           -8.26723527e+03            1.14641769e+01            9.88553003e-01            1.01148074e+00     7.253223555358063e+00     2.190411769364724e+00    -2.460466018397693e+00    -6.787938889462056e+00    -1.068943227727534e+01    -1.401941416724532e+01    -1.662337344143114e+01    -1.834618183919221e+01    -1.903375422004146e+01    -1.853287262296105e+01    -1.668728729505563e+01
  277000           -8.26690722e+03            2.51928614e+01            9.75058766e-01            1.02544656e+00     7.877900346686830e+00     2.411509545343288e+00    -1.837908651815101e+00    -5.463838537319696e+00    -8.514592029266078e+00    -1.088835013061005e+01    -1.244189210970682e+01    -1.302211562433420e+01    -1.247474573256193e+01    -1.064632562983299e+01    -7.379205185874995e+00
  277500           -8.33844390e+03            1.16730318e+01            9.88324228e-01            1.01166915e+00     2.139152230617478e+01     7.504352427145113e+00    -4.082080287531998e-01    -6.379418204564103e+00    -1.132759950825649e+01    -1.539910656672812e+01    -1.853228495977254e+01    -2.060756036677949e+01    -2.148917886649102e+01    -2.103682218198703e+01    -1.910210942237672e+01
  278000           -8.33386014e+03            1.89889001e+01            9.81129176e-01            1.01910689e+00     1.445155105740113e+00    -4.271049426879230e+00    -9.495673842787157e+00    -1.420674619736560e+01    -1.829062710436873e+01    -2.160945895505279e+01    -2.401956162275419e+01    -2.537661301396686e+01    -2.553644417673185e+01    -2.435507111296123e+01    -2.168339538650926e+01
  278500           -8.33984566e+03            5.23525002e+00            9.94705865e-01            1.00517565e+00     1.816842033998010e+01     1.075078177851112e+01     4.937904343847168e+00    -2.042144297420719e-01    -4.797538266561721e+00    -8.766519267230926e+00    -1.198403085341808e+01    -1.430992747621735e+01    -1.560134271105280e+01    -1.571477297041883e+01    -1.450095230333555e+01
  279000           -8.33354413e+03           -1.18935669e+01            1.01189037e+00            9.88104420e-01     3.562690587997020e+01     2.143663417567897e+01     1.184901831270410e+01     3.768648034025259e+00    -3.388866229964751e+00    -9.681242326196331e+00    -1.503760135181919e+01    -1.935206706147795e+01    -2.250705140911089e+01    -2.437984348431723e+01    -2.483809139025333e+01
  279500           -8.25774380e+03            9.80855321e+00            9.90172246e-01            1.00978834e+00     8.372153887914182e+00     8.345347128494537e-01    -5.441986386390395e+00    -1.101367748740854e+01    -1.592923632142774e+01    -2.009356722544385e+01    -2.337073728351326e+01    -2.561465559886547e+01    -2.667728981765999e+01    -2.641095413448290e+01    -2.466251256402602e+01
  280000           -8.35643848e+03            7.01988583e-01            9.99230765e-01            1.00063465e+00     2.075597356230628e+01     1.186856941895215e+01     5.249953056567387e+00    -5.173075334383160e-01    -5.683593129897174e+00    -1.020515093112948e+01    -1.395970562145360e+01    -1.680435645680837e+01    -1.859157317705016e+01    -1.917317038921691e+01    -1.839606407682216e+01
  280500           -8.38970516e+03            4.98668002e+00            9.94974026e-01            1.00494691e+00     2.336774484698708e+01     6.762140643050513e+00    -3.262557182082303e-01    -5.080615399232659e+00    -9.006128619847345e+00    -1.236242341789156e+01    -1.510298120939413e+01    -1.710182674862291e+01    -1.821262238848239e+01    -1.828451723930629e+01    -1.716038385247734e+01
  281000           -8.33861114e+03            2.94503630e+01            9.70892695e-01            1.02979669e+00     1.533877890455091e+01     1.918981953455668e+00    -5.213323061929668e+00    -1.030666813292408e+01    -1.427363258417817e+01    -1.724181433548654e+01    -1.913623111219283e+01    -1.982759742170223e+01    -1.917227039111411e+01    -1.702316819619616e+01    -1.322705884369950e+01
  281500           -8.27709263e+03            2.69347859e+01            9.73358445e-01            1.02723086e+00    -6.738730277983951e+00    -1.194645879243217e+01    -1.656613241001343e+01    -2.065230627053987e+01    -2.410123835985528e+01    -2.677123571571861e+01    -2.851183495053462e+01    -2.917178388704973e+01    -2.860042502261628e+01    -2.664779207017038e+01    -2.316001596446459e+01
  282000           -8.31862622e+03           -1.33937905e+01            1.01340406e+00            9.86617787e-01     4.716287173981787e+01     3.386066985247766e+01     2.259171746399194e+01     1.277126598707721e+01     4.207836693612863e+00    -3.149488884007693e+00    -9.286709122943551e+00    -1.415368575841780e+01    -1.767697904083201e+01    -1.976664821521916e+01    -2.031539738108041e+01
  282500           -8.27155113e+03           -3.25657192e+00            1.00319880e+00            9.96686051e-01     1.242396476655037e+01     4.625673167200043e+00    -2.485690701352113e+00    -9.057640193475502e+00    -1.502440141739083e+01    -2.026813304955453e+01    -2.465705443951931e+01    -2.805554994929583e+01    -3.032653605853876e+01    -3.133186434637514e+01    -3.092804003677690e+01
  283000           -8.34890215e+03            6.98827627e+00            9.92957223e-01            1.00693278e+00     2.090806786730343e+01     5.567185626102789e+00    -1.940410759385630e+00    -7.359056921926662e+00    -1.189270323861280e+01    -1.572926620750597e+01    -1.880366152596949e+01    -2.098504681585089e+01    -2.212559233346008e+01    -2.207397676867948e+01    -2.067345049353478e+01
