#This file was generated on Sun Aug 23 03:30:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  234500           -8.20549579e+03            3.97986517e+01            9.60866743e-01            1.04047544e+00     1.808020840539523e+02     1.199905092025524e+02     1.035846256479817e+02     9.492827000733709e+01     8.864930318890951e+01     8.391024562419859e+01     8.073479690674849e+01     7.932366602123159e+01     7.990541915287771e+01     8.270396039785878e+01     8.795624318199043e+01
  235000           -8.22954587e+03            5.28474983e+01            9.48405901e-01            1.05413686e+00     1.954826957634197e+02     1.165893892499766e+02     9.755558057910190e+01     8.867549494592585e+01     8.276758711198981e+01     7.865954388631796e+01     7.629501199796812e+01     7.584849605580955e+01     7.753635168777157e+01     8.157506248068756e+01     8.819460081596351e+01
  235500           -8.15675286e+03            5.65714600e+01            9.44889900e-01            1.05808011e+00     2.087003890880146e+02     1.241546647845439e+02     1.023399538867497e+02     9.290844987812130e+01     8.711553080266602e+01     8.329866659024466e+01     8.126830617775555e+01     8.116758468902263e+01     8.320908684737823e+01     8.761233535402943e+01     9.461334137048266e+01
  236000           -8.26220571e+03            2.60006262e+01            9.74217987e-01            1.02621888e+00     2.338737154376079e+02     1.360933731777213e+02     1.131541752717506e+02     1.019950521219724e+02     9.400274215905790e+01     8.775087104358107e+01     8.312800495511296e+01     8.029881187761372e+01     7.948064712928367e+01     8.089289965332061e+01     8.477064391503117e+01
  236500           -8.21116871e+03            4.17196668e+01            9.59017013e-01            1.04246997e+00     2.285245302649564e+02     1.262788805126244e+02     1.047801062958937e+02     9.499274587029747e+01     8.830140136763738e+01     8.336933090504327e+01     8.011589891925844e+01     7.871358753687298e+01     7.938080915921519e+01     8.233644062382096e+01     8.781422066333529e+01
  237000           -8.20010307e+03            3.75990428e+01            9.62986728e-01            1.03819376e+00     2.424634669954078e+02     1.432580131844650e+02     1.179677990731414e+02     1.068094370268979e+02     9.957654464074666e+01     9.430123037474354e+01     9.072398007593215e+01     8.897444531652629e+01     8.926555594470615e+01     9.181984154479859e+01     9.687882115247145e+01
  237500           -8.17146439e+03            5.71783559e+01            9.44312027e-01            1.05871730e+00     1.537841452865675e+02     1.098000581810278e+02     9.669408205107601e+01     8.953059837076090e+01     8.449036500643336e+01     8.102262571220760e+01     7.921265864667677e+01     7.927356461756362e+01     8.143474081480825e+01     8.591859251294213e+01     9.295933135608921e+01
  238000           -8.10798788e+03            1.26210493e+01            9.87336990e-01            1.01257666e+00     2.257640077025496e+02     1.488429000302595e+02     1.304947519913183e+02     1.197702268005894e+02     1.110932443554881e+02     1.038283015105537e+02     9.807339622049568e+01     9.404606530249529e+01     9.197437872132200e+01     9.207773760462364e+01     9.458613338974796e+01
  238500           -8.09124639e+03            2.89409990e+01            9.71357920e-01            1.02924109e+00     1.860991637435343e+02     1.367148157038376e+02     1.222534163486610e+02     1.131897839193505e+02     1.059341102081337e+02     1.000929094265465e+02     9.580038735368704e+01     9.328134649443444e+01     9.276623156803356e+01     9.447591175872469e+01     9.864129897001079e+01
  239000           -8.22397469e+03            6.24885303e+00            9.93648381e-01            1.00614463e+00     1.985456545200497e+02     1.468990481312723e+02     1.313865372645876e+02     1.210407748159394e+02     1.122970146688612e+02     1.048159349672967e+02     9.874770191475359e+01     9.431704153482765e+01     9.175031842985236e+01     9.126407318577652e+01     9.308366753288838e+01
  239500           -8.31026501e+03            4.23526373e+01            9.58418015e-01            1.04313857e+00     1.575705042952071e+02     1.161487917532883e+02     1.050072135352917e+02     9.789492357962720e+01     9.219412836480930e+01     8.779431323734532e+01     8.490720379110523e+01     8.377528368302436e+01     8.463054815024255e+01     8.769179081825833e+01     9.318522421602911e+01
  240000           -8.21011684e+03            6.45526142e+01            9.37371203e-01            1.06655019e+00     1.666319965317358e+02     1.059528341947801e+02     9.520253873066116e+01     8.994796185342621e+01     8.626060395331041e+01     8.391889490772115e+01     8.312620889974492e+01     8.412478640218781e+01     8.714641730280478e+01     9.240959139523538e+01     1.001401227310337e+02
  240500           -8.20716195e+03            4.50768296e+01            9.55812104e-01            1.04598574e+00     1.801258176902768e+02     1.303271784146387e+02     1.171925205133071e+02     1.094563705296779e+02     1.035319892741945e+02     9.907225476341365e+01     9.622165705313350e+01     9.520111254563894e+01     9.623456099236846e+01     9.953737805990940e+01     1.053328835823639e+02
  241000           -8.22862282e+03            1.44359583e+01            9.85543083e-01            1.01441235e+00     2.443428162269936e+02     1.469742545236259e+02     1.274790668994973e+02     1.168095570946783e+02     1.082750110449211e+02     1.011715825941950e+02     9.559205278395895e+01     9.174851902566670e+01     8.986310606010119e+01     9.015019590199984e+01     9.283350411080775e+01
  241500           -8.21722724e+03            3.18990088e+01            9.68483663e-01            1.03228455e+00     1.970308466603829e+02     1.312384562796642e+02     1.124174625917767e+02     1.021033261142663e+02     9.444589965757849e+01     8.848189644617158e+01     8.419635155323158e+01     8.177479294618961e+01     8.143793505080920e+01     8.340450736930184e+01     8.790693220343567e+01
  242000           -8.16224192e+03            4.64751347e+01            9.54468589e-01            1.04744066e+00     2.410701665242010e+02     1.331525798198581e+02     1.112182659105231e+02     1.016403609867563e+02     9.524515353044528e+01     9.065056632055190e+01     8.777355716550888e+01     8.678234301609550e+01     8.788983616575024e+01     9.131024278377599e+01     9.727007131909239e+01
  242500           -8.22648722e+03            6.51032168e+01            9.36862106e-01            1.06714543e+00     1.773195322908097e+02     1.113097027567723e+02     9.610670632899951e+01     8.861749192959100e+01     8.355630694556565e+01     8.023203875445682e+01     7.871456657481565e+01     7.921365116176477e+01     8.195639236078632e+01     8.716330489324923e+01     9.506632455780708e+01
  243000           -8.37084675e+03            3.24453465e+01            9.67951396e-01            1.03284516e+00     1.933836958206422e+02     1.359056197339997e+02     1.176452742445032e+02     1.078206124948069e+02     1.007175988329523e+02     9.526326215130055e+01     9.139846820882980e+01     8.929547022263479e+01     8.917173777621224e+01     9.124572173061169e+01     9.575087809314685e+01
  243500           -8.15349104e+03            1.50963055e+01            9.84902500e-01            1.01509275e+00     2.433788164975639e+02     1.540203464745846e+02     1.326355782752929e+02     1.213323756398824e+02     1.126989529451587e+02     1.056228713117118e+02     1.000842015034853e+02     9.627776649250124e+01     9.443293699919440e+01     9.477528254659407e+01     9.754450108791090e+01
  244000           -8.23633126e+03            6.22948262e+01            9.39491272e-01            1.06414632e+00     2.151843185286281e+02     1.206054651608458e+02     9.862987155809220e+01     9.012700008314323e+01     8.535667139124838e+01     8.250467989553610e+01     8.135504925473437e+01     8.204659935244736e+01     8.479195566457351e+01     8.981138397274398e+01     9.734227771151924e+01
  244500           -8.27099543e+03            5.54862156e+01            9.45912854e-01            1.05692907e+00     1.564819898741563e+02     1.133220018275977e+02     1.009992599169474e+02     9.428245288543087e+01     8.951642629658149e+01     8.622386957909914e+01     8.451145072445721e+01     8.459566527869258e+01     8.670465962039026e+01     9.105884171696984e+01     9.788860864896887e+01
  245000           -8.18417662e+03            2.00806228e+01            9.80001922e-01            1.02016104e+00     2.301723191384090e+02     1.468947826195000e+02     1.268247379173299e+02     1.161547875758690e+02     1.080161366116292e+02     1.014118934357956e+02     9.634859590423304e+01     9.302557344648910e+01     9.167147765277251e+01     9.251016589323473e+01     9.577866867439393e+01
  245500           -8.18461154e+03            6.01284736e+01            9.41538195e-01            1.06185416e+00     1.962135279875057e+02     1.221816357907513e+02     1.052201298877133e+02     9.701263687446486e+01     9.146459456323517e+01     8.770036753210266e+01     8.574253899618473e+01     8.578802697698879e+01     8.806023696186560e+01     9.277858204185824e+01     1.001745440827104e+02
  246000           -8.17066852e+03            4.39742444e+01            9.56856901e-01            1.04482255e+00     2.649340845240357e+02     1.469054793398776e+02     1.208894443482249e+02     1.104345095806805e+02     1.039680871532777e+02     9.944073483339277e+01     9.659735982114525e+01     9.556407775470038e+01     9.654568128834444e+01     9.975665528495908e+01     1.054273545260720e+02
  246500           -8.16684795e+03            5.15044482e+01            9.49686936e-01            1.05272918e+00     1.518048756588770e+02     1.020202329984958e+02     8.889736845325938e+01     8.138430026294839e+01     7.577630350191976e+01     7.167843861017165e+01     6.923299355943156e+01     6.867202669070350e+01     7.023154258893446e+01     7.413651784864408e+01     8.062266604257989e+01
  247000           -8.20585737e+03            3.92435191e+01            9.61405486e-01            1.03990360e+00     2.551628698683722e+02     1.438555197334979e+02     1.157749560000603e+02     1.041317723607090e+02     9.697673282754499e+01     9.191042867767268e+01     8.856127521180120e+01     8.702858754879897e+01     8.751698093748179e+01     9.024669801199146e+01     9.545878564995800e+01
  247500           -8.22540287e+03            5.62300038e+01            9.45205860e-01            1.05771135e+00     1.458984873233836e+02     1.046604972729087e+02     9.220138463463007e+01     8.482848057050161e+01     7.939287709874381e+01     7.554141009138701e+01     7.340857716815449e+01     7.321552110928766e+01     7.518926826734896e+01     7.954813069603279e+01     8.652013948204589e+01
  248000           -8.12255098e+03            3.93498816e+01            9.61297821e-01            1.04000836e+00     1.948567179557251e+02     1.380332362635017e+02     1.226079736165814e+02     1.136489264669088e+02     1.067894415479555e+02     1.014970682364547e+02     9.787412685843947e+01     9.613519903734415e+01     9.650602463507562e+01     9.920478535213161e+01     1.044595132016343e+02
  248500           -8.12081819e+03            3.32637556e+01            9.67162667e-01            1.03369414e+00     1.981767703689278e+02     1.300387101873227e+02     1.152326997465173e+02     1.069384548936965e+02     1.004290252283924e+02     9.526167275493468e+01     9.158300192035850e+01     8.962415122216758e+01     8.961766797473805e+01     9.178516950131794e+01     9.635735483405757e+01
  249000           -8.20982319e+03            1.19301378e+01            9.88017144e-01            1.01187500e+00     2.355786689988232e+02     1.674631497792625e+02     1.479845758425055e+02     1.369959288318613e+02     1.284517115634421e+02     1.213796302087936e+02     1.157750380466152e+02     1.118327929877420e+02     1.097806153916953e+02     1.098425228202106e+02     1.122563270902623e+02
  249500           -8.22401332e+03            5.20377817e+01            9.49176163e-01            1.05328589e+00     1.532476748705319e+02     1.074058473522489e+02     9.596173069721237e+01     8.934266534430502e+01     8.434083713940041e+01     8.071092581256181e+01     7.863568329234784e+01     7.835559315939092e+01     8.010643175581379e+01     8.411110751264046e+01     9.060199116267086e+01
  250000           -8.25742940e+03            4.34924272e+01            9.57316150e-01            1.04431719e+00     2.090564787112358e+02     1.346390843231655e+02     1.183147088160210e+02     1.097185736778438e+02     1.033114046544358e+02     9.845596760050485e+01     9.525298581126901e+01     9.392497627872227e+01     9.470475597281055e+01     9.781567942480523e+01     1.034919605896077e+02
  250500           -8.29131444e+03            4.79188377e+01            9.53092961e-01            1.04895543e+00     1.755323302226140e+02     1.155643258916250e+02     1.002296707382245e+02     9.229508983263759e+01     8.663780468213513e+01     8.251955296881849e+01     7.999611570398699e+01     7.927888615079429e+01     8.060044377234064e+01     8.418643948623040e+01     9.027534271926292e+01
  251000           -8.31909153e+03            2.30957671e+01            9.77060418e-01            1.02325093e+00     1.850892451608548e+02     1.300176088955837e+02     1.159637750532668e+02     1.070716915066523e+02     9.970402490092620e+01     9.360233942504452e+01     8.895756829345071e+01     8.601405468916363e+01     8.500886240060977e+01     8.616534558766909e+01     8.971567558457976e+01
  251500           -8.20181505e+03            2.60620300e+01            9.74163342e-01            1.02628735e+00     1.773288731125270e+02     1.284446813718237e+02     1.144758583120677e+02     1.054042168768587e+02     9.793198072423429e+01     9.180428200726578e+01     8.720575665174709e+01     8.437927406289649e+01     8.356233408381252e+01     8.497896227057275e+01     8.886293260772634e+01
  252000           -8.25475625e+03            2.13753124e+01            9.78728145e-01            1.02147664e+00     2.649485833322834e+02     1.411862863583933e+02     1.188090453697600e+02     1.075583836402015e+02     9.885584430164873e+01     9.175884083138992e+01     8.633055096450185e+01     8.278571376397419e+01     8.135300146463288e+01     8.225262100643545e+01     8.571579589800660e+01
  252500           -8.26515681e+03            4.52723191e+01            9.55624010e-01            1.04618886e+00     1.789333494264828e+02     1.225017347868726e+02     1.082625514888948e+02     1.000237265380270e+02     9.370940899936573e+01     8.891723356666100e+01     8.579529579752052e+01     8.457571567219175e+01     8.549234302514562e+01     8.876783833242823e+01     9.463479233569366e+01
  253000           -8.21649376e+03            1.75051166e+01            9.82534603e-01            1.01754261e+00     1.880729526931558e+02     1.399601709322269e+02     1.252113296035122e+02     1.155688889661085e+02     1.075937982302412e+02     1.009337372951387e+02     9.573954141257700e+01     9.224444074695707e+01     9.068395506488503e+01     9.128232541362590e+01     9.427431248109497e+01
  253500           -8.20152357e+03            3.87834978e+01            9.61842756e-01            1.03941983e+00     1.958746454746868e+02     1.222731158906855e+02     1.044058173350110e+02     9.518451232683272e+01     8.847048919914583e+01     8.335344774222072e+01     7.985395115535222e+01     7.817730648582219e+01     7.855654965722125e+01     8.121897514855823e+01     8.640590859915812e+01
  254000           -8.22710746e+03            6.72022839e+01            9.34889334e-01            1.06937830e+00     1.580846423345895e+02     1.057192743551585e+02     9.379068126190407e+01     8.803628900635331e+01     8.425806581901304e+01     8.196557988221194e+01     8.127929115304788e+01     8.242508274309733e+01     8.563678139920094e+01     9.113844197444642e+01     9.916494552649031e+01
  254500           -8.24401934e+03            3.86587751e+01            9.61963190e-01            1.03929070e+00     2.893748632451297e+02     1.484288041084315e+02     1.194858065772193e+02     1.079965637218389e+02     1.008023712758006e+02     9.561820011329630e+01     9.214488983769127e+01     9.050426259028639e+01     9.090536189770179e+01     9.356782682476701e+01     9.872972745859086e+01
  255000           -8.17648303e+03            7.95613126e+00            9.91952310e-01            1.00786277e+00     2.637665656721417e+02     1.565647392876999e+02     1.318069679792037e+02     1.195340310356472e+02     1.104100578327727e+02     1.029148354490730e+02     9.692410934920302e+01     9.260141048518943e+01     9.016472944733027e+01     8.983429253642188e+01     9.184604136697131e+01
  255500           -8.20769422e+03            5.72026217e+01            9.44293769e-01            1.05874821e+00     1.657966811123061e+02     1.247635890451446e+02     1.124918693310527e+02     1.054356122469976e+02     1.003303466397417e+02     9.677388460389110e+01     9.488878815339528e+01     9.489646580442106e+01     9.702723047407960e+01     1.015028743070242e+02     1.085556993455713e+02
  256000           -8.20946004e+03            4.37687333e+01            9.57052393e-01            1.04460657e+00     1.832621690963163e+02     1.240687754352851e+02     1.074139118473383e+02     9.863123958262987e+01     9.234912174080000e+01     8.769621125040777e+01     8.468269016863886e+01     8.350362436384404e+01     8.438466193335877e+01     8.754781953336699e+01     9.322845759107462e+01
  256500           -8.18870575e+03            6.99722510e+01            9.32309785e-01            1.07235200e+00     1.696052950848392e+02     1.051665992024595e+02     8.899717907874602e+01     8.209357974057974e+01     7.805663837784101e+01     7.576667211978199e+01     7.517638869554479e+01     7.647204601526393e+01     7.988213560602578e+01     8.563372190464848e+01     9.396907320220080e+01
  257000           -8.25127986e+03            3.42914402e+01            9.66168569e-01            1.03475628e+00     1.610193941050850e+02     1.187153530667493e+02     1.062399327724466e+02     9.810392854086054e+01     9.146953730545081e+01     8.615594570387873e+01     8.236602281899819e+01     8.034916269925147e+01     8.034594218769378e+01     8.258218024517389e+01     8.729331922323991e+01
  257500           -8.22853255e+03            5.05509045e+01            9.50590054e-01            1.05172264e+00     1.539873723930168e+02     1.159649602376329e+02     1.046648247128002e+02     9.812516329342199e+01     9.327815402388744e+01     8.977865779198335e+01     8.777388331908331e+01     8.749801781910109e+01     8.918897635805558e+01     9.307321684535958e+01     9.938834173380947e+01
  258000           -8.25484095e+03            3.01849381e+01            9.70152540e-01            1.03052452e+00     1.726333146093790e+02     1.264841345550781e+02     1.119924617944369e+02     1.028900980035032e+02     9.564065925238799e+01     8.982424798961515e+01     8.557097212436311e+01     8.310966590726551e+01     8.267596005926073e+01     8.449511476710767e+01     8.880348856315084e+01
  258500           -8.21327331e+03            2.85123745e+01            9.71770745e-01            1.02879621e+00     2.361716737606705e+02     1.413865023978618e+02     1.223880262942113e+02     1.125303410982586e+02     1.050103573918884e+02     9.900382294092984e+01     9.457456632262682e+01     9.193989136039265e+01     9.133453599022170e+01     9.298467482483855e+01     9.712926149385721e+01
  259000           -8.18457000e+03            4.20516713e+00            9.95678529e-01            1.00408783e+00     1.921460754963184e+02     1.452202036977292e+02     1.295830829465357e+02     1.191960000152326e+02     1.104932229476355e+02     1.030353217778987e+02     9.694021396454612e+01     9.242793921515589e+01     8.972764653169391e+01     8.905960517998385e+01     9.065505650457587e+01
  259500           -8.19366346e+03            3.31353391e+01            9.67288205e-01            1.03356283e+00     2.064483006590453e+02     1.277712556905426e+02     1.082706509923432e+02     9.875766162656905e+01     9.203383598577356e+01     8.689380162013632e+01     8.327513068589373e+01     8.135863111964017e+01     8.136974615151158e+01     8.353322627627753e+01     8.808904566008769e+01
  260000           -8.22227374e+03            3.92369152e+01            9.61396190e-01            1.03987981e+00     2.143389445650479e+02     1.315807623241109e+02     1.158735269283091e+02     1.077474573491851e+02     1.015735819377384e+02     9.680611653305535e+01     9.357479371062945e+01     9.210713444465559e+01     9.263462209622917e+01     9.537813444134544e+01     1.005681580932760e+02
  260500           -8.21462357e+03            6.10156868e+01            9.40694855e-01            1.06278721e+00     1.578389784137266e+02     1.136654550503104e+02     1.019904383450445e+02     9.548472443907440e+01     9.082540067751651e+01     8.767694034551293e+01     8.618825949696550e+01     8.658773215442187e+01     8.910648048524480e+01     9.396544543380091e+01     1.013951489379320e+02
  261000           -8.31708576e+03            5.17079665e+00            9.94717353e-01            1.00505769e+00     2.205335782008427e+02     1.443561614132975e+02     1.250936376615883e+02     1.139206971406797e+02     1.049240984980594e+02     9.731443828350531e+01     9.114014593758542e+01     8.660371281002165e+01     8.392890294097842e+01     8.333416561105706e+01     8.504904111700591e+01
  261500           -8.27978418e+03            5.42077770e+00            9.94467925e-01            1.00530816e+00     2.095419428533718e+02     1.397740078839690e+02     1.231172377673377e+02     1.126746087427818e+02     1.038388387841097e+02     9.623932317565531e+01     9.004677110851458e+01     8.549776623013013e+01     8.282468898958079e+01     8.224751869900749e+01     8.399458100239160e+01
  262000           -8.21904011e+03            2.77996121e+01            9.72464217e-01            1.02806380e+00     1.803826572590478e+02     1.354641213695990e+02     1.220475480214989e+02     1.132098805521033e+02     1.059534156359331e+02     1.000520511815425e+02     9.568372417247699e+01     9.308086398089939e+01     9.247222629892626e+01     9.407540306677126e+01     9.811595906955380e+01
  262500           -8.27648480e+03            5.41022256e+01            9.47223229e-01            1.05546767e+00     1.708564530756081e+02     1.168225394198858e+02     1.025053279950065e+02     9.508174204013106e+01     8.988612848633295e+01     8.624747899203879e+01     8.423362353199562e+01     8.405779730634364e+01     8.595214948562233e+01     9.014137186760536e+01     9.686293300943765e+01
  263000           -8.26384808e+03            3.37739199e+01            9.66661725e-01            1.03421344e+00     1.909434662401845e+02     1.395863340157045e+02     1.230568776013408e+02     1.140744063417383e+02     1.075602369679003e+02     1.025769208977852e+02     9.909830373952285e+01     9.730589148568957e+01     9.742034704205128e+01     9.966154120033964e+01     1.042636985250374e+02
  263500           -8.17204033e+03            4.15507128e+01            9.59192544e-01            1.04230851e+00     1.904594837090517e+02     1.199883620252918e+02     1.041822733758677e+02     9.570154244886632e+01     8.931252573432495e+01     8.442849262891255e+01     8.116011168922022e+01     7.973097388252042e+01     8.037301301094561e+01     8.330861344112022e+01     8.877059686821896e+01
  264000           -8.24876709e+03            4.82063537e+01            9.52818567e-01            1.04925662e+00     1.884469150390613e+02     1.188319947078524e+02     1.035585652819524e+02     9.550606839618059e+01     8.953215272572746e+01     8.508895883705301e+01     8.230258798489670e+01     8.140385661639105e+01     8.262870051331704e+01     8.620207132140041e+01     9.235953820800056e+01
  264500           -8.23514308e+03            7.03917893e+01            9.31914742e-01            1.07279740e+00     1.382391871308383e+02     1.024515995472722e+02     9.229833680841324e+01     8.712790160442118e+01     8.381144227560657e+01     8.195034589555476e+01     8.167043163882677e+01     8.319733170521124e+01     8.676514850055948e+01     9.259847228141820e+01     1.009331176743972e+02
  265000           -8.17696873e+03            4.62392461e+01            9.54700788e-01            1.04720132e+00     1.565620955081179e+02     1.134346405771317e+02     9.993716582475085e+01     9.175199845216430e+01     8.552120502338782e+01     8.083698401872074e+01     7.782607905496782e+01     7.671374786795228e+01     7.773290873228234e+01     8.110686361460203e+01     8.707008261245628e+01
  265500           -8.17271216e+03            5.78599538e+01            9.43667330e-01            1.05943773e+00     1.799533985917722e+02     1.163517736563397e+02     1.014104306883813e+02     9.397468858087971e+01     8.883742199267905e+01     8.530637360090697e+01     8.345601507069797e+01     8.350310475540253e+01     8.568107736495337e+01     9.021533342812967e+01     9.734382147546374e+01
  266000           -8.21924508e+03            3.07487647e+01            9.69595222e-01            1.03109458e+00     2.442911662371277e+02     1.395784894187400e+02     1.148897915087436e+02     1.042768498979913e+02     9.734431767635152e+01     9.217582776951636e+01     8.853108434430574e+01     8.654138771101775e+01     8.641672504514533e+01     8.837606407831665e+01     9.265619575407749e+01
  266500           -8.15950457e+03            4.31813928e+01            9.57615091e-01            1.04399366e+00     1.974110241954940e+02     1.277917770601434e+02     1.120675340519659e+02     1.037434354250930e+02     9.755059034624068e+01     9.287323875881818e+01     8.980925683860988e+01     8.857648041232945e+01     8.940359584669164e+01     9.251057999946718e+01     9.812837290836710e+01
  267000           -8.18472306e+03            1.37006586e+01            9.86271127e-01            1.01366992e+00     1.793415193044378e+02     1.300924545402871e+02     1.150688169807101e+02     1.053425167220960e+02     9.727711050377795e+01     9.047709043491217e+01     8.508626882706983e+01     8.133902633614449e+01     7.947338599589041e+01     7.971572429392023e+01     8.230377611658368e+01
  267500           -8.23050063e+03            3.46042686e+01            9.65873209e-01            1.03508736e+00     1.549027274296338e+02     1.133737378768974e+02     1.008106882621240e+02     9.269182166128661e+01     8.613589003448331e+01     8.090852057777083e+01     7.719417008678238e+01     7.523859970297541e+01     7.528320303322795e+01     7.755548738555220e+01     8.229336416666064e+01
  268000           -8.17195019e+03            6.60793836e+01            9.35947373e-01            1.06818691e+00     1.537666241004191e+02     1.033150053512149e+02     9.149065905990321e+01     8.490342922844908e+01     8.013413511209799e+01     7.694844878618706e+01     7.553526343445888e+01     7.613349465959357e+01     7.897524702666085e+01     8.428025812796837e+01     9.227622213179932e+01
  268500           -8.18162663e+03            5.37872547e+01            9.47524607e-01            1.05513860e+00     1.811846914075248e+02     1.168599140818815e+02     1.045127189776781e+02     9.770097217931071e+01     9.252467357074929e+01     8.876395296902355e+01     8.662282030812146e+01     8.634670077377156e+01     8.817090085026500e+01     9.231703663456348e+01     9.901482149975985e+01
  269000           -8.14777233e+03            1.89824611e+01            9.81078995e-01            1.01904165e+00     2.180374596313540e+02     1.460225296566331e+02     1.289679908149578e+02     1.194666747218891e+02     1.119855076632431e+02     1.058328809035882e+02     1.010861952148085e+02     9.795878138389455e+01     9.667966438037882e+01     9.747030917838094e+01     1.005634714202107e+02
  269500           -8.18925262e+03            5.04383061e+01            9.50696743e-01            1.05160384e+00     3.568955303064740e+02     1.515204991212674e+02     1.127277445356330e+02     9.946350478255238e+01     9.217851430419911e+01     8.740946388428326e+01     8.459224288522786e+01     8.377802738716385e+01     8.515283962813020e+01     8.892668214129817e+01     9.533130260989941e+01
  270000           -8.27092790e+03            3.67913525e+01            9.63766939e-01            1.03735782e+00     2.308696819667476e+02     1.330095188612479e+02     1.116817975468482e+02     1.016041052168764e+02     9.451010589219815e+01     8.913813172818354e+01     8.542713869198387e+01     8.355530300444269e+01     8.374301651624360e+01     8.621020404632772e+01     9.119093018283731e+01
  270500           -8.22065275e+03            4.59303288e+01            9.55001134e-01            1.04688376e+00     1.814503874621155e+02     1.181137612081942e+02     1.039238789704673e+02     9.622993801817938e+01     9.044146649602385e+01     8.609635740797351e+01     8.333534864757689e+01     8.239090868181370e+01     8.349823929488404e+01     8.688112333133402e+01     9.277403340584695e+01
  271000           -8.32436077e+03            2.01670522e+01            9.79918533e-01            1.02025058e+00     2.050613685025992e+02     1.418286777762075e+02     1.270530638235944e+02     1.179030813906625e+02     1.103062529558835e+02     1.039800495282775e+02     9.910894690749001e+01     9.592879259191452e+01     9.466884835705277e+01     9.554626658843944e+01     9.878546721710850e+01
  271500           -8.29744570e+03            9.40805857e+00            9.90513081e-01            1.00932714e+00     2.250079087589687e+02     1.441076726571964e+02     1.251609441309230e+02     1.144206512955934e+02     1.057904079080302e+02     9.852157378028328e+01     9.268936594424413e+01     8.851040399904339e+01     8.621639053645927e+01     8.603042521441117e+01     8.818749155282862e+01
  272000           -8.20800387e+03            3.90953869e+01            9.61547353e-01            1.03974897e+00     1.848643760993873e+02     1.300185160728309e+02     1.142536216444028e+02     1.051104178309968e+02     9.815576132890216e+01     9.279738505702323e+01     8.912002458492856e+01     8.733458440360201e+01     8.766695921529008e+01     9.033621384217510e+01     9.557174195772473e+01
  272500           -8.24808971e+03            6.13772540e+01            9.40355137e-01            1.06317194e+00     1.884767717731918e+02     1.163521217508004e+02     1.010470444120515e+02     9.352648695037281e+01     8.831962765360308e+01     8.478062232764825e+01     8.300306206483742e+01     8.320607098907101e+01     8.562065356914482e+01     9.046907164833414e+01     9.798482387819713e+01
  273000           -8.30448551e+03            2.38765244e+01            9.76286385e-01            1.02403811e+00     2.409700546562922e+02     1.570193168736278e+02     1.335701942325514e+02     1.221780958215953e+02     1.142472162952461e+02     1.081050577226590e+02     1.035488116687244e+02     1.007139447649494e+02     9.980891093021575e+01     1.010505020273179e+02     1.046723507871529e+02
  273500           -8.24629568e+03            1.94546895e+01            9.80610298e-01            1.01951725e+00     2.396786978025733e+02     1.465002029782687e+02     1.281948331827740e+02     1.183275864306265e+02     1.104984051147263e+02     1.040398718475043e+02     9.905803801308753e+01     9.577539791351170e+01     9.442254738654451e+01     9.522025811004447e+01     9.839969432104142e+01
  274000           -8.20437883e+03            4.40142039e+01            9.56817523e-01            1.04486305e+00     2.281774518929411e+02     1.339753104039242e+02     1.126197411973411e+02     1.032849650733487e+02     9.718578209115412e+01     9.282929350771025e+01     9.008618434081846e+01     8.911579554871564e+01     9.013374875603030e+01     9.335900329835337e+01     9.902590592932836e+01
  274500           -8.25681391e+03            3.44821877e+01            9.65979771e-01            1.03494883e+00     1.982109304948488e+02     1.341536611580133e+02     1.178927131413354e+02     1.092009801720457e+02     1.027106375860376e+02     9.767458088006988e+01     9.414808396437668e+01     9.233736772388500e+01     9.246900661781936e+01     9.476355319204113e+01     9.945285521087952e+01
  275000           -8.19329222e+03            2.94419292e+01            9.70865822e-01            1.02975082e+00     1.776694474527994e+02     1.215489492834793e+02     1.052657703221371e+02     9.574637298347955e+01     8.839102608279849e+01     8.254479758871665e+01     7.827393478323177e+01     7.578641531356638e+01     7.530964872708576e+01     7.706496888038838e+01     8.128533748386678e+01
  275500           -8.17280492e+03            3.36651093e+01            9.66789567e-01            1.03412514e+00     2.266290577635041e+02     1.407634135694476e+02     1.240370663800926e+02     1.149518476892363e+02     1.078310187870592e+02     1.021709375718674e+02     9.811855007040445e+01     9.590564662622353e+01     9.576374468007742e+01     9.791292779447460e+01     1.025822217019246e+02
  276000           -8.20267032e+03            4.10408479e+01            9.59676004e-01            1.04177100e+00     3.798556430970557e+02     1.700453600070434e+02     1.309163711396749e+02     1.180449466898857e+02     1.110539211999783e+02     1.063616075446188e+02     1.033935596103139e+02     1.022018106216907e+02     1.029732963953430e+02     1.059184857121641e+02     1.112679886036091e+02
