#This file was generated on Wed Aug 26 07:58:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   72000           -8.26730752e+03           -8.05526031e+01            1.08386520e+00            9.22588787e-01     1.363288735447361e+02     1.195784838790323e+02     1.055952561441133e+02     9.414738630225352e+01     8.501322847358101e+01     7.796193846925549e+01     7.276807044560034e+01     6.928234217489388e+01     6.774008091147400e+01     7.019007049230588e+01     8.861433195244415e+01
   72500           -8.24433897e+03           -8.87972413e+01            1.09280672e+00            9.14987276e-01     1.444845299739846e+02     1.262896286307236e+02     1.110430152719740e+02     9.850813081051541e+01     8.846187322775975e+01     8.067891187582966e+01     7.496806128321244e+01     7.132527871945912e+01     7.056257706483787e+01     7.711241682479918e+01     1.139133322547097e+02
   73000           -8.14249820e+03           -8.95269529e+01            1.09360383e+00            9.14319322e-01     1.420103002270924e+02     1.239629955740096e+02     1.087966719090930e+02     9.628001091499429e+01     8.619166213660063e+01     7.830086646385077e+01     7.238077505584256e+01     6.827559165229269e+01     6.618978341479504e+01     6.800211540800980e+01     8.447047804593046e+01
   73500           -8.26983559e+03           -4.83979135e+01            1.04957239e+00            9.52740231e-01     1.279721728637605e+02     1.150916282729204e+02     1.047934425069524e+02     9.684081560481771e+01     9.101361702469275e+01     8.709868518151330e+01     8.495396053389054e+01     8.477837166629988e+01     8.829547797077535e+01     1.046167785224086e+02     1.861136425869256e+02
   74000           -8.25141392e+03           -7.55345439e+01            1.07843399e+00            9.27224919e-01     1.275381618284147e+02     1.110439528001294e+02     9.738562814358579e+01     8.633320107708583e+01     7.766590458449649e+01     7.115252064391176e+01     6.656193431132073e+01     6.371982174112117e+01     6.276471509364702e+01     6.536036749630891e+01     8.168142037741535e+01
   74500           -8.26604610e+03           -8.54368713e+01            1.08915616e+00            9.18080215e-01     1.347426441706218e+02     1.172799277201049e+02     1.026545252481252e+02     9.062810660658975e+01     8.097599027231509e+01     7.347060356785620e+01     6.791648931142674e+01     6.429518548726266e+01     6.334168099320267e+01     6.899167911636461e+01     1.005215283641043e+02
   75000           -8.28580632e+03           -6.13260081e+01            1.06320702e+00            9.40482547e-01     1.318473039775302e+02     1.167582205487254e+02     1.045077386896898e+02     9.486538427801986e+01     8.761339231166967e+01     8.253198378407713e+01     7.943306158016514e+01     7.830652380254269e+01     7.995196425693580e+01     8.898033587477208e+01     1.311244893714133e+02
   75500           -8.26578868e+03           -8.78562872e+01            1.09177466e+00            9.15845062e-01     1.319187769064574e+02     1.138237659408647e+02     9.867300375148032e+01     8.623305505922337e+01     7.628128233313321e+01     6.858576113125521e+01     6.292137171665961e+01     5.914915181269189e+01     5.756725492663105e+01     6.062745540712508e+01     8.382235097063942e+01
   76000           -8.24658583e+03           -3.38463330e+01            1.03441063e+00            9.66706020e-01     1.158788771892696e+02     1.037873264797751e+02     9.447009313987441e+01     8.769293276336573e+01     8.323137881243014e+01     8.084783590710096e+01     8.030113744670474e+01     8.141374321964977e+01     8.447449251999224e+01     9.304834295368890e+01     1.408170929455684e+02
   76500           -8.19585065e+03           -7.98502030e+01            1.08309192e+00            9.23226608e-01     1.382025033110601e+02     1.213607788349170e+02     1.073390659454540e+02     9.589947800468774e+01     8.681614622765331e+01     7.985477388466549e+01     7.479434489340930e+01     7.152948145411122e+01     7.052725906108103e+01     7.516020195058283e+01     1.078489828702300e+02
   77000           -8.24128850e+03           -5.44977159e+01            1.05596910e+00            9.46923941e-01     1.050537000200467e+02     9.071331435920496e+01     7.919316939170572e+01     7.026304544299462e+01     6.370449377513206e+01     5.929384638956260e+01     5.682709531217648e+01     5.623088957411478e+01     5.803942938978401e+01     6.565513842729939e+01     9.872462710908538e+01
   77500           -8.30377406e+03           -4.37264471e+01            1.04467547e+00            9.57196471e-01     1.150171852588708e+02     1.018385243640232e+02     9.145228078347681e+01     8.363334042347867e+01     7.816419824940283e+01     7.481540723482661e+01     7.334917642807960e+01     7.355209569852400e+01     7.541704226330165e+01     8.019355526673097e+01     9.813980664920174e+01
   78000           -8.33103652e+03           -7.04555645e+01            1.07294974e+00            9.31928201e-01     1.341477055733118e+02     1.180041602877836e+02     1.047345007605994e+02     9.411418390545491e+01     8.592759994872971e+01     7.995032422148523e+01     7.595990628704160e+01     7.379191621918265e+01     7.359126684024534e+01     7.698700043768703e+01     9.365309519915749e+01
   78500           -8.29249060e+03           -4.22773494e+01            1.04315750e+00            9.58579740e-01     1.210052382855603e+02     1.077015435127455e+02     9.727269071401187e+01     8.948722444358147e+01     8.412544795434114e+01     8.096417073607974e+01     7.980626024812716e+01     8.060851061546127e+01     8.402427296031264e+01     9.393423716762885e+01     1.319186627922366e+02
   79000           -8.26425491e+03           -1.13482692e+02            1.12011389e+00            8.92672937e-01     1.539926829647580e+02     1.332238706486800e+02     1.154243990541717e+02     1.003677880291607e+02     8.783513190069492e+01     7.759576938673595e+01     6.941104246412273e+01     6.306824019576247e+01     5.855746104491676e+01     5.701658421274652e+01     6.692781691140388e+01
   79500           -8.25874586e+03           -9.45716774e+01            1.09913032e+00            9.09714830e-01     1.482058543709795e+02     1.293511802376973e+02     1.134582433943882e+02     1.003012524350116e+02     8.966210417931984e+01     8.131112995715584e+01     7.501175536594636e+01     7.056116591900349e+01     6.802393334932616e+01     6.918305183697028e+01     8.913160602965802e+01
   80000           -8.24679439e+03           -6.56815502e+01            1.06786108e+00            9.36406651e-01     1.408364360102179e+02     1.251499612672952e+02     1.123557357610716e+02     1.022164438335674e+02     9.450995064739116e+01     8.901669211082162e+01     8.557086108338304e+01     8.427475918325879e+01     8.641520012847644e+01     9.884320252728939e+01     1.597843267417393e+02
   80500           -8.23427177e+03           -4.79540181e+01            1.04910224e+00            9.53159291e-01     1.169329562587095e+02     1.034090981195911e+02     9.265953572497911e+01     8.445316440126638e+01     7.857181157665667e+01     7.479643523646958e+01     7.294402230161801e+01     7.302261251344837e+01     7.588016587915403e+01     8.615594530428180e+01     1.282589070355676e+02
   81000           -8.21987011e+03           -6.79833779e+01            1.07031460e+00            9.34247267e-01     1.301073466080870e+02     1.144206598415127e+02     1.015562690185382e+02     9.128226835255171e+01     8.337733417500058e+01     7.761267236786883e+01     7.377101078345304e+01     7.173304366142470e+01     7.183827957609356e+01     7.647345545366193e+01     9.835439720649502e+01
   81500           -8.23242965e+03           -6.20414207e+01            1.06398027e+00            9.39820862e-01     1.228952795387847e+02     1.078359171230601e+02     9.558948407475491e+01     8.591877687283721e+01     7.860761965654896e+01     7.345896415699585e+01     7.039448027740934e+01     6.986823060181817e+01     7.469487813678712e+01     9.926650099366346e+01     2.270958349784540e+02
   82000           -8.23240963e+03           -6.48472370e+01            1.06697252e+00            9.37189991e-01     1.210055539178738e+02     1.058565241039855e+02     9.346147062684393e+01     8.359059513220660e+01     7.602700361222921e+01     7.055157478313521e+01     6.697541739094913e+01     6.527472398101632e+01     6.614150992693828e+01     7.340904680615563e+01     1.068303154891701e+02
   82500           -8.23711090e+03           -6.88387834e+01            1.07122556e+00            9.33444108e-01     1.327514227032636e+02     1.161342485422654e+02     1.025810186313494e+02     9.185763578973544e+01     8.374530194141079e+01     7.802523247265576e+01     7.451999540086069e+01     7.326119855923642e+01     7.515685873921893e+01     8.485613037144648e+01     1.253155862512018e+02
   83000           -8.24095552e+03           -5.06073096e+01            1.05188570e+00            9.50630182e-01     1.164124127892454e+02     1.029386622506987e+02     9.214646489671051e+01     8.380724277509363e+01     7.770442228772696e+01     7.361768474598158e+01     7.135012723138175e+01     7.084702552415733e+01     7.270810401207862e+01     8.060410975999061e+01     1.152609850280731e+02
   83500           -8.31032045e+03           -9.86918869e+01            1.10365598e+00            9.05964201e-01     1.603574851933393e+02     1.409942283474921e+02     1.246138722793043e+02     1.109901599078009e+02     9.991571551712873e+01     9.119950741499513e+01     8.474794829162911e+01     8.090661617969744e+01     8.198552506501605e+01     1.000538030975671e+02     2.063355018807983e+02
   84000           -8.29235630e+03           -2.28376860e+01            1.02310738e+00            9.77427726e-01     1.081510193797637e+02     9.778492183150532e+01     9.001399900491106e+01     8.460305453502693e+01     8.132967300765138e+01     7.996515790676067e+01     8.030215751855323e+01     8.228043136087354e+01     8.656153458461212e+01     9.753408725963163e+01     1.440673997461288e+02
   84500           -8.27159462e+03           -6.62264665e+01            1.06842710e+00            9.35882478e-01     1.267567409664182e+02     1.110435523420034e+02     9.821166737978689e+01     8.802849874956601e+01     8.027160227813565e+01     7.470807041041495e+01     7.110716601688691e+01     6.930720866126224e+01     6.951813449548881e+01     7.378836797048832e+01     9.479764766437069e+01
   85000           -8.22095847e+03           -8.11312992e+01            1.08446312e+00            9.22029967e-01     1.380031557444007e+02     1.203082202543911e+02     1.056376545415650e+02     9.375645425846177e+01     8.444078944843399e+01     7.745886189624983e+01     7.259121298798668e+01     6.972621706559367e+01     6.927651050655311e+01     7.418495656424203e+01     1.022614380110962e+02
   85500           -8.21884301e+03           -7.20891648e+01            1.07471177e+00            9.30413821e-01     1.409908987895830e+02     1.247575762979023e+02     1.113801038265541e+02     1.006308990324457e+02     9.229294342926860e+01     8.614357718284145e+01     8.197618262361718e+01     7.970013766921484e+01     7.977744717830726e+01     8.528961537307623e+01     1.137641300308553e+02
   86000           -8.27782800e+03           -3.63898466e+01            1.03703282e+00            9.64238977e-01     1.100945029178924e+02     9.761112381634638e+01     8.793121132569269e+01     8.082660019836086e+01     7.608268878374670e+01     7.348429829089784e+01     7.285277508182989e+01     7.420881872415606e+01     7.849946228134368e+01     9.124833199657192e+01     1.455031165626458e+02
   86500           -8.26447790e+03           -9.09584016e+01            1.09518529e+00            9.13023884e-01     1.402102965200301e+02     1.222925955543564e+02     1.071748856998166e+02     9.462693537483412e+01     8.443059345103012e+01     7.636387926203069e+01     7.023018812273531e+01     6.598994105761599e+01     6.435535750720169e+01     6.987391612318696e+01     1.121028617643024e+02
   87000           -8.26213272e+03           -6.37898454e+01            1.06583808e+00            9.38175474e-01     1.238272260125145e+02     1.087355145673004e+02     9.641212350521101e+01     8.662981123359208e+01     7.916898265355894e+01     7.379773384284852e+01     7.027584597459266e+01     6.839218484237188e+01     6.818319052840553e+01     7.128941031929570e+01     9.191106562017393e+01
   87500           -8.28183622e+03           -7.45574281e+01            1.07738261e+00            9.28132978e-01     1.314975903694432e+02     1.151975758030533e+02     1.017134719591840e+02     9.080733373961091e+01     8.225431176154034e+01     7.582447215131766e+01     7.131236884860593e+01     6.866181801105481e+01     6.847217135364480e+01     7.419366779166805e+01     1.035000769005484e+02
   88000           -8.26337674e+03           -9.45200169e+01            1.09908007e+00            9.09767226e-01     1.470896469479820e+02     1.282762991175378e+02     1.124272782560665e+02     9.930307478144364e+01     8.867908373174363e+01     8.033059868625871e+01     7.407665258263447e+01     6.996173103070856e+01     6.900354197783518e+01     7.658345770945172e+01     1.212720973183471e+02
   88500           -8.28451541e+03           -1.90207118e+01            1.01918629e+00            9.81143191e-01     1.185339806113251e+02     1.080521176366196e+02     1.003048326799710e+02     9.506092777872077e+01     9.209833720920092e+01     9.118338396713746e+01     9.208096654119927e+01     9.461858279815398e+01     9.902520092240029e+01     1.079381657240824e+02     1.419419975104006e+02
   89000           -8.25391487e+03           -6.68750868e+01            1.06912215e+00            9.35277241e-01     1.295007932076039e+02     1.135220934676574e+02     1.004774442833801e+02     9.013674363509595e+01     8.228242341194810e+01     7.669445138649422e+01     7.318184277041692e+01     7.171764542964451e+01     7.300131062551876e+01     8.099090591613246e+01     1.163929180139883e+02
   89500           -8.19851459e+03           -3.69589180e+01            1.03762933e+00            9.63696165e-01     1.126808346503404e+02     1.000530566980929e+02     9.025960832962991e+01     8.306878010060130e+01     7.826035077953388e+01     7.560594087519239e+01     7.489063946506158e+01     7.603101645073599e+01     7.973814698162509e+01     9.223032707370922e+01     1.746292621410839e+02
   90000           -8.19491220e+03           -3.90174355e+01            1.03975362e+00            9.61701577e-01     1.233003946063091e+02     1.099453358318089e+02     9.957291039445651e+01     9.195251935539805e+01     8.686392533869481e+01     8.407840487741692e+01     8.337578456928281e+01     8.463021657584703e+01     8.820285402255647e+01     9.692460377887321e+01     1.286698538074079e+02
   90500           -8.23273034e+03           -2.98247885e+01            1.03025167e+00            9.70594542e-01     1.090745093177542e+02     9.746971027056080e+01     8.860931958928188e+01     8.226365173405740e+01     7.821267248465875e+01     7.622660857726713e+01     7.607878462239903e+01     7.761163895979426e+01     8.103699740572362e+01     8.839741832593165e+01     1.124072784947011e+02
   91000           -8.28312831e+03           -6.91174948e+01            1.07153772e+00            9.33195792e-01     1.297695253377717e+02     1.143730269244398e+02     1.016846532258694e+02     9.147098614608112e+01     8.351056028270180e+01     7.757676594682562e+01     7.346474070009997e+01     7.110607158125148e+01     7.103472970997835e+01     7.640386726559659e+01     1.033272528019800e+02
   91500           -8.21797280e+03           -4.04250110e+01            1.04122907e+00            9.60358897e-01     1.208421700351550e+02     1.079349625132455e+02     9.783596658124094e+01     9.032110691973428e+01     8.517338058147547e+01     8.216359878836086e+01     8.105379113782146e+01     8.163462424148729e+01     8.396428662169872e+01     8.998342666023804e+01     1.175258377586094e+02
   92000           -8.21279675e+03           -3.07604276e+01            1.03123389e+00            9.69703601e-01     1.053856946519760e+02     9.422066354559368e+01     8.564731671665753e+01     7.943506921285521e+01     7.536488890108525e+01     7.321224087125859e+01     7.277239031700593e+01     7.397212567586061e+01     7.735370558804644e+01     8.639440742711815e+01     1.215174748132958e+02
   92500           -8.25596612e+03           -1.03604704e+02            1.10909953e+00            9.01530905e-01     1.529884145386382e+02     1.329814255139905e+02     1.160137820560649e+02     1.018523810955106e+02     9.027639778130980e+01     8.106092451440639e+01     7.400492740864699e+01     6.904913494091966e+01     6.674352105373380e+01     7.018891204723927e+01     9.418428784289979e+01
   93000           -8.30444922e+03           -9.90940432e+01            1.10410846e+00            9.05606943e-01     1.470235703976448e+02     1.277472763576700e+02     1.114304705643183e+02     9.784169380633261e+01     8.675855879172548e+01     7.794715871307493e+01     7.117022046191919e+01     6.623632632618329e+01     6.322690832116237e+01     6.359359164123638e+01     7.668136386363888e+01
   93500           -8.26858842e+03           -5.02710819e+01            1.05152526e+00            9.50943695e-01     1.328351574643928e+02     1.194319093274553e+02     1.087036716834090e+02     1.004163664465777e+02     9.435225604007105e+01     9.030043608021619e+01     8.811757109502722e+01     8.797732818219480e+01     9.142476744963521e+01     1.063045639361964e+02     1.743072404297976e+02
   94000           -8.25378625e+03           -1.01261921e+02            1.10651047e+00            9.03650595e-01     1.375674294132218e+02     1.183166462161199e+02     1.019535489668403e+02     8.824617965029007e+01     7.697627113717638e+01     6.792919864557935e+01     6.094268956639643e+01     5.611109961711438e+01     5.465282652712266e+01     6.296787755005479e+01     1.151914464610832e+02
   94500           -8.25127117e+03           -6.39649450e+01            1.06601606e+00            9.38003594e-01     1.293176894255212e+02     1.137963466588529e+02     1.011630960599537e+02     9.118818168376848e+01     8.365135660764203e+01     7.832322156221325e+01     7.497905353043244e+01     7.346950264707813e+01     7.404223596030091e+01     7.892881383547733e+01     1.020963264465994e+02
   95000           -8.22873703e+03           -4.28596883e+01            1.04377319e+00            9.58029069e-01     1.261511374451388e+02     1.136063860269080e+02     1.037056269015613e+02     9.621342817367615e+01     9.090967575538861e+01     8.757579720483133e+01     8.604342193862840e+01     8.639992312943569e+01     8.988182379286310e+01     1.032619637599239e+02     1.660627645619554e+02
   95500           -8.20768850e+03           -6.36299946e+01            1.06566275e+00            9.38321085e-01     1.345550389950992e+02     1.191510813669621e+02     1.066112025024646e+02     9.670582086374833e+01     8.921434789781938e+01     8.390548953281207e+01     8.054764124932123e+01     7.896971910818787e+01     7.936025307091161e+01     8.387345014025675e+01     1.076120463892779e+02
   96000           -8.24522442e+03           -6.56699830e+01            1.06785444e+00            9.36422492e-01     1.370293116651428e+02     1.218031860998664e+02     1.093360851976731e+02     9.938578869360734e+01     9.173744295008538e+01     8.621234898694932e+01     8.281406340432663e+01     8.230757954503592e+01     8.864870498990324e+01     1.203820497203695e+02     2.745263182166802e+02
   96500           -8.19519138e+03           -6.43029164e+01            1.06639294e+00            9.37701173e-01     1.327561531778371e+02     1.174366209744314e+02     1.049471064955910e+02     9.504910844707850e+01     8.751653893538901e+01     8.211589312507023e+01     7.863061404942337e+01     7.697193481527988e+01     7.765874204408745e+01     8.413525269510048e+01     1.173019519298696e+02
   97000           -8.24330222e+03           -6.77061518e+01            1.07001755e+00            9.34505982e-01     1.365629850331763e+02     1.211169421616717e+02     1.084375335135053e+02     9.828826764579154e+01     9.044451265870998e+01     8.467331485886679e+01     8.075431165006262e+01     7.857664502639469e+01     7.855832334566182e+01     8.363032332488717e+01     1.110253802816661e+02
   97500           -8.20341273e+03           -3.09016998e+01            1.03138079e+00            9.69567755e-01     1.085271525749052e+02     9.667462048388900e+01     8.760767562488421e+01     8.109265968993994e+01     7.691161217612512e+01     7.484903788146228e+01     7.473970465154655e+01     7.666442175709983e+01     8.175803772983723e+01     9.588044409375425e+01     1.497757675675866e+02
   98000           -8.29651880e+03           -6.80189188e+01            1.07034285e+00            9.34205525e-01     1.273358151547708e+02     1.117143895841530e+02     9.889480880005866e+01     8.864548882902460e+01     8.074588866137449e+01     7.496878724383440e+01     7.110104499751013e+01     6.903697014788813e+01     6.916658352802993e+01     7.409076456790503e+01     9.763307429135907e+01
   98500           -8.19039380e+03           -3.30413571e+01            1.03357700e+00            9.67483302e-01     1.077865596368574e+02     9.598565896060352e+01     8.690131644191480e+01     8.029461904723480e+01     7.594210519058666e+01     7.362086520146674e+01     7.315634921296306e+01     7.462654125909570e+01     7.925797047105941e+01     9.395351561626276e+01     1.611589523780093e+02
   99000           -8.22988486e+03           -8.08504660e+01            1.08415339e+00            9.22284498e-01     1.461579818491987e+02     1.284295636039665e+02     1.137394547075350e+02     1.018541461111234e+02     9.255356172020775e+01     8.561751712776815e+01     8.086581016798550e+01     7.832880010599625e+01     7.896522816968643e+01     8.800023944377254e+01     1.337950355886926e+02
   99500           -8.26307937e+03           -6.47261673e+01            1.06682949e+00            9.37291280e-01     1.281553467032354e+02     1.129501966988291e+02     1.005260303656863e+02     9.064643686716313e+01     8.308953736686739e+01     7.763268937226701e+01     7.409332931680625e+01     7.249856801249511e+01     7.377944999458776e+01     8.285746377088815e+01     1.249905358100285e+02
  100000           -8.24886173e+03           -5.64696470e+01            1.05806516e+00            9.45068961e-01     1.313748946187215e+02     1.166238053145138e+02     1.047566885420038e+02     9.554130456985435e+01     8.875706339395398e+01     8.417731397778844e+01     8.159277846627782e+01     8.091406396458613e+01     8.259451184235687e+01     8.949438486955474e+01     1.167123999916410e+02
  100500           -8.29476079e+03           -7.43829700e+01            1.07719090e+00            9.28291659e-01     1.353161892706713e+02     1.190218111548016e+02     1.055396867829575e+02     9.463871378522120e+01     8.609808830751842e+01     7.968788650534314e+01     7.518422055975709e+01     7.244276979756626e+01     7.172127122544754e+01     7.519048547159129e+01     9.564301897264342e+01
  101000           -8.25436961e+03           -5.68598455e+01            1.05848210e+00            9.44703848e-01     1.155490658980356e+02     1.009817601926318e+02     8.923995253630679e+01     8.008652010773284e+01     7.329786484559382e+01     6.864550192737352e+01     6.592731610554188e+01     6.510276488621797e+01     6.686700101083730e+01     7.536511112299273e+01     1.144511278949714e+02
  101500           -8.29633033e+03           -3.59204803e+01            1.03655625e+00            9.64701026e-01     1.100381242448735e+02     9.777541489400754e+01     8.827327078969283e+01     8.129974348390472e+01     7.663350151415095e+01     7.404549210337018e+01     7.331907784905850e+01     7.434672578146991e+01     7.757713122119478e+01     8.634727080454590e+01     1.226768198362320e+02
  102000           -8.26128792e+03           -5.07545978e+01            1.05205750e+00            9.50505414e-01     1.171450579714891e+02     1.037670299967471e+02     9.304386514711392e+01     8.474113740900590e+01     7.864005672896594e+01     7.452700861922520e+01     7.224969345221348e+01     7.194795829044654e+01     7.502964761464283e+01     8.874591857932350e+01     1.520971327537330e+02
  102500           -8.23321883e+03           -7.75763357e+01            1.08060561e+00            9.25305768e-01     1.270907077853268e+02     1.096464098446747e+02     9.524995150403791e+01     8.367037634784940e+01     7.468940451892509e+01     6.808460153532536e+01     6.365715533318706e+01     6.135324480918697e+01     6.176761522564102e+01     6.838943567926093e+01     9.940985887560090e+01
  103000           -8.23795599e+03           -5.14033978e+01            1.05271159e+00            9.49863020e-01     1.312206281255286e+02     1.171859043284210e+02     1.059759509561243e+02     9.735731551217179e+01     9.110937470021145e+01     8.701053708081879e+01     8.487612892905932e+01     8.472163654657244e+01     8.747170363748289e+01     9.841379680779932e+01     1.483385919456680e+02
  103500           -8.29691099e+03           -1.02010952e+01            1.01024556e+00            9.89843175e-01     1.090581352556332e+02     9.969749700538885e+01     9.299627678737036e+01     8.872797263085840e+01     8.667664718915943e+01     8.661982706216357e+01     8.835046725049318e+01     9.179051032222218e+01     9.759772725703083e+01     1.111215325794376e+02     1.794281423411654e+02
  104000           -8.27287879e+03           -7.83459350e+01            1.08144488e+00            9.24600185e-01     1.275906156217595e+02     1.104705900415779e+02     9.628707836560829e+01     8.480724052929149e+01     7.580971200294481e+01     6.906610529240731e+01     6.436277938118481e+01     6.160193342530480e+01     6.124400765791977e+01     6.645804124427902e+01     9.642694080881515e+01
  104500           -8.28751413e+03           -8.14028303e+01            1.08477297e+00            9.21792684e-01     1.341224903556724e+02     1.168455564077722e+02     1.024661157785926e+02     9.074790487763552e+01     8.146726178219244e+01     7.439467912128852e+01     6.932167065378928e+01     6.617715986008399e+01     6.551186640373426e+01     7.071539566311928e+01     1.008799991497666e+02
  105000           -8.25079170e+03           -6.25278345e+01            1.06448551e+00            9.39352868e-01     1.217411853583247e+02     1.064978513835115e+02     9.410767498218344e+01     8.433714415958410e+01     7.696393294630049e+01     7.175726985686347e+01     6.849609314186785e+01     6.705477546889205e+01     6.776974235734896e+01     7.313757829861366e+01     9.763280900133819e+01
  105500           -8.22483770e+03           -7.25085198e+01            1.07515261e+00            9.30015125e-01     1.299384168057859e+02     1.133083680142658e+02     9.962799596765174e+01     8.867122525066564e+01     8.023113730816358e+01     7.411890319202325e+01     7.025143328976932e+01     6.902109052397751e+01     7.295994763176441e+01     9.534749274034371e+01     2.158416925644004e+02
  106000           -8.22988760e+03           -5.91739940e+01            1.06092510e+00            9.42511912e-01     1.344531039539035e+02     1.193496931640592e+02     1.071488227180924e+02     9.762374894584917e+01     9.055598554810568e+01     8.571614701588409e+01     8.287164074071410e+01     8.183561442627382e+01     8.271489380225368e+01     8.723429621201619e+01     1.075173217912595e+02
  106500           -8.21569116e+03           -1.05209394e+02            1.11091195e+00            9.00110690e-01     1.472051265448213e+02     1.279262195941324e+02     1.114356953727971e+02     9.749707093286069e+01     8.588822902810489e+01     7.638618671689547e+01     6.880667657400211e+01     6.316403893482379e+01     6.030339429539359e+01     6.454826112754043e+01     9.642180728262777e+01
  107000           -8.26789587e+03           -3.34542264e+01            1.03398499e+00            9.67066329e-01     9.765780530845770e+01     8.517862979209833e+01     7.559082322979404e+01     6.866130950424160e+01     6.417211904240328e+01     6.190606365566925e+01     6.169141594345385e+01     6.359332847777748e+01     6.874635844955438e+01     8.342947573513219e+01     1.439747198801287e+02
  107500           -8.27880614e+03           -4.83007677e+01            1.04945642e+00            9.52820065e-01     1.327906500696416e+02     1.190227636393171e+02     1.080875646997184e+02     9.975764085247378e+01     9.381365745192011e+01     9.002484763760042e+01     8.815586203504682e+01     8.801277837486764e+01     8.968013879104015e+01     9.482533756665077e+01     1.159088153730705e+02
  108000           -8.26247130e+03           -7.21235608e+01            1.07474040e+00            9.30374599e-01     1.301283718328912e+02     1.134915751382930e+02     9.981958061010194e+01     8.888724204304707e+01     8.048328091237951e+01     7.439966606728291e+01     7.047521473424102e+01     6.877590586168793e+01     7.034791193672098e+01     8.065310016056728e+01     1.280503956754187e+02
  108500           -8.27535109e+03           -6.32947920e+01            1.06530155e+00            9.38632095e-01     1.356721751209719e+02     1.201263456046071e+02     1.074904925613835e+02     9.753938775794117e+01     9.005497911701981e+01     8.480689745399030e+01     8.155436907309718e+01     8.007434822510128e+01     8.032726046890592e+01     8.343003062916718e+01     9.866649300612379e+01
  109000           -8.30419480e+03           -8.77785812e+01            1.09169131e+00            9.15917474e-01     1.336582677831576e+02     1.156867025240224e+02     1.006241647176634e+02     8.823939542455577e+01     7.831132914566450e+01     7.060955538409760e+01     6.490833678450917e+01     6.105551868510216e+01     5.926223463162042e+01     6.137069230800921e+01     7.738381662679373e+01
  109500           -8.27205836e+03           -6.55998549e+01            1.06777962e+00            9.36488218e-01     1.352796028691951e+02     1.197272427150348e+02     1.070298640091811e+02     9.695235202861828e+01     8.927246458604601e+01     8.376191721377765e+01     8.021349005365364e+01     7.856156845223475e+01     7.940882871087518e+01     8.660351125931250e+01     1.235446130640883e+02
  110000           -8.25863088e+03           -6.59436416e+01            1.06813152e+00            9.36152949e-01     1.291268402209860e+02     1.132791475339171e+02     1.003559257068799e+02     9.012649496641768e+01     8.237227871814814e+01     7.687111789539578e+01     7.342699267098011e+01     7.200272149590566e+01     7.330183060467060e+01     8.159844289837622e+01     1.217836667602443e+02
  110500           -8.25982404e+03           -3.55642023e+01            1.03618007e+00            9.65038327e-01     1.076160497853155e+02     9.551046485211627e+01     8.613085339734263e+01     7.924361914754367e+01     7.462872710853470e+01     7.206344933313785e+01     7.135678634682377e+01     7.249577134090111e+01     7.626458071922391e+01     8.714601067716268e+01     1.302701452037315e+02
  111000           -8.22978288e+03           -6.91481356e+01            1.07156790e+00            9.33164885e-01     1.240945069742390e+02     1.088177666706597e+02     9.620743104293734e+01     8.603685338544662e+01     7.808807499949350e+01     7.213338641658042e+01     6.794540861495908e+01     6.535190789336355e+01     6.449102558730949e+01     6.707902129611695e+01     8.425389730980244e+01
  111500           -8.26171421e+03           -4.48022418e+01            1.04581335e+00            9.56179548e-01     1.242008756752653e+02     1.111083205066179e+02     1.007620387876431e+02     9.292805118161741e+01     8.738327795543027e+01     8.389543011573073e+01     8.224163236761571e+01     8.230370215871237e+01     8.454050634620285e+01     9.274485961877228e+01     1.363646791982605e+02
  112000           -8.22473845e+03           -7.23505851e+01            1.07499775e+00            9.30174940e-01     1.323478271246723e+02     1.162743121709914e+02     1.030084158343760e+02     9.231931455893003e+01     8.398529322216152e+01     7.777345872285656e+01     7.344907896370162e+01     7.082956513155429e+01     7.004035609410374e+01     7.281315932678139e+01     9.081826378032210e+01
  112500           -8.27935535e+03           -7.42460660e+01            1.07702461e+00            9.28402525e-01     1.333605758486161e+02     1.168250428015138e+02     1.031755227858836e+02     9.217968529199523e+01     8.361650939893052e+01     7.725858530974327e+01     7.289453540421525e+01     7.042999691829026e+01     7.031392181541445e+01     7.547640834515407e+01     1.019880193199538e+02
  113000           -8.23078412e+03           -3.07964862e+01            1.03125578e+00            9.69654259e-01     1.181104511751484e+02     1.065462036757172e+02     9.769524932304014e+01     9.132122997432069e+01     8.719784209611609e+01     8.508572405532863e+01     8.474220874464628e+01     8.598110959292337e+01     8.897214775052332e+01     9.589707917089025e+01     1.229955298660651e+02
  113500           -8.24912147e+03           -3.18016382e+01            1.03229911e+00            9.68685953e-01     1.152483253499628e+02     1.035798690473475e+02     9.461384084818593e+01     8.812351014638985e+01     8.389165048167520e+01     8.169215042643502e+01     8.130435003952763e+01     8.259118221392572e+01     8.589915735858797e+01     9.439156610460097e+01     1.320683622723716e+02
